signal_date,available_date,LightGBM
2026-05-21,2026-05-22,-0.011379414487803188
2026-05-22,2026-05-25,-0.011379414487803188
2026-05-25,2026-05-26,-0.011379414487803188
2026-05-26,2026-05-27,-0.011379414487803188
2026-05-27,2026-05-28,-0.011379414487803188
2026-05-28,2026-05-29,-0.02036123731780992
2026-05-29,2026-06-01,-0.011379414487803188
2026-06-01,2026-06-02,-0.011727321732043456
2026-06-02,2026-06-03,-0.00653236992333553
2026-06-03,2026-06-04,-0.0025401564305800985
2026-06-04,2026-06-05,-0.013123229355370036
2026-06-05,2026-06-08,-0.0025401564305800985
2026-06-08,2026-06-09,-0.011727321732043456
2026-06-09,2026-06-10,-0.011727321732043456
2026-06-10,2026-06-11,-0.011727321732043456
2026-06-11,2026-06-12,-0.011727321732043456
2026-06-12,2026-06-15,-0.011727321732043456
2026-06-15,2026-06-16,-0.011727321732043456
2026-06-16,2026-06-17,-0.011727321732043456
2026-06-17,2026-06-18,-0.00653236992333553
2026-06-18,2026-06-22,-0.011727321732043456
2026-06-22,2026-06-23,-0.00653236992333553
2026-06-23,2026-06-24,-0.00653236992333553
2026-06-24,2026-06-25,-0.00653236992333553
2026-06-25,2026-06-26,-0.00653236992333553
2026-06-26,2026-06-29,-0.00653236992333553
2026-06-29,2026-06-30,-0.0025401564305800985
2026-06-30,2026-07-01,-0.00653236992333553
2026-07-01,2026-07-02,-0.015151774632213986
2026-07-02,2026-07-03,0.001126668671812099
2026-07-03,2026-07-06,0.001126668671812099
2026-07-06,2026-07-07,0.001126668671812099
2026-07-07,2026-07-08,0.001126668671812099
2026-07-08,2026-07-09,0.001126668671812099
2026-07-09,2026-07-10,0.001126668671812099
2026-07-10,2026-07-13,0.001126668671812099
2026-07-13,2026-07-14,0.001126668671812099
2026-07-14,2026-07-15,0.001126668671812099
2026-07-15,2026-07-16,0.001126668671812099
2026-07-16,2026-07-17,0.001126668671812099
2026-07-17,2026-07-20,0.001126668671812099
2026-07-20,2026-07-21,0.001126668671812099
2026-07-21,2026-07-22,0.001126668671812099
2026-07-22,2026-07-23,0.005852122084767606
