signal_date,available_date,LightGBM
2022-12-14,2022-12-15,0.006640871783474648
2022-12-15,2022-12-16,0.04615306216173453
2022-12-16,2022-12-19,0.04615306216173453
2022-12-19,2022-12-20,0.04572361577531549
2022-12-20,2022-12-21,0.05017873287424557
2022-12-21,2022-12-22,0.05625904810341465
2022-12-22,2022-12-23,-0.03482109235616344
2022-12-23,2022-12-26,0.007981775619513867
2022-12-26,2022-12-27,0.007981775619513867
2022-12-27,2022-12-28,0.007981775619513867
2022-12-28,2022-12-29,-0.04142673011165766
2022-12-29,2022-12-30,0.007981775619513867
2022-12-30,2023-01-03,0.006542481764356669
2023-01-03,2023-01-04,0.03683822105865356
2023-01-04,2023-01-05,0.03683822105865356
2023-01-05,2023-01-06,0.0406241318089946
2023-01-06,2023-01-09,0.0410340981007906
2023-01-09,2023-01-10,0.035211738243316866
2023-01-10,2023-01-11,0.0406241318089946
2023-01-11,2023-01-12,0.03966575934888408
2023-01-12,2023-01-13,0.0410340981007906
2023-01-13,2023-01-16,-0.024635484180099598
2023-01-16,2023-01-17,0.034896473796531685
2023-01-17,2023-01-18,0.04307665338769963
2023-01-18,2023-01-19,0.02389413431931485
2023-01-19,2023-01-20,0.03183482453985401
2023-01-20,2023-01-30,0.03683822105865356
2023-01-30,2023-01-31,0.031425827492975816
2023-01-31,2023-02-01,0.0406241318089946
2023-02-01,2023-02-02,0.05134169420940922
2023-02-02,2023-02-03,0.053996688132068905
2023-02-03,2023-02-06,0.061604260811924286
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.06425925473458396
2023-02-08,2023-02-09,0.05859622864387385
2023-02-09,2023-02-10,0.06425925473458396
2023-02-10,2023-02-13,0.04113209518657546
2023-02-13,2023-02-14,0.011342925914414383
2023-02-14,2023-02-15,0.03607146417178584
2023-02-15,2023-02-16,0.011252665328218614
2023-02-16,2023-02-17,0.02634427825356964
2023-02-17,2023-02-20,0.05859622864387385
2023-02-20,2023-02-21,0.06425925473458396
2023-02-21,2023-02-22,0.06425925473458396
2023-02-22,2023-02-23,0.06425925473458396
2023-02-23,2023-02-24,0.06425925473458396
2023-02-24,2023-02-27,0.06425925473458396
2023-02-27,2023-02-28,0.05859622864387385
2023-02-28,2023-03-01,0.06425925473458396
2023-03-01,2023-03-02,0.06265764152730804
2023-03-02,2023-03-03,0.06265764152730804
2023-03-03,2023-03-06,0.06265764152730804
2023-03-06,2023-03-07,0.06670103461300979
2023-03-07,2023-03-08,0.06670103461300979
2023-03-08,2023-03-09,0.0540727735821401
2023-03-09,2023-03-10,-0.004542665668192588
2023-03-10,2023-03-13,-0.003757580694690447
2023-03-13,2023-03-14,-0.004542665668192588
2023-03-14,2023-03-15,0.003865148160784027
2023-03-15,2023-03-16,0.0672006034543393
2023-03-16,2023-03-17,0.06089853388714173
2023-03-17,2023-03-20,0.07124399654004104
2023-03-20,2023-03-21,0.06670103461300979
2023-03-21,2023-03-22,0.06670103461300979
2023-03-22,2023-03-23,0.0608202294945106
2023-03-23,2023-03-24,0.06670103461300979
2023-03-24,2023-03-27,0.06670103461300979
2023-03-27,2023-03-28,0.06670103461300979
2023-03-28,2023-03-29,0.06670103461300979
2023-03-29,2023-03-30,0.06670103461300979
2023-03-30,2023-03-31,0.06670103461300979
2023-03-31,2023-04-03,0.06670103461300979
2023-04-03,2023-04-04,0.027036241436290798
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.0031247362414041045
2023-04-10,2023-04-11,0.0031247362414041045
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,0.027036241436290798
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.007194258107685226
2023-04-24,2023-04-25,0.007194258107685226
2023-04-25,2023-04-26,0.007194258107685226
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.0341794694334949
2023-05-05,2023-05-08,0.0341794694334949
2023-05-08,2023-05-09,0.02843490083206309
2023-05-09,2023-05-10,0.02843490083206309
2023-05-10,2023-05-11,0.02843490083206309
2023-05-11,2023-05-12,0.02843490083206309
2023-05-12,2023-05-15,0.02843490083206309
2023-05-15,2023-05-16,0.02843490083206309
2023-05-16,2023-05-17,0.02843490083206309
2023-05-17,2023-05-18,0.02843490083206309
2023-05-18,2023-05-19,0.02843490083206309
2023-05-19,2023-05-22,0.02843490083206309
2023-05-22,2023-05-23,0.02843490083206309
2023-05-23,2023-05-24,-0.0026401173065733006
2023-05-24,2023-05-25,0.02843490083206309
2023-05-25,2023-05-26,0.02782159572438192
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.02843490083206309
2023-05-30,2023-05-31,0.02782159572438192
2023-05-31,2023-06-01,0.02782159572438192
2023-06-01,2023-06-02,0.05892095218270691
2023-06-02,2023-06-05,0.05892095218270691
2023-06-05,2023-06-06,0.05892095218270691
2023-06-06,2023-06-07,0.05892095218270691
2023-06-07,2023-06-08,0.05892095218270691
2023-06-08,2023-06-09,0.05892095218270691
2023-06-09,2023-06-12,0.055166075044246275
2023-06-12,2023-06-13,0.055166075044246275
2023-06-13,2023-06-14,0.055166075044246275
2023-06-14,2023-06-15,0.055166075044246275
2023-06-15,2023-06-16,0.055166075044246275
2023-06-16,2023-06-19,0.05892095218270691
2023-06-19,2023-06-20,0.055166075044246275
2023-06-20,2023-06-21,0.055166075044246275
2023-06-21,2023-06-26,0.05892095218270691
2023-06-26,2023-06-27,-0.0011793665565317498
2023-06-27,2023-06-28,0.05892095218270691
2023-06-28,2023-06-29,0.05892095218270691
2023-06-29,2023-06-30,0.05892095218270691
2023-06-30,2023-07-03,0.05154982979277004
2023-07-03,2023-07-04,0.0016024432595580817
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.025538591543155447
2023-07-07,2023-07-10,0.025538591543155447
2023-07-10,2023-07-11,0.025538591543155447
2023-07-11,2023-07-12,0.0016024432595580817
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,0.0016024432595580817
2023-07-14,2023-07-17,0.0016024432595580817
2023-07-17,2023-07-18,0.019548780073740925
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.0016024432595580817
2023-07-26,2023-07-27,-0.0019533639716656334
2023-07-27,2023-07-28,-0.008601177265021995
2023-07-28,2023-07-31,-0.006907926787697812
2023-07-31,2023-08-01,0.005892768251035619
2023-08-01,2023-08-02,0.0021412314913615126
2023-08-02,2023-08-03,0.0021412314913615126
2023-08-03,2023-08-04,0.0021412314913615126
2023-08-04,2023-08-07,0.0021412314913615126
2023-08-07,2023-08-08,0.0021412314913615126
2023-08-08,2023-08-09,0.0021412314913615126
2023-08-09,2023-08-10,0.0035440379502306614
2023-08-10,2023-08-11,0.011665792144651013
2023-08-11,2023-08-14,-0.011980838775098203
2023-08-14,2023-08-15,0.0054177905831155945
2023-08-15,2023-08-16,0.011665792144651013
2023-08-16,2023-08-17,0.011665792144651013
2023-08-17,2023-08-18,0.011665792144651013
2023-08-18,2023-08-21,0.0021412314913615126
2023-08-21,2023-08-22,0.0021412314913615126
2023-08-22,2023-08-23,0.011665792144651013
2023-08-23,2023-08-24,0.006973370934820918
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.023076266470853618
2023-08-28,2023-08-29,0.023076266470853618
2023-08-29,2023-08-30,0.023076266470853618
2023-08-30,2023-08-31,0.023076266470853618
2023-08-31,2023-09-01,0.023076266470853618
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.009392966526214064
2023-09-27,2023-09-28,-0.0006001382834811822
2023-09-28,2023-10-09,-0.0006001382834811822
2023-10-09,2023-10-10,0.0022038538244647824
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,-0.004034132859380101
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.004508727671967563
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.0054702004930569596
2023-10-20,2023-10-23,0.0054702004930569596
2023-10-23,2023-10-24,0.0054702004930569596
2023-10-24,2023-10-25,0.0054702004930569596
2023-10-25,2023-10-26,0.0054702004930569596
2023-10-26,2023-10-27,0.0054702004930569596
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.0038868186970219343
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.0387433175477669
2023-12-04,2023-12-05,0.0387433175477669
2023-12-05,2023-12-06,0.0387433175477669
2023-12-06,2023-12-07,0.0387433175477669
2023-12-07,2023-12-08,0.0387433175477669
2023-12-08,2023-12-11,0.0387433175477669
2023-12-11,2023-12-12,0.0387433175477669
2023-12-12,2023-12-13,0.04229987317228432
2023-12-13,2023-12-14,0.03850206911083593
2023-12-14,2023-12-15,0.03850206911083593
2023-12-15,2023-12-18,0.03850206911083593
2023-12-18,2023-12-19,0.03850206911083593
2023-12-19,2023-12-20,0.03850206911083593
2023-12-20,2023-12-21,0.042304009233635205
2023-12-21,2023-12-22,0.046664915285022965
2023-12-22,2023-12-25,0.046664915285022965
2023-12-25,2023-12-26,0.046664915285022965
2023-12-26,2023-12-27,0.050462719346471355
2023-12-27,2023-12-28,0.046664915285022965
2023-12-28,2023-12-29,-0.02548824378932762
2023-12-29,2024-01-02,-0.013797396310750786
2024-01-02,2024-01-03,-0.00018108336117417592
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,-0.006040819869719413
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.006200609836948753
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.006200609836948753
2024-02-23,2024-02-26,0.006200609836948753
2024-02-26,2024-02-27,0.006200609836948753
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,0.02185764071094644
2024-03-04,2024-03-05,0.02153862537893012
2024-03-05,2024-03-06,0.02153862537893012
2024-03-06,2024-03-07,0.02153862537893012
2024-03-07,2024-03-08,0.02153862537893012
2024-03-08,2024-03-11,0.02153862537893012
2024-03-11,2024-03-12,0.02153862537893012
2024-03-12,2024-03-13,0.002611220014566038
2024-03-13,2024-03-14,0.002611220014566038
2024-03-14,2024-03-15,0.002611220014566038
2024-03-15,2024-03-18,0.02185764071094644
2024-03-18,2024-03-19,0.01696525211657012
2024-03-19,2024-03-20,0.01696525211657012
2024-03-20,2024-03-21,0.01696525211657012
2024-03-21,2024-03-22,0.01696525211657012
2024-03-22,2024-03-25,0.01696525211657012
2024-03-25,2024-03-26,0.01696525211657012
2024-03-26,2024-03-27,0.02185764071094644
2024-03-27,2024-03-28,0.02185764071094644
2024-03-28,2024-03-29,0.02185764071094644
2024-03-29,2024-04-01,0.02185764071094644
2024-04-01,2024-04-02,1.0173664224704358e-05
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.008783315904537044
2024-04-11,2024-04-12,0.008783315904537044
2024-04-12,2024-04-15,0.008783315904537044
2024-04-15,2024-04-16,1.0173664224704358e-05
2024-04-16,2024-04-17,0.006815835843379856
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,-0.005853395322753666
2024-05-09,2024-05-10,-0.005853395322753666
2024-05-10,2024-05-13,-0.0008850889559330064
2024-05-13,2024-05-14,-0.0008850889559330064
2024-05-14,2024-05-15,-0.0008850889559330064
2024-05-15,2024-05-16,-0.0008850889559330064
2024-05-16,2024-05-17,-0.0008850889559330064
2024-05-17,2024-05-20,-0.0008850889559330064
2024-05-20,2024-05-21,1.622888147868526e-05
2024-05-21,2024-05-22,1.622888147868526e-05
2024-05-22,2024-05-23,1.622888147868526e-05
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.01113018926520381
2024-06-04,2024-06-05,0.01113018926520381
2024-06-05,2024-06-06,0.01957743686762378
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.024289800973095025
2024-06-17,2024-06-18,0.024289800973095025
2024-06-18,2024-06-19,0.024289800973095025
2024-06-19,2024-06-20,0.024289800973095025
2024-06-20,2024-06-21,0.024289800973095025
2024-06-21,2024-06-24,0.024289800973095025
2024-06-24,2024-06-25,0.024289800973095025
2024-06-25,2024-06-26,0.024289800973095025
2024-06-26,2024-06-27,-0.02568206005756002
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.01908246145761071
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.006844602725469158
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.006844602725469158
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,0.004789636365559596
2024-10-08,2024-10-09,0.004758651753409532
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,-0.00571191676760794
2024-10-25,2024-10-28,8.627213564651234e-05
2024-10-28,2024-10-29,0.005636635838073967
2024-10-29,2024-10-30,0.005636635838073967
2024-10-30,2024-10-31,0.005636635838073967
2024-10-31,2024-11-01,0.005636635838073967
2024-11-01,2024-11-04,0.006829534942750652
2024-11-04,2024-11-05,0.006829534942750652
2024-11-05,2024-11-06,0.006829534942750652
2024-11-06,2024-11-07,0.006829534942750652
2024-11-07,2024-11-08,0.006829534942750652
2024-11-08,2024-11-11,0.006829534942750652
2024-11-11,2024-11-12,0.006829534942750652
2024-11-12,2024-11-13,0.004700642703477978
2024-11-13,2024-11-14,0.006829534942750652
2024-11-14,2024-11-15,0.006829534942750652
2024-11-15,2024-11-18,0.006829534942750652
2024-11-18,2024-11-19,0.006829534942750652
2024-11-19,2024-11-20,0.006829534942750652
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.006829534942750652
2024-11-25,2024-11-26,0.006829534942750652
2024-11-26,2024-11-27,0.006829534942750652
2024-11-27,2024-11-28,0.006829534942750652
2024-11-28,2024-11-29,0.006829534942750652
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.037093844299615514
2024-12-03,2024-12-04,0.037093844299615514
2024-12-04,2024-12-05,0.037093844299615514
2024-12-05,2024-12-06,0.037093844299615514
2024-12-06,2024-12-09,0.020583529279804155
2024-12-09,2024-12-10,0.027503225788191185
2024-12-10,2024-12-11,0.020583529279804155
2024-12-11,2024-12-12,0.027503225788191185
2024-12-12,2024-12-13,0.027503225788191185
2024-12-13,2024-12-16,0.037093844299615514
2024-12-16,2024-12-17,0.037093844299615514
2024-12-17,2024-12-18,0.037093844299615514
2024-12-18,2024-12-19,0.037093844299615514
2024-12-19,2024-12-20,0.037093844299615514
2024-12-20,2024-12-23,0.037093844299615514
2024-12-23,2024-12-24,0.033213537316313976
2024-12-24,2024-12-25,0.033213537316313976
2024-12-25,2024-12-26,0.027503225788191185
2024-12-26,2024-12-27,0.020583529279804155
2024-12-27,2024-12-30,0.033213537316313976
2024-12-30,2024-12-31,0.037093844299615514
