signal_date,available_date,LightGBM
2024-12-05,2024-12-06,0.026721899554362053
2024-12-06,2024-12-09,0.026721899554362053
2024-12-09,2024-12-10,0.031353003129724305
2024-12-10,2024-12-11,0.031353003129724305
2024-12-11,2024-12-12,0.031353003129724305
2024-12-12,2024-12-13,0.031353003129724305
2024-12-13,2024-12-16,0.030878158611993646
2024-12-16,2024-12-17,0.02699785162869211
2024-12-17,2024-12-18,0.02212373750532255
2024-12-18,2024-12-19,0.030878158611993646
2024-12-19,2024-12-20,0.030878158611993646
2024-12-20,2024-12-23,0.031353003129724305
2024-12-23,2024-12-24,0.031353003129724305
2024-12-24,2024-12-25,-0.03326330813631654
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.0036298737571942557
2024-12-27,2024-12-30,0.0036298737571942557
2024-12-30,2024-12-31,-0.0471566965909938
2024-12-31,2025-01-02,-0.014625340233171205
2025-01-02,2025-01-03,-0.0018465134931698129
2025-01-03,2025-01-06,-0.007790966173825293
2025-01-06,2025-01-07,-0.001752140484685949
2025-01-07,2025-01-08,-0.04857680764854844
2025-01-08,2025-01-09,-0.006597856584031548
2025-01-09,2025-01-10,-0.006597856584031548
2025-01-10,2025-01-13,0.005350309738515698
2025-01-13,2025-01-14,0.0041260373163318756
2025-01-14,2025-01-15,-0.0013075676261930904
2025-01-15,2025-01-16,0.0041260373163318756
2025-01-16,2025-01-17,0.0041260373163318756
2025-01-17,2025-01-20,-0.0013075676261930904
2025-01-20,2025-01-21,-0.013979462812192433
2025-01-21,2025-01-22,-0.029136839187585632
2025-01-22,2025-01-23,-0.019926922600758568
2025-01-23,2025-01-24,-0.03652237384653749
2025-01-24,2025-01-27,-0.02609418268920856
2025-01-27,2025-02-05,-0.027312457259710425
2025-02-05,2025-02-06,-0.01082014187864218
2025-02-06,2025-02-07,0.0014494288973994594
2025-02-07,2025-02-10,0.0014494288973994594
2025-02-10,2025-02-11,0.0014494288973994594
2025-02-11,2025-02-12,0.0014494288973994594
2025-02-12,2025-02-13,0.0014494288973994594
2025-02-13,2025-02-14,0.005595833623491284
2025-02-14,2025-02-17,-0.0018000117606155025
2025-02-17,2025-02-18,0.009623038618441136
2025-02-18,2025-02-19,0.010272516233151592
2025-02-19,2025-02-20,0.009623038618441136
2025-02-20,2025-02-21,0.009623038618441136
2025-02-21,2025-02-24,0.004088790338720536
2025-02-24,2025-02-25,0.009623038618441136
2025-02-25,2025-02-26,0.009623038618441136
2025-02-26,2025-02-27,0.009623038618441136
2025-02-27,2025-02-28,0.013386762192179625
2025-02-28,2025-03-03,0.006204630040092203
2025-03-03,2025-03-04,0.0030836403160222608
2025-03-04,2025-03-05,0.009364680387971964
2025-03-05,2025-03-06,0.01657445806652762
2025-03-06,2025-03-07,0.020955501130627507
2025-03-07,2025-03-10,0.020955501130627507
2025-03-10,2025-03-11,0.0030836403160222608
2025-03-11,2025-03-12,-0.00881230067659759
2025-03-12,2025-03-13,0.020955501130627507
2025-03-13,2025-03-14,0.020955501130627507
2025-03-14,2025-03-17,0.007853247670574427
2025-03-17,2025-03-18,0.007853247670574427
2025-03-18,2025-03-19,0.020955501130627507
2025-03-19,2025-03-20,0.020955501130627507
2025-03-20,2025-03-21,0.020955501130627507
2025-03-21,2025-03-24,-0.00881230067659759
2025-03-24,2025-03-25,-0.009684876140686263
2025-03-25,2025-03-26,0.007853247670574427
2025-03-26,2025-03-27,0.01657445806652762
2025-03-27,2025-03-28,0.020955501130627507
2025-03-28,2025-03-31,0.020955501130627507
2025-03-31,2025-04-01,0.020955501130627507
2025-04-01,2025-04-02,0.013616685326198422
2025-04-02,2025-04-03,0.013616685326198422
2025-04-03,2025-04-07,0.013616685326198422
2025-04-07,2025-04-08,0.013616685326198422
2025-04-08,2025-04-09,0.013616685326198422
2025-04-09,2025-04-10,0.013616685326198422
2025-04-10,2025-04-11,0.017348279541219876
2025-04-11,2025-04-14,0.017348279541219876
2025-04-14,2025-04-15,0.017348279541219876
2025-04-15,2025-04-16,0.017348279541219876
2025-04-16,2025-04-17,0.013919600175062793
2025-04-17,2025-04-18,0.013919600175062793
2025-04-18,2025-04-21,0.013919600175062793
2025-04-21,2025-04-22,0.013919600175062793
2025-04-22,2025-04-23,0.013919600175062793
2025-04-23,2025-04-24,-0.021689425866997798
2025-04-24,2025-04-25,-0.01182797462920356
2025-04-25,2025-04-28,-0.01182797462920356
2025-04-28,2025-04-29,-0.01182797462920356
2025-04-29,2025-04-30,-0.01182797462920356
2025-04-30,2025-05-06,-0.00708578848422135
2025-05-06,2025-05-07,-0.015437437497633641
2025-05-07,2025-05-08,-0.019693332656806863
2025-05-08,2025-05-09,0.003062075689808339
2025-05-09,2025-05-12,-0.0011938194693648838
2025-05-12,2025-05-13,-0.01788986213249251
2025-05-13,2025-05-14,-0.0009210672377772712
2025-05-14,2025-05-15,0.003062075689808339
2025-05-15,2025-05-16,0.017601026615977816
2025-05-16,2025-05-19,0.017601026615977816
2025-05-19,2025-05-20,0.017601026615977816
2025-05-20,2025-05-21,-0.008286318453896144
2025-05-21,2025-05-22,0.000383262034523188
2025-05-22,2025-05-23,0.004134459008452847
2025-05-23,2025-05-26,-0.012037515427825805
2025-05-26,2025-05-27,-0.013668624060808114
2025-05-27,2025-05-28,0.0033437788666628686
2025-05-28,2025-05-29,-0.02192831668811282
2025-05-29,2025-05-30,0.018019077122483938
2025-05-30,2025-06-03,0.021916735531648315
2025-06-03,2025-06-04,0.011761843610235911
2025-06-04,2025-06-05,0.010437293266423302
2025-06-05,2025-06-06,-0.015514331580599085
2025-06-06,2025-06-09,0.010437293266423302
2025-06-09,2025-06-10,0.010437293266423302
2025-06-10,2025-06-11,0.030965507978602414
2025-06-11,2025-06-12,0.024726038716671558
2025-06-12,2025-06-13,-0.012357902915233991
2025-06-13,2025-06-16,-0.027143797888824955
2025-06-16,2025-06-17,-0.02982916627269342
2025-06-17,2025-06-18,-0.028416922783167847
2025-06-18,2025-06-19,-0.0027243283548866928
2025-06-19,2025-06-20,0.03198210674765014
2025-06-20,2025-06-23,0.03198210674765014
2025-06-23,2025-06-24,0.03198210674765014
2025-06-24,2025-06-25,0.032935062316266465
2025-06-25,2025-06-26,0.032935062316266465
2025-06-26,2025-06-27,0.033135576050885115
2025-06-27,2025-06-30,0.025978230638104408
2025-06-30,2025-07-01,0.025978230638104408
2025-07-01,2025-07-02,0.02323984874819926
2025-07-02,2025-07-03,0.018075426725998323
2025-07-03,2025-07-04,0.03045448412809986
2025-07-04,2025-07-07,0.036202889400449405
2025-07-07,2025-07-08,0.03045448412809986
2025-07-08,2025-07-09,0.03045448412809986
2025-07-09,2025-07-10,0.03045448412809986
2025-07-10,2025-07-11,-0.010033627391811979
2025-07-11,2025-07-14,-0.012443572185997401
2025-07-14,2025-07-15,-0.031848746998419705
2025-07-15,2025-07-16,-0.009684173133831415
2025-07-16,2025-07-17,-0.02635762661180816
2025-07-17,2025-07-18,-0.02635762661180816
2025-07-18,2025-07-21,-0.006952451799385858
2025-07-21,2025-07-22,0.022470090751825468
2025-07-22,2025-07-23,0.022447334858255508
2025-07-23,2025-07-24,0.03336016215280599
2025-07-24,2025-07-25,0.03336016215280599
2025-07-25,2025-07-28,0.03760709140806713
2025-07-28,2025-07-29,0.03760709140806713
2025-07-29,2025-07-30,0.03760709140806713
2025-07-30,2025-07-31,0.03760709140806713
2025-07-31,2025-08-01,0.03430703599188971
2025-08-01,2025-08-04,0.02905405856807926
2025-08-04,2025-08-05,0.02905405856807926
2025-08-05,2025-08-06,0.0023955883351941677
2025-08-06,2025-08-07,0.02401368935245737
2025-08-07,2025-08-08,-0.007021213150890191
2025-08-08,2025-08-11,-0.02511230903106617
2025-08-11,2025-08-12,-0.02511230903106617
2025-08-12,2025-08-13,-0.007021213150890191
2025-08-13,2025-08-14,-0.015491897444391892
2025-08-14,2025-08-15,-0.008641562463579125
2025-08-15,2025-08-18,0.010854644594356696
2025-08-18,2025-08-19,0.01767661049457778
2025-08-19,2025-08-20,0.01767661049457778
2025-08-20,2025-08-21,0.01767661049457778
2025-08-21,2025-08-22,0.01767661049457778
2025-08-22,2025-08-25,0.01767661049457778
2025-08-25,2025-08-26,-0.006885875760739449
2025-08-26,2025-08-27,-0.020460635549108378
2025-08-27,2025-08-28,0.014976859620939411
2025-08-28,2025-08-29,0.008989359753683441
2025-08-29,2025-09-01,0.014976859620939411
2025-09-01,2025-09-02,0.009046022192805904
2025-09-02,2025-09-03,0.015182035908883769
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,0.015182035908883769
2025-09-05,2025-09-08,-0.003630156281119256
2025-09-08,2025-09-09,0.015182035908883769
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,0.015182035908883769
2025-09-15,2025-09-16,-0.003630156281119256
2025-09-16,2025-09-17,0.015182035908883769
2025-09-17,2025-09-18,0.015182035908883769
2025-09-18,2025-09-19,0.015182035908883769
2025-09-19,2025-09-22,-0.003630156281119256
2025-09-22,2025-09-23,0.009046022192805904
2025-09-23,2025-09-24,-0.003630156281119256
2025-09-24,2025-09-25,-0.003630156281119256
2025-09-25,2025-09-26,-0.003630156281119256
2025-09-26,2025-09-29,-0.00876794319759034
2025-09-29,2025-09-30,-0.003630156281119256
2025-09-30,2025-10-09,0.015182035908883769
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,0.01381083934163891
2025-10-13,2025-10-14,0.01381083934163891
2025-10-14,2025-10-15,0.01381083934163891
2025-10-15,2025-10-16,0.01381083934163891
2025-10-16,2025-10-17,0.01381083934163891
2025-10-17,2025-10-20,0.01381083934163891
2025-10-20,2025-10-21,0.01381083934163891
2025-10-21,2025-10-22,-0.003365912741539163
2025-10-22,2025-10-23,0.01381083934163891
2025-10-23,2025-10-24,0.01381083934163891
2025-10-24,2025-10-27,0.01381083934163891
2025-10-27,2025-10-28,0.01381083934163891
2025-10-28,2025-10-29,0.01381083934163891
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,-0.003365912741539163
2025-10-31,2025-11-03,0.01381083934163891
2025-11-03,2025-11-04,0.02143969989807612
2025-11-04,2025-11-05,-0.01924758124733766
2025-11-05,2025-11-06,-0.013181751058146738
2025-11-06,2025-11-07,-0.013617676814938948
2025-11-07,2025-11-10,-0.004703847600247807
2025-11-10,2025-11-11,0.013913930485944023
2025-11-11,2025-11-12,0.017901985396160967
2025-11-12,2025-11-13,0.02143969989807612
2025-11-13,2025-11-14,0.02143969989807612
2025-11-14,2025-11-17,-0.021068129375082466
2025-11-17,2025-11-18,0.0009636981468774718
2025-11-18,2025-11-19,-0.008400471476115464
2025-11-19,2025-11-20,-0.013181751058146738
2025-11-20,2025-11-21,0.012699578269117363
2025-11-21,2025-11-24,0.012699578269117363
2025-11-24,2025-11-25,0.017901985396160967
2025-11-25,2025-11-26,0.017901985396160967
2025-11-26,2025-11-27,0.017901985396160967
2025-11-27,2025-11-28,-0.005027859995422414
2025-11-28,2025-12-01,-0.019045123427341645
2025-12-01,2025-12-02,-0.056352151614415626
2025-12-02,2025-12-03,-0.06180026132961767
2025-12-03,2025-12-04,-0.04184040012378069
2025-12-04,2025-12-05,-0.06139875596749579
2025-12-05,2025-12-08,-0.06139875596749579
2025-12-08,2025-12-09,-0.06180026132961767
2025-12-09,2025-12-10,-0.05125068887763379
2025-12-10,2025-12-11,-0.04139204403183349
2025-12-11,2025-12-12,-0.04525325712698802
2025-12-12,2025-12-15,-0.04099053866971162
2025-12-15,2025-12-16,-0.04099053866971162
2025-12-16,2025-12-17,-0.04548266027196016
2025-12-17,2025-12-18,-0.03241230035636318
2025-12-18,2025-12-19,-0.03241230035636318
2025-12-19,2025-12-22,-0.028076857659815276
2025-12-22,2025-12-23,-0.028076857659815276
2025-12-23,2025-12-24,-0.024148068619161286
2025-12-24,2025-12-25,-0.03799585216779143
2025-12-25,2025-12-26,-0.03799585216779143
2025-12-26,2025-12-29,-0.036449489790521504
2025-12-29,2025-12-30,-0.03345090165888333
2025-12-30,2025-12-31,-0.03302987692691335
2025-12-31,2026-01-05,-0.03716876778488106
2026-01-05,2026-01-06,-0.02497751477052989
2026-01-06,2026-01-07,-0.020201188627419507
2026-01-07,2026-01-08,-0.020201188627419507
2026-01-08,2026-01-09,-0.021049728494949873
2026-01-09,2026-01-12,-0.028550103100814038
2026-01-12,2026-01-13,-0.01627340235183949
2026-01-13,2026-01-14,-0.021049728494949873
2026-01-14,2026-01-15,-0.03473003067571724
2026-01-15,2026-01-16,-0.03354724540614006
2026-01-16,2026-01-19,-0.03354724540614006
2026-01-19,2026-01-20,-0.025138891678435922
2026-01-20,2026-01-21,-0.033256824176411105
2026-01-21,2026-01-22,-0.034085025076067636
2026-01-22,2026-01-23,-0.02204961933469259
2026-01-23,2026-01-26,-0.022340040564421543
2026-01-26,2026-01-27,-0.017563714421311157
2026-01-27,2026-01-28,-0.017751289826105042
2026-01-28,2026-01-29,-0.023419192587783
2026-01-29,2026-01-30,-0.022340040564421543
2026-01-30,2026-02-02,-0.022340040564421543
2026-02-02,2026-02-03,-0.02852953328519978
2026-02-03,2026-02-04,-0.02852953328519978
2026-02-04,2026-02-05,-0.02679891068630546
2026-02-05,2026-02-06,-0.01312188809450744
2026-02-06,2026-02-09,-0.01312188809450744
2026-02-09,2026-02-10,-0.017727436192038645
2026-02-10,2026-02-11,-0.023665457296150147
2026-02-11,2026-02-12,-0.022591512181088277
2026-02-12,2026-02-13,-0.02852953328519978
2026-02-13,2026-02-24,-0.022591512181088277
2026-02-24,2026-02-25,-0.022591512181088277
2026-02-25,2026-02-26,-0.022591512181088277
2026-02-26,2026-02-27,-0.02296436722460623
2026-02-27,2026-03-02,-0.030549599703906347
2026-03-02,2026-03-03,-0.02726146158629479
2026-03-03,2026-03-04,-0.02726146158629479
2026-03-04,2026-03-05,-0.03455062230904889
2026-03-05,2026-03-06,-0.02726146158629479
2026-03-06,2026-03-09,-0.02726146158629479
2026-03-09,2026-03-10,-0.02239281250927759
2026-03-10,2026-03-11,-0.009973609289401345
2026-03-11,2026-03-12,-0.00611843075566469
2026-03-12,2026-03-13,0.005740438318755288
2026-03-13,2026-03-16,0.005740438318755288
2026-03-16,2026-03-17,0.005740438318755288
2026-03-17,2026-03-18,-0.00611843075566469
2026-03-18,2026-03-19,-0.00611843075566469
2026-03-19,2026-03-20,-0.00611843075566469
2026-03-20,2026-03-23,-0.00611843075566469
2026-03-23,2026-03-24,-0.009973609289401345
2026-03-24,2026-03-25,-0.02061850948279892
2026-03-25,2026-03-26,-0.02061850948279892
2026-03-26,2026-03-27,-0.02061850948279892
2026-03-27,2026-03-30,-0.0043630728654351445
2026-03-30,2026-03-31,-0.022079776638256096
2026-03-31,2026-04-01,-0.022079776638256096
2026-04-01,2026-04-02,0.0024890825556706814
2026-04-02,2026-04-03,0.0024890825556706814
2026-04-03,2026-04-07,0.0024890825556706814
2026-04-07,2026-04-08,0.0024890825556706814
2026-04-08,2026-04-09,0.0024890825556706814
2026-04-09,2026-04-10,0.0024890825556706814
2026-04-10,2026-04-13,0.0024890825556706814
2026-04-13,2026-04-14,0.0024890825556706814
2026-04-14,2026-04-15,0.0024890825556706814
2026-04-15,2026-04-16,0.0024890825556706814
2026-04-16,2026-04-17,0.0024890825556706814
2026-04-17,2026-04-20,0.0024890825556706814
2026-04-20,2026-04-21,0.0024890825556706814
2026-04-21,2026-04-22,0.0024890825556706814
2026-04-22,2026-04-23,0.0024890825556706814
2026-04-23,2026-04-24,0.0024890825556706814
2026-04-24,2026-04-27,0.0024890825556706814
2026-04-27,2026-04-28,0.0024890825556706814
2026-04-28,2026-04-29,0.0024890825556706814
2026-04-29,2026-04-30,0.0024890825556706814
2026-04-30,2026-05-06,0.0024890825556706814
2026-05-06,2026-05-07,0.00026047166770064474
2026-05-07,2026-05-08,-0.00010666552428516187
2026-05-08,2026-05-11,-0.00010666552428516187
2026-05-11,2026-05-12,-0.00010666552428516187
2026-05-12,2026-05-13,-0.00010666552428516187
2026-05-13,2026-05-14,-0.00010666552428516187
2026-05-14,2026-05-15,-0.00010666552428516187
2026-05-15,2026-05-18,-0.00010666552428516187
2026-05-18,2026-05-19,-0.00010666552428516187
2026-05-19,2026-05-20,-0.00010666552428516187
2026-05-20,2026-05-21,-0.00010666552428516187
2026-05-21,2026-05-22,-0.00010666552428516187
2026-05-22,2026-05-25,-0.00010666552428516187
2026-05-25,2026-05-26,-0.00010666552428516187
2026-05-26,2026-05-27,-0.00010666552428516187
2026-05-27,2026-05-28,-0.00010666552428516187
2026-05-28,2026-05-29,-0.00010666552428516187
2026-05-29,2026-06-01,-0.00010666552428516187
2026-06-01,2026-06-02,-0.014001612859392967
2026-06-02,2026-06-03,-0.018817223280203986
2026-06-03,2026-06-04,-0.024660899792282392
2026-06-04,2026-06-05,-0.024660899792282392
2026-06-05,2026-06-08,-0.026397281653254123
2026-06-08,2026-06-09,-0.019825993402161644
2026-06-09,2026-06-10,-0.010979302338343433
2026-06-10,2026-06-11,-0.010979302338343433
2026-06-11,2026-06-12,-0.010979302338343433
2026-06-12,2026-06-15,-0.014971515831098865
2026-06-15,2026-06-16,-0.019806422221219616
2026-06-16,2026-06-17,-0.019806422221219616
2026-06-17,2026-06-18,-0.019806422221219616
2026-06-18,2026-06-22,-0.019806422221219616
2026-06-22,2026-06-23,-0.019806422221219616
2026-06-23,2026-06-24,-0.019806422221219616
2026-06-24,2026-06-25,-0.019806422221219616
2026-06-25,2026-06-26,-0.014971515831098865
2026-06-26,2026-06-29,-0.019806422221219616
2026-06-29,2026-06-30,-0.010979302338343433
