signal_date,available_date,LightGBM
2023-06-14,2023-06-15,0.031666214288304004
2023-06-15,2023-06-16,0.01719521289704211
2023-06-16,2023-06-19,0.024019261656386716
2023-06-19,2023-06-20,0.024019261656386716
2023-06-20,2023-06-21,0.024019261656386716
2023-06-21,2023-06-26,-0.0016767055030096146
2023-06-26,2023-06-27,0.015572393454269065
2023-06-27,2023-06-28,0.024019261656386716
2023-06-28,2023-06-29,0.031666214288304004
2023-06-29,2023-06-30,0.033295387308899645
2023-06-30,2023-07-03,0.033295387308899645
2023-07-03,2023-07-04,0.012621411353707007
2023-07-04,2023-07-05,0.012621411353707007
2023-07-05,2023-07-06,0.012621411353707007
2023-07-06,2023-07-07,0.012621411353707007
2023-07-07,2023-07-10,0.012621411353707007
2023-07-10,2023-07-11,0.019994325244292427
2023-07-11,2023-07-12,0.019994325244292427
2023-07-12,2023-07-13,0.019994325244292427
2023-07-13,2023-07-14,0.01642489164376389
2023-07-14,2023-07-17,0.01642489164376389
2023-07-17,2023-07-18,0.019994325244292427
2023-07-18,2023-07-19,0.019994325244292427
2023-07-19,2023-07-20,0.019994325244292427
2023-07-20,2023-07-21,0.019994325244292427
2023-07-21,2023-07-24,0.01642489164376389
2023-07-24,2023-07-25,0.01642489164376389
2023-07-25,2023-07-26,0.01642489164376389
2023-07-26,2023-07-27,0.01642489164376389
2023-07-27,2023-07-28,-0.000151363563321163
2023-07-28,2023-07-31,0.01642489164376389
2023-07-31,2023-08-01,0.01642489164376389
2023-08-01,2023-08-02,0.01268673200693543
2023-08-02,2023-08-03,0.01268673200693543
2023-08-03,2023-08-04,0.014008158381811575
2023-08-04,2023-08-07,0.020256159943346994
2023-08-07,2023-08-08,0.020256159943346994
2023-08-08,2023-08-09,0.020256159943346994
2023-08-09,2023-08-10,0.020256159943346994
2023-08-10,2023-08-11,0.020256159943346994
2023-08-11,2023-08-14,0.020256159943346994
2023-08-14,2023-08-15,0.020256159943346994
2023-08-15,2023-08-16,0.020256159943346994
2023-08-16,2023-08-17,0.020256159943346994
2023-08-17,2023-08-18,-0.0029674002911951563
2023-08-18,2023-08-21,-0.0029674002911951563
2023-08-21,2023-08-22,0.010628588811169383
2023-08-22,2023-08-23,0.020256159943346994
2023-08-23,2023-08-24,0.020256159943346994
2023-08-24,2023-08-25,0.015674961482957713
2023-08-25,2023-08-28,0.020256159943346994
2023-08-28,2023-08-29,0.015674961482957713
2023-08-29,2023-08-30,0.015674961482957713
2023-08-30,2023-08-31,0.015674961482957713
2023-08-31,2023-09-01,0.015674961482957713
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.009924549066349956
2023-09-12,2023-09-13,-0.007875354719690756
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.0045338420739518825
2023-09-19,2023-09-20,0.0045338420739518825
2023-09-20,2023-09-21,0.0045338420739518825
2023-09-21,2023-09-22,0.0045338420739518825
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,-0.0004584732485209495
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,-0.0004762004288151418
2023-11-06,2023-11-07,-0.0004762004288151418
2023-11-07,2023-11-08,0.0056017888611514
2023-11-08,2023-11-09,0.0056017888611514
2023-11-09,2023-11-10,0.005511564880220143
2023-11-10,2023-11-13,0.0056017888611514
2023-11-13,2023-11-14,0.005511564880220143
2023-11-14,2023-11-15,0.005511564880220143
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.005511564880220143
2023-11-17,2023-11-20,0.005511564880220143
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,-0.0038910882728109527
2023-11-22,2023-11-23,-0.0038910882728109527
2023-11-23,2023-11-24,-0.0038910882728109527
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,-0.0038910882728109527
2023-11-29,2023-11-30,0.004525081298587562
2023-11-30,2023-12-01,0.004525081298587562
2023-12-01,2023-12-04,0.015269913208198411
2023-12-04,2023-12-05,0.015269913208198411
2023-12-05,2023-12-06,0.015269913208198411
2023-12-06,2023-12-07,0.010617997006586728
2023-12-07,2023-12-08,0.01847431393783337
2023-12-08,2023-12-11,0.027028061526977946
2023-12-11,2023-12-12,0.027028061526977946
2023-12-12,2023-12-13,0.018757306570690056
2023-12-13,2023-12-14,0.018757306570690056
2023-12-14,2023-12-15,0.027028061526977946
2023-12-15,2023-12-18,-0.030545921025529266
2023-12-18,2023-12-19,-0.030545921025529266
2023-12-19,2023-12-20,-0.02716328799668955
2023-12-20,2023-12-21,-0.008954509566630554
2023-12-21,2023-12-22,0.0008958783403138441
2023-12-22,2023-12-25,-0.015467907589879638
2023-12-25,2023-12-26,-0.006609653610241084
2023-12-26,2023-12-27,0.03130017430546944
2023-12-27,2023-12-28,0.03130017430546944
2023-12-28,2023-12-29,0.03130017430546944
2023-12-29,2024-01-02,0.03130017430546944
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.02182399790639987
2024-03-04,2024-03-05,0.02182399790639987
2024-03-05,2024-03-06,0.014848457825062254
2024-03-06,2024-03-07,0.02182399790639987
2024-03-07,2024-03-08,0.02182399790639987
2024-03-08,2024-03-11,0.02182399790639987
2024-03-11,2024-03-12,0.02182399790639987
2024-03-12,2024-03-13,0.012451236737401804
2024-03-13,2024-03-14,0.02182399790639987
2024-03-14,2024-03-15,0.02182399790639987
2024-03-15,2024-03-18,0.02182399790639987
2024-03-18,2024-03-19,0.02182399790639987
2024-03-19,2024-03-20,0.02182399790639987
2024-03-20,2024-03-21,0.02182399790639987
2024-03-21,2024-03-22,0.02182399790639987
2024-03-22,2024-03-25,0.017541003859785947
2024-03-25,2024-03-26,0.017541003859785947
2024-03-26,2024-03-27,0.017541003859785947
2024-03-27,2024-03-28,-0.0019978732849363122
2024-03-28,2024-03-29,0.014308238582649187
2024-03-29,2024-04-01,0.014308238582649187
2024-04-01,2024-04-02,-0.0009906387686494508
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,-0.0009906387686494508
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.007440830767795167
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,-0.0009906387686494508
2024-04-17,2024-04-18,-0.0009906387686494508
2024-04-18,2024-04-19,-0.0009906387686494508
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,-0.0010282607877637644
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,0.007144802234496359
2024-05-30,2024-05-31,-0.0010282607877637644
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,-0.00819899970715322
2024-06-04,2024-06-05,-0.014530298003295042
2024-06-05,2024-06-06,0.007985359609592232
2024-06-06,2024-06-07,0.007985359609592232
2024-06-07,2024-06-11,0.007985359609592232
2024-06-11,2024-06-12,0.007985359609592232
2024-06-12,2024-06-13,0.007985359609592232
2024-06-13,2024-06-14,0.007985359609592232
2024-06-14,2024-06-17,0.007985359609592232
2024-06-17,2024-06-18,0.015167208643336373
2024-06-18,2024-06-19,0.015167208643336373
2024-06-19,2024-06-20,0.024134482372134638
2024-06-20,2024-06-21,0.01802585335554749
2024-06-21,2024-06-24,0.01802585335554749
2024-06-24,2024-06-25,-0.004945260461231227
2024-06-25,2024-06-26,-0.004945260461231227
2024-06-26,2024-06-27,0.015167208643336373
2024-06-27,2024-06-28,0.015167208643336373
2024-06-28,2024-07-01,0.015167208643336373
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,-0.0058632775601657845
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.004803882146566447
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.006844602725469158
2024-07-25,2024-07-26,0.006844602725469158
2024-07-26,2024-07-29,0.006844602725469158
2024-07-29,2024-07-30,0.006844602725469158
2024-07-30,2024-07-31,0.006844602725469158
2024-07-31,2024-08-01,0.006844602725469158
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,-0.005793471147493979
2024-08-09,2024-08-12,-0.005793471147493979
2024-08-12,2024-08-13,-0.005793471147493979
2024-08-13,2024-08-14,4.183101933452702e-05
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,4.183101933452702e-05
2024-08-21,2024-08-22,4.183101933452702e-05
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,4.183101933452702e-05
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,4.183101933452702e-05
2024-08-28,2024-08-29,4.183101933452702e-05
2024-08-29,2024-08-30,4.183101933452702e-05
2024-08-30,2024-09-02,0.0015760685802919915
2024-09-02,2024-09-03,-0.001579870808816771
2024-09-03,2024-09-04,-0.001579870808816771
2024-09-04,2024-09-05,-0.001579870808816771
2024-09-05,2024-09-06,-0.001579870808816771
2024-09-06,2024-09-09,-0.001579870808816771
2024-09-09,2024-09-10,-0.001579870808816771
2024-09-10,2024-09-11,-0.001579870808816771
2024-09-11,2024-09-12,0.0029975084267578763
2024-09-12,2024-09-13,0.0029975084267578763
2024-09-13,2024-09-18,0.0029975084267578763
2024-09-18,2024-09-19,0.0029975084267578763
2024-09-19,2024-09-20,0.0029975084267578763
2024-09-20,2024-09-23,0.0029975084267578763
2024-09-23,2024-09-24,0.0029975084267578763
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.008893851236182814
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.008893851236182814
2024-11-19,2024-11-20,0.008893851236182814
2024-11-20,2024-11-21,0.008893851236182814
2024-11-21,2024-11-22,0.008893851236182814
2024-11-22,2024-11-25,0.008893851236182814
2024-11-25,2024-11-26,0.008893851236182814
2024-11-26,2024-11-27,0.008893851236182814
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.03911591628307239
2024-12-03,2024-12-04,0.03911591628307239
2024-12-04,2024-12-05,0.04335357748941979
2024-12-05,2024-12-06,0.04335357748941979
2024-12-06,2024-12-09,0.04335357748941979
2024-12-09,2024-12-10,0.042777277310814696
2024-12-10,2024-12-11,0.0036298737571942557
2024-12-11,2024-12-12,0.0036298737571942557
2024-12-12,2024-12-13,0.0036298737571942557
2024-12-13,2024-12-16,0.0036298737571942557
2024-12-16,2024-12-17,0.0036298737571942557
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,0.0036298737571942557
2024-12-19,2024-12-20,0.04048234818866233
2024-12-20,2024-12-23,0.04048234818866233
2024-12-23,2024-12-24,0.03293319456603478
2024-12-24,2024-12-25,0.03293319456603478
2024-12-25,2024-12-26,0.03293319456603478
2024-12-26,2024-12-27,0.02754846391118886
2024-12-27,2024-12-30,0.0036298737571942557
2024-12-30,2024-12-31,0.03293319456603478
2024-12-31,2025-01-02,-0.0001600125920803799
2025-01-02,2025-01-03,0.0037118605622198297
2025-01-03,2025-01-06,0.0037118605622198297
2025-01-06,2025-01-07,0.029167313495135763
2025-01-07,2025-01-08,0.03092828186697606
2025-01-08,2025-01-09,0.03092828186697606
2025-01-09,2025-01-10,0.03092828186697606
2025-01-10,2025-01-13,0.03092828186697606
2025-01-13,2025-01-14,0.0339403990953902
2025-01-14,2025-01-15,0.04256732491075335
2025-01-15,2025-01-16,0.039291632006125295
2025-01-16,2025-01-17,0.03092828186697606
2025-01-17,2025-01-20,-0.003942186375355148
2025-01-20,2025-01-21,0.0020022663053003323
2025-01-21,2025-01-22,0.03092828186697606
2025-01-22,2025-01-23,0.039291632006125295
2025-01-23,2025-01-24,0.05063906507300137
2025-01-24,2025-01-27,0.05063906507300137
2025-01-27,2025-02-05,0.05063906507300137
2025-02-05,2025-02-06,0.04284251167351531
2025-02-06,2025-02-07,0.03701748935808139
2025-02-07,2025-02-10,0.02632903216677722
2025-02-10,2025-02-11,0.005953160684309653
2025-02-11,2025-02-12,0.005953160684309653
2025-02-12,2025-02-13,0.03186328044649782
2025-02-13,2025-02-14,0.03186328044649782
2025-02-14,2025-02-17,0.03186328044649782
2025-02-17,2025-02-18,0.03186328044649782
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.04284251167351531
2025-02-20,2025-02-21,0.04284251167351531
2025-02-21,2025-02-24,0.03457627983851035
2025-02-24,2025-02-25,0.04284251167351531
2025-02-25,2025-02-26,0.03457627983851035
2025-02-26,2025-02-27,0.03457627983851035
2025-02-27,2025-02-28,0.004585101357779512
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,-0.02097182726867404
2025-03-04,2025-03-05,0.0005997971553867161
2025-03-05,2025-03-06,0.026849702292996214
2025-03-06,2025-03-07,0.026849702292996214
2025-03-07,2025-03-10,0.024793346824685255
2025-03-10,2025-03-11,0.029784681833155493
2025-03-11,2025-03-12,-0.004042693322045425
2025-03-12,2025-03-13,0.029784681833155493
2025-03-13,2025-03-14,0.029784681833155493
2025-03-14,2025-03-17,0.03184103730146645
2025-03-17,2025-03-18,0.03184103730146645
2025-03-18,2025-03-19,0.03184103730146645
2025-03-19,2025-03-20,0.03184103730146645
2025-03-20,2025-03-21,0.03184103730146645
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,-0.0007656026782707127
2025-03-25,2025-03-26,0.026849702292996214
2025-03-26,2025-03-27,0.023021138083555208
2025-03-27,2025-03-28,0.022252058019416363
2025-03-28,2025-03-31,0.022252058019416363
2025-03-31,2025-04-01,0.028012473092025446
2025-04-01,2025-04-02,0.01350502238222541
2025-04-02,2025-04-03,0.01921574038485443
2025-04-03,2025-04-07,0.01921574038485443
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,-0.0042934169036040444
2025-04-17,2025-04-18,-0.0042934169036040444
2025-04-18,2025-04-21,0.008490965941993237
2025-04-21,2025-04-22,0.012979941232845689
2025-04-22,2025-04-23,0.008490965941993237
2025-04-23,2025-04-24,0.009618719260804385
2025-04-24,2025-04-25,-0.009104357748356055
2025-04-25,2025-04-28,0.017501141229082938
2025-04-28,2025-04-29,-0.02729381722149629
2025-04-29,2025-04-30,-0.000619611409831169
2025-04-30,2025-05-06,0.008969439736057619
2025-05-06,2025-05-07,0.009408644919773428
2025-05-07,2025-05-08,0.013751853228472546
2025-05-08,2025-05-09,0.013751853228472546
2025-05-09,2025-05-12,-0.002587113075982574
2025-05-12,2025-05-13,0.021916735531648315
2025-05-13,2025-05-14,0.021916735531648315
2025-05-14,2025-05-15,0.021916735531648315
2025-05-15,2025-05-16,-0.002587113075982574
2025-05-16,2025-05-19,0.02403538559952407
2025-05-19,2025-05-20,0.02403538559952407
2025-05-20,2025-05-21,0.02403538559952407
2025-05-21,2025-05-22,0.02403538559952407
2025-05-22,2025-05-23,0.009495958069299325
2025-05-23,2025-05-26,-0.010131031032757245
2025-05-26,2025-05-27,-0.01049308281774463
2025-05-27,2025-05-28,-0.04843175360269717
2025-05-28,2025-05-29,-0.01049308281774463
2025-05-29,2025-05-30,-0.004759121786076161
2025-05-30,2025-06-03,0.002712124414277958
2025-06-03,2025-06-04,0.02432413579620279
2025-06-04,2025-06-05,0.028011087531854217
2025-06-05,2025-06-06,0.028011087531854217
2025-06-06,2025-06-09,0.028011087531854217
2025-06-09,2025-06-10,0.04684611816813201
2025-06-10,2025-06-11,0.045832836443283224
2025-06-11,2025-06-12,0.035745843355757506
2025-06-12,2025-06-13,0.05100213967647386
2025-06-13,2025-06-16,0.0539178558271323
2025-06-16,2025-06-17,0.04737083437069032
2025-06-17,2025-06-18,0.04737083437069032
2025-06-18,2025-06-19,0.05028655052134876
2025-06-19,2025-06-20,0.04737083437069032
2025-06-20,2025-06-23,0.043129205108568054
2025-06-23,2025-06-24,0.05028655052134876
2025-06-24,2025-06-25,0.0539178558271323
2025-06-25,2025-06-26,0.05958736531825374
2025-06-26,2025-06-27,0.05958736531825374
2025-06-27,2025-06-30,0.05958736531825374
2025-06-30,2025-07-01,0.0559560600124702
2025-07-01,2025-07-02,0.04525906647184748
2025-07-02,2025-07-03,0.04525906647184748
2025-07-03,2025-07-04,0.04525906647184748
2025-07-04,2025-07-07,0.04525906647184748
2025-07-07,2025-07-08,0.04525906647184748
2025-07-08,2025-07-09,0.041294493638005005
2025-07-09,2025-07-10,0.041294493638005005
2025-07-10,2025-07-11,0.04554142289326615
2025-07-11,2025-07-14,0.04554142289326615
2025-07-14,2025-07-15,0.04658981083744734
2025-07-15,2025-07-16,0.04948491291896954
2025-07-16,2025-07-17,0.04658981083744734
2025-07-17,2025-07-18,0.04264632081174395
2025-07-18,2025-07-21,-0.03794925593932591
2025-07-21,2025-07-22,0.029338409382470232
2025-07-22,2025-07-23,0.029338409382470232
2025-07-23,2025-07-24,0.019556027804237326
2025-07-24,2025-07-25,0.026104274197230094
2025-07-25,2025-07-28,0.04950599572710862
2025-07-28,2025-07-29,0.048111770236907346
2025-07-29,2025-07-30,0.04311935161070834
2025-07-30,2025-07-31,0.05909045519268662
2025-07-31,2025-08-01,0.05223078027732195
2025-08-01,2025-08-04,0.03694835983784951
2025-08-04,2025-08-05,0.03694835983784951
2025-08-05,2025-08-06,0.03694835983784951
2025-08-06,2025-08-07,0.04262508717137929
2025-08-07,2025-08-08,0.009652430178015578
2025-08-08,2025-08-11,0.04786782625731439
2025-08-11,2025-08-12,0.04262508717137929
2025-08-12,2025-08-13,0.04262508717137929
2025-08-13,2025-08-14,0.04786782625731439
2025-08-14,2025-08-15,0.04786782625731439
2025-08-15,2025-08-18,-0.02511230903106617
2025-08-18,2025-08-19,-0.02557616091856203
2025-08-19,2025-08-20,-0.0008240181668025246
2025-08-20,2025-08-21,-0.000829708788574606
2025-08-21,2025-08-22,-0.0027712568294319274
2025-08-22,2025-08-25,0.009104653895647552
2025-08-25,2025-08-26,0.01489518434797294
2025-08-26,2025-08-27,0.01489518434797294
2025-08-27,2025-08-28,0.025793313315516566
2025-08-28,2025-08-29,0.04160310117246927
2025-08-29,2025-09-01,0.04160310117246927
2025-09-01,2025-09-02,0.009950713048847336
2025-09-02,2025-09-03,0.009950713048847336
2025-09-03,2025-09-04,0.009950713048847336
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.009950713048847336
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.009950713048847336
2025-09-11,2025-09-12,0.009950713048847336
2025-09-12,2025-09-15,0.017261279558009424
2025-09-15,2025-09-16,0.017261279558009424
2025-09-16,2025-09-17,0.017261279558009424
2025-09-17,2025-09-18,0.017261279558009424
2025-09-18,2025-09-19,0.017261279558009424
2025-09-19,2025-09-22,0.017261279558009424
2025-09-22,2025-09-23,0.017261279558009424
2025-09-23,2025-09-24,0.017261279558009424
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.013141889003101018
2025-10-10,2025-10-13,0.021186956215893782
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.012642389682619732
2025-10-20,2025-10-21,0.021186956215893782
2025-10-21,2025-10-22,0.021186956215893782
2025-10-22,2025-10-23,0.021186956215893782
2025-10-23,2025-10-24,0.021186956215893782
2025-10-24,2025-10-27,0.013141889003101018
2025-10-27,2025-10-28,0.013141889003101018
2025-10-28,2025-10-29,0.013141889003101018
2025-10-29,2025-10-30,0.021186956215893782
2025-10-30,2025-10-31,0.021186956215893782
2025-10-31,2025-11-03,0.021186956215893782
2025-11-03,2025-11-04,0.06085562221044742
2025-11-04,2025-11-05,0.06085562221044742
2025-11-05,2025-11-06,0.05553277042552361
2025-11-06,2025-11-07,0.04966871566608034
2025-11-07,2025-11-10,0.04966871566608034
2025-11-10,2025-11-11,0.0056831902292931
2025-11-11,2025-11-12,0.006885384606426649
2025-11-12,2025-11-13,0.006885384606426649
2025-11-13,2025-11-14,0.0008195544172357255
2025-11-14,2025-11-17,0.032583116470480025
2025-11-17,2025-11-18,0.0567675587091865
2025-11-18,2025-11-19,0.06134507557521029
2025-11-19,2025-11-20,0.030833746775530645
2025-11-20,2025-11-21,0.02608693630934357
2025-11-21,2025-11-24,0.011529783623697845
2025-11-24,2025-11-25,0.013998109297637732
2025-11-25,2025-11-26,0.0026885916221337488
2025-11-26,2025-11-27,0.011334954801938423
2025-11-27,2025-11-28,0.021874555365093806
2025-11-28,2025-12-01,0.05642454372674629
2025-12-01,2025-12-02,0.046646444138581135
2025-12-02,2025-12-03,-0.00034999964848801517
2025-12-03,2025-12-04,0.03825890117030752
2025-12-04,2025-12-05,0.03825890117030752
