signal_date,available_date,LightGBM
2023-12-14,2023-12-15,0.03718699643721288
2023-12-15,2023-12-18,0.03864342628303328
2023-12-18,2023-12-19,0.04300433233442104
2023-12-19,2023-12-20,0.04300433233442104
2023-12-20,2023-12-21,0.001090327380418067
2023-12-21,2023-12-22,0.03864342628303328
2023-12-22,2023-12-25,0.04108882782474577
2023-12-25,2023-12-26,0.04108882782474577
2023-12-26,2023-12-27,0.041999831358830286
2023-12-27,2023-12-28,-0.014427642408219112
2023-12-28,2023-12-29,0.041999831358830286
2023-12-29,2024-01-02,0.046101813295083595
2024-01-02,2024-01-03,-0.006082797459102004
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.006831135645688143
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.02153862537893012
2024-03-05,2024-03-06,0.025660821167684936
2024-03-06,2024-03-07,0.025660821167684936
2024-03-07,2024-03-08,0.02182399790639987
2024-03-08,2024-03-11,0.02182399790639987
2024-03-11,2024-03-12,0.02182399790639987
2024-03-12,2024-03-13,-0.0072277933458763715
2024-03-13,2024-03-14,0.017701802117645053
2024-03-14,2024-03-15,0.017701802117645053
2024-03-15,2024-03-18,0.017701802117645053
2024-03-18,2024-03-19,0.017701802117645053
2024-03-19,2024-03-20,0.017701802117645053
2024-03-20,2024-03-21,0.017701802117645053
2024-03-21,2024-03-22,0.007851395748894239
2024-03-22,2024-03-25,0.007851395748894239
2024-03-25,2024-03-26,0.007851395748894239
2024-03-26,2024-03-27,-0.006860373263440491
2024-03-27,2024-03-28,-0.006860373263440491
2024-03-28,2024-03-29,0.02182399790639987
2024-03-29,2024-04-01,0.02182399790639987
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,1.0173664224704358e-05
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.008783315904537044
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.004694489576644567
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.01908246145761071
2024-06-04,2024-06-05,0.01908246145761071
2024-06-05,2024-06-06,0.01908246145761071
2024-06-06,2024-06-07,0.01908246145761071
2024-06-07,2024-06-11,0.01908246145761071
2024-06-11,2024-06-12,0.01908246145761071
2024-06-12,2024-06-13,0.01908246145761071
2024-06-13,2024-06-14,0.01908246145761071
2024-06-14,2024-06-17,0.01908246145761071
2024-06-17,2024-06-18,0.01908246145761071
2024-06-18,2024-06-19,0.01908246145761071
2024-06-19,2024-06-20,0.01908246145761071
2024-06-20,2024-06-21,0.01908246145761071
2024-06-21,2024-06-24,0.01908246145761071
2024-06-24,2024-06-25,0.010543209831296776
2024-06-25,2024-06-26,0.010543209831296776
2024-06-26,2024-06-27,0.0018832277278529267
2024-06-27,2024-06-28,0.0018832277278529267
2024-06-28,2024-07-01,0.010543209831296776
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,-0.005793471147493979
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.004809778541922617
2024-09-02,2024-09-03,0.0057360498934537684
2024-09-03,2024-09-04,0.0057360498934537684
2024-09-04,2024-09-05,0.00010218612263667316
2024-09-05,2024-09-06,-0.005702541976292396
2024-09-06,2024-09-09,0.00010218612263667316
2024-09-09,2024-09-10,0.0057360498934537684
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.0057360498934537684
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,-0.005681652105605472
2024-11-04,2024-11-05,-0.005681652105605472
2024-11-05,2024-11-06,-0.005681652105605472
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.000143032559405982
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.000143032559405982
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.026721899554362053
2024-12-03,2024-12-04,0.01796747844769096
2024-12-04,2024-12-05,0.01796747844769096
2024-12-05,2024-12-06,0.01796747844769096
2024-12-06,2024-12-09,0.01796747844769096
2024-12-09,2024-12-10,0.02259858202305321
2024-12-10,2024-12-11,0.037918342396759994
2024-12-11,2024-12-12,0.037918342396759994
2024-12-12,2024-12-13,-0.049296634140538004
2024-12-13,2024-12-16,-0.010815663304951147
2024-12-16,2024-12-17,-0.010815663304951147
2024-12-17,2024-12-18,0.006088895986503055
2024-12-18,2024-12-19,0.004467626912052099
2024-12-19,2024-12-20,0.013008592494890087
2024-12-20,2024-12-23,-0.010815663304951147
2024-12-23,2024-12-24,0.012466531373199665
2024-12-24,2024-12-25,0.01138732342043913
2024-12-25,2024-12-26,0.012466531373199665
2024-12-26,2024-12-27,0.017097634948561917
2024-12-27,2024-12-30,0.01138732342043913
2024-12-30,2024-12-31,0.015291128208580397
2024-12-31,2025-01-02,0.0026611201720705777
2025-01-02,2025-01-03,0.010266880795715975
2025-01-03,2025-01-06,0.010266880795715975
2025-01-06,2025-01-07,0.0004539734517318801
2025-01-07,2025-01-08,0.010266880795715975
2025-01-08,2025-01-09,0.0045272365276998955
2025-01-09,2025-01-10,0.0045272365276998955
2025-01-10,2025-01-13,0.015000311035644205
2025-01-13,2025-01-14,0.015000311035644205
2025-01-14,2025-01-15,0.015000311035644205
2025-01-15,2025-01-16,0.028578986183324072
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,0.028578986183324072
2025-01-20,2025-01-21,0.028578986183324072
2025-01-21,2025-01-22,0.028578986183324072
2025-01-22,2025-01-23,0.028578986183324072
2025-01-23,2025-01-24,0.028578986183324072
2025-01-24,2025-01-27,0.028578986183324072
2025-01-27,2025-02-05,-0.016810778846135466
2025-02-05,2025-02-06,0.01927699539875602
2025-02-06,2025-02-07,0.015633535538319934
2025-02-07,2025-02-10,0.023700047446791703
2025-02-10,2025-02-11,0.009680543665871986
2025-02-11,2025-02-12,0.009680543665871986
2025-02-12,2025-02-13,0.015842960524437694
2025-02-13,2025-02-14,-0.010327941850183955
2025-02-14,2025-02-17,-0.00026634745564101787
2025-02-17,2025-02-18,-0.00026634745564101787
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,-0.00026634745564101787
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.039962505648330725
2025-02-25,2025-02-26,0.039962505648330725
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.039962505648330725
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.02633466007864158
2025-03-04,2025-03-05,0.018896815339211913
2025-03-05,2025-03-06,0.031128886026791577
2025-03-06,2025-03-07,0.04886265822729093
2025-03-07,2025-03-10,0.04992941537910712
2025-03-10,2025-03-11,-0.012674892219617364
2025-03-11,2025-03-12,0.026400934344218176
2025-03-12,2025-03-13,0.0253529852298268
2025-03-13,2025-03-14,0.005648892961784183
2025-03-14,2025-03-17,0.024327666433231938
2025-03-17,2025-03-18,0.024327666433231938
2025-03-18,2025-03-19,0.04886265822729093
2025-03-19,2025-03-20,0.024327666433231938
2025-03-20,2025-03-21,0.025905355348953267
2025-03-21,2025-03-24,0.025905355348953267
2025-03-24,2025-03-25,0.03111495488434149
2025-03-25,2025-03-26,-0.017453889019730124
2025-03-26,2025-03-27,-0.004179199644726044
2025-03-27,2025-03-28,-0.004179199644726044
2025-03-28,2025-03-31,0.025905355348953267
2025-03-31,2025-04-01,-0.017453889019730124
2025-04-01,2025-04-02,-0.002639467365917624
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,-0.002639467365917624
2025-04-08,2025-04-09,-0.002639467365917624
2025-04-09,2025-04-10,-0.002639467365917624
2025-04-10,2025-04-11,-0.002639467365917624
2025-04-11,2025-04-14,0.006859632768677005
2025-04-14,2025-04-15,0.013095431920685748
2025-04-15,2025-04-16,0.013095431920685748
2025-04-16,2025-04-17,0.016828873354243715
2025-04-17,2025-04-18,-0.00626314829117672
2025-04-18,2025-04-21,0.016828873354243715
2025-04-21,2025-04-22,0.013095431920685748
2025-04-22,2025-04-23,-0.0042934169036040444
2025-04-23,2025-04-24,0.002255166789984492
2025-04-24,2025-04-25,0.002255166789984492
2025-04-25,2025-04-28,0.002255166789984492
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,-0.0042934169036040444
2025-04-30,2025-05-06,-0.0042934169036040444
2025-05-06,2025-05-07,-0.0008907719661567241
2025-05-07,2025-05-08,0.017093705316207464
2025-05-08,2025-05-09,0.022386520180094405
2025-05-09,2025-05-12,0.026284178589258782
2025-05-12,2025-05-13,0.022386520180094405
2025-05-13,2025-05-14,0.026284178589258782
2025-05-14,2025-05-15,0.026284178589258782
2025-05-15,2025-05-16,0.022386520180094405
2025-05-16,2025-05-19,0.027647111137178514
2025-05-19,2025-05-20,0.031544769546342895
2025-05-20,2025-05-21,-0.007896263491019965
2025-05-21,2025-05-22,0.026284178589258782
2025-05-22,2025-05-23,0.026284178589258782
2025-05-23,2025-05-26,0.026284178589258782
2025-05-26,2025-05-27,0.026284178589258782
2025-05-27,2025-05-28,0.026284178589258782
2025-05-28,2025-05-29,0.004750705092133656
2025-05-29,2025-05-30,0.026284178589258782
2025-05-30,2025-06-03,0.026284178589258782
2025-06-03,2025-06-04,0.04022141349800691
2025-06-04,2025-06-05,0.047291330077494136
2025-06-05,2025-06-06,0.04456503394414303
2025-06-06,2025-06-09,0.04456503394414303
2025-06-09,2025-06-10,0.047291330077494136
2025-06-10,2025-06-11,0.047291330077494136
2025-06-11,2025-06-12,0.047291330077494136
2025-06-12,2025-06-13,0.047291330077494136
2025-06-13,2025-06-16,0.047291330077494136
2025-06-16,2025-06-17,0.047291330077494136
2025-06-17,2025-06-18,0.047291330077494136
2025-06-18,2025-06-19,0.047291330077494136
2025-06-19,2025-06-20,0.04435218156477125
2025-06-20,2025-06-23,-0.027744605208663023
2025-06-23,2025-06-24,0.0016124885552171414
2025-06-24,2025-06-25,0.04345435386122849
2025-06-25,2025-06-26,0.047291330077494136
2025-06-26,2025-06-27,0.047291330077494136
2025-06-27,2025-06-30,0.047291330077494136
2025-06-30,2025-07-01,0.01471217382691957
2025-07-01,2025-07-02,-0.008977881994835665
2025-07-02,2025-07-03,-0.007483212412285337
2025-07-03,2025-07-04,-0.007483212412285337
2025-07-04,2025-07-07,0.01950177721167077
2025-07-07,2025-07-08,0.028218496024175012
2025-07-08,2025-07-09,0.03336016215280599
2025-07-09,2025-07-10,0.03336016215280599
2025-07-10,2025-07-11,0.004349419904191836
2025-07-11,2025-07-14,0.03336016215280599
2025-07-14,2025-07-15,0.024643443340301746
2025-07-15,2025-07-16,0.03336016215280599
2025-07-16,2025-07-17,0.03336016215280599
2025-07-17,2025-07-18,0.03660835312962133
2025-07-18,2025-07-21,0.03660835312962133
2025-07-21,2025-07-22,0.03845987242787423
2025-07-22,2025-07-23,0.03845987242787423
2025-07-23,2025-07-24,0.03845987242787423
2025-07-24,2025-07-25,0.033263453208620404
2025-07-25,2025-07-28,0.04270680168313537
2025-07-28,2025-07-29,0.04270680168313537
2025-07-29,2025-07-30,0.03981169960161317
2025-07-30,2025-07-31,-0.01582574397567295
2025-07-31,2025-08-01,0.010011619463151334
2025-08-01,2025-08-04,0.0023955883351941677
2025-08-04,2025-08-05,0.008124848246600536
2025-08-05,2025-08-06,0.03075399536921486
2025-08-06,2025-08-07,0.03579436458483675
2025-08-07,2025-08-08,0.03579436458483675
2025-08-08,2025-08-11,0.03579436458483675
2025-08-11,2025-08-12,0.03579436458483675
2025-08-12,2025-08-13,0.03579436458483675
2025-08-13,2025-08-14,0.03579436458483675
2025-08-14,2025-08-15,0.03579436458483675
2025-08-15,2025-08-18,0.03579436458483675
2025-08-18,2025-08-19,0.03579436458483675
2025-08-19,2025-08-20,0.03579436458483675
2025-08-20,2025-08-21,0.03579436458483675
2025-08-21,2025-08-22,0.03579436458483675
2025-08-22,2025-08-25,0.03579436458483675
2025-08-25,2025-08-26,0.04504233939463789
2025-08-26,2025-08-27,0.04504233939463789
2025-08-27,2025-08-28,0.04504233939463789
2025-08-28,2025-08-29,0.03792830575994622
2025-08-29,2025-09-01,0.04504233939463789
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.01500974179988359
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,-0.013053928902807252
2025-10-21,2025-10-22,-0.013053928902807252
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.016629603747522523
2025-10-27,2025-10-28,0.016629603747522523
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.016629603747522523
2025-11-03,2025-11-04,0.04532351448102248
2025-11-04,2025-11-05,0.013713106423412762
2025-11-05,2025-11-06,0.0056831902292931
2025-11-06,2025-11-07,0.04863012278352283
2025-11-07,2025-11-10,0.04863012278352283
2025-11-10,2025-11-11,0.02345958558936756
2025-11-11,2025-11-12,0.04074599761499869
2025-11-12,2025-11-13,-0.05142392903725806
2025-11-13,2025-11-14,0.014520589768628628
2025-11-14,2025-11-17,0.019098106634652418
2025-11-17,2025-11-18,0.026042395657673655
2025-11-18,2025-11-19,0.026042395657673655
2025-11-19,2025-11-20,0.026042395657673655
2025-11-20,2025-11-21,0.026042395657673655
2025-11-21,2025-11-24,0.0042736218464075005
2025-11-24,2025-11-25,0.023726542811357536
2025-11-25,2025-11-26,0.018017685838302808
2025-11-26,2025-11-27,0.03435564130282967
2025-11-27,2025-11-28,0.03435564130282967
2025-11-28,2025-12-01,0.05164598273176126
2025-12-01,2025-12-02,0.009252002723115382
2025-12-02,2025-12-03,0.06231918149047306
2025-12-03,2025-12-04,0.009252002723115382
2025-12-04,2025-12-05,0.055163786129076964
2025-12-05,2025-12-08,0.06231918149047306
2025-12-08,2025-12-09,0.0693850142096733
2025-12-09,2025-12-10,0.0693850142096733
2025-12-10,2025-12-11,0.055135621649677176
2025-12-11,2025-12-12,0.07071879635937325
2025-12-12,2025-12-15,0.07071879635937325
2025-12-15,2025-12-16,0.05682133064273902
2025-12-16,2025-12-17,0.003902199913720421
2025-12-17,2025-12-18,-0.012195273356803373
2025-12-18,2025-12-19,-0.039655828656247845
2025-12-19,2025-12-22,-0.01966785947682061
2025-12-22,2025-12-23,0.058295838391584025
2025-12-23,2025-12-24,0.07083884996195569
2025-12-24,2025-12-25,0.06536167111078428
2025-12-25,2025-12-26,0.06536167111078428
2025-12-26,2025-12-29,0.06536167111078428
2025-12-29,2025-12-30,0.05902095768057008
2025-12-30,2025-12-31,0.05902095768057008
2025-12-31,2026-01-05,0.048776235394172175
2026-01-05,2026-01-06,0.030764083711729555
2026-01-06,2026-01-07,0.04035251816451844
2026-01-07,2026-01-08,0.04035251816451844
2026-01-08,2026-01-09,0.04035251816451844
2026-01-09,2026-01-12,0.04035251816451844
2026-01-12,2026-01-13,0.0447538987571395
2026-01-13,2026-01-14,0.0447538987571395
2026-01-14,2026-01-15,0.0447538987571395
2026-01-15,2026-01-16,0.0447538987571395
2026-01-16,2026-01-19,0.0447538987571395
2026-01-19,2026-01-20,0.0030766953643133494
2026-01-20,2026-01-21,0.0447538987571395
2026-01-21,2026-01-22,0.0447538987571395
2026-01-22,2026-01-23,0.0447538987571395
2026-01-23,2026-01-26,-0.021827475573884078
2026-01-26,2026-01-27,0.0017900519183660397
2026-01-27,2026-01-28,0.0001007928011150796
2026-01-28,2026-01-29,0.0001007928011150796
2026-01-29,2026-01-30,0.0001007928011150796
2026-01-30,2026-02-02,0.0001007928011150796
2026-02-02,2026-02-03,0.005416496386761963
2026-02-03,2026-02-04,0.005416496386761963
2026-02-04,2026-02-05,0.018495389096118302
2026-02-05,2026-02-06,0.007130167561699388
2026-02-06,2026-02-09,0.027299818018772203
2026-02-09,2026-02-10,0.027299818018772203
2026-02-10,2026-02-11,0.027299818018772203
2026-02-11,2026-02-12,0.03345828302856092
2026-02-12,2026-02-13,0.04957984809519188
2026-02-13,2026-02-24,0.04957984809519188
2026-02-24,2026-02-25,0.03721935948875668
2026-02-25,2026-02-26,0.030524854128724226
2026-02-26,2026-02-27,0.03871444687772606
2026-02-27,2026-03-02,0.04957984809519188
2026-03-02,2026-03-03,0.038142935923206986
2026-03-03,2026-03-04,0.0033887724324490193
2026-03-04,2026-03-05,0.007186780531596883
2026-03-05,2026-03-06,0.0033887724324490193
2026-03-06,2026-03-09,0.03447861393040706
2026-03-09,2026-03-10,0.04249815051667387
2026-03-10,2026-03-11,0.04394124624661869
2026-03-11,2026-03-12,0.04394124624661869
2026-03-12,2026-03-13,0.04394124624661869
2026-03-13,2026-03-16,0.04394124624661869
2026-03-16,2026-03-17,0.04394124624661869
2026-03-17,2026-03-18,0.04394124624661869
2026-03-18,2026-03-19,0.04394124624661869
2026-03-19,2026-03-20,0.04394124624661869
2026-03-20,2026-03-23,0.04394124624661869
2026-03-23,2026-03-24,0.04862717517911891
2026-03-24,2026-03-25,0.04358076737575272
2026-03-25,2026-03-26,0.04358076737575272
2026-03-26,2026-03-27,0.04862717517911891
2026-03-27,2026-03-30,0.04358076737575272
2026-03-30,2026-03-31,0.04358076737575272
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,0.0036788018459421087
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.009459426929272948
2026-04-07,2026-04-08,0.03681971219571012
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.03180640205985407
2026-04-10,2026-04-13,0.03180640205985407
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.017404039929123594
2026-04-24,2026-04-27,-0.014193383639463373
2026-04-27,2026-04-28,0.0036788018459421087
2026-04-28,2026-04-29,0.0036788018459421087
2026-04-29,2026-04-30,0.0036788018459421087
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.004095874109112849
2026-05-15,2026-05-18,0.004095874109112849
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.03201121403246756
2026-05-22,2026-05-25,0.03201121403246756
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.03201121403246756
2026-05-28,2026-05-29,0.03201121403246756
2026-05-29,2026-06-01,0.03201121403246756
2026-06-01,2026-06-02,0.03806445920650647
2026-06-02,2026-06-03,0.03806445920650647
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.032736171459937666
2026-06-05,2026-06-08,0.032736171459937666
2026-06-08,2026-06-09,0.032736171459937666
2026-06-09,2026-06-10,0.032736171459937666
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,0.003991027876351378
2026-06-12,2026-06-15,0.003991027876351378
2026-06-15,2026-06-16,0.03806445920650647
