signal_date,available_date,LightGBM
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.006419632433442329
2022-07-05,2022-07-06,0.006419632433442329
2022-07-06,2022-07-07,0.006419632433442329
2022-07-07,2022-07-08,0.006419632433442329
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,-0.0032521052350719
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,-0.0006835437997672468
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,0.004262522528125506
2022-09-01,2022-09-02,-0.006168227010706314
2022-09-02,2022-09-05,0.027366406051404894
2022-09-05,2022-09-06,0.045040739036402024
2022-09-06,2022-09-07,0.06847236236816848
2022-09-07,2022-09-08,0.06847236236816848
2022-09-08,2022-09-09,0.06372584163908436
2022-09-09,2022-09-13,0.06372584163908436
2022-09-13,2022-09-14,0.06372584163908436
2022-09-14,2022-09-15,0.049988212116591886
2022-09-15,2022-09-16,-0.023296521907303764
2022-09-16,2022-09-19,0.050927516656886974
2022-09-19,2022-09-20,-0.0008962047992989149
2022-09-20,2022-09-21,0.051852028171012816
2022-09-21,2022-09-22,-0.0021410842508655676
2022-09-22,2022-09-23,0.020143585922473166
2022-09-23,2022-09-26,-0.03617407872602025
2022-09-26,2022-09-27,0.054755406992830484
2022-09-27,2022-09-28,0.06372584163908436
2022-09-28,2022-09-29,0.01017335263942512
2022-09-29,2022-09-30,0.05970288007302035
2022-09-30,2022-10-10,0.05584869933509316
2022-10-10,2022-10-11,0.05234019590936106
2022-10-11,2022-10-12,0.05234019590936106
2022-10-12,2022-10-13,0.05234019590936106
2022-10-13,2022-10-14,0.06308665330385817
2022-10-14,2022-10-17,0.06308665330385817
2022-10-17,2022-10-18,0.06308665330385817
2022-10-18,2022-10-19,0.06785815104836154
2022-10-19,2022-10-20,0.06785815104836154
2022-10-20,2022-10-21,0.06785815104836154
2022-10-21,2022-10-24,0.06785815104836154
2022-10-24,2022-10-25,0.06785815104836154
2022-10-25,2022-10-26,0.06785815104836154
2022-10-26,2022-10-27,0.06785815104836154
2022-10-27,2022-10-28,0.06785815104836154
2022-10-28,2022-10-31,0.06785815104836154
2022-10-31,2022-11-01,0.06785815104836154
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.060805995264188076
2022-11-09,2022-11-10,0.060805995264188076
2022-11-10,2022-11-11,0.060805995264188076
2022-11-11,2022-11-14,0.03540742285024888
2022-11-14,2022-11-15,0.04134185444361569
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.060805995264188076
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.060805995264188076
2022-11-22,2022-11-23,0.04286154432257224
2022-11-23,2022-11-24,0.015470268172618038
2022-11-24,2022-11-25,-0.0016912160044395992
2022-11-25,2022-11-28,-0.04969356400980434
2022-11-28,2022-11-29,0.04657927419126752
2022-11-29,2022-11-30,-0.02392191920337825
2022-11-30,2022-12-01,0.04657927419126752
2022-12-01,2022-12-02,0.05940517169470166
2022-12-02,2022-12-05,0.0650560405374517
2022-12-05,2022-12-06,0.060600923438521616
2022-12-06,2022-12-07,0.060600923438521616
2022-12-07,2022-12-08,0.060600923438521616
2022-12-08,2022-12-09,0.01109458036957528
2022-12-09,2022-12-12,0.060600923438521616
2022-12-12,2022-12-13,0.060600923438521616
2022-12-13,2022-12-14,0.02888364157459848
2022-12-14,2022-12-15,0.05261964402080895
2022-12-15,2022-12-16,0.05707476111973903
2022-12-16,2022-12-19,0.05261964402080895
2022-12-19,2022-12-20,0.05261964402080895
2022-12-20,2022-12-21,0.04061665328768751
2022-12-21,2022-12-22,0.03496578444493747
2022-12-22,2022-12-23,0.05261964402080895
2022-12-23,2022-12-26,0.05261964402080895
2022-12-26,2022-12-27,0.0650560405374517
2022-12-27,2022-12-28,0.0650560405374517
2022-12-28,2022-12-29,0.0421405962660189
2022-12-29,2022-12-30,0.05707476111973903
