signal_date,available_date,LightGBM
2025-12-16,2025-12-17,0.019293715999613638
2025-12-17,2025-12-18,0.027247898215598136
2025-12-18,2025-12-19,0.023721430951202657
2025-12-19,2025-12-22,0.029003493418866926
2025-12-22,2025-12-23,0.036122016991202766
2025-12-23,2025-12-24,0.036122016991202766
2025-12-24,2025-12-25,0.036122016991202766
2025-12-25,2025-12-26,0.03699392976142721
2025-12-26,2025-12-29,0.03699392976142721
2025-12-29,2025-12-30,0.03256059108121235
2025-12-30,2025-12-31,0.03256059108121235
2025-12-31,2026-01-05,0.03168867831098791
2026-01-05,2026-01-06,0.0001007928011150796
2026-01-06,2026-01-07,0.0001007928011150796
2026-01-07,2026-01-08,0.0001007928011150796
2026-01-08,2026-01-09,0.006111523380680135
2026-01-09,2026-01-12,-0.021827475573884078
2026-01-12,2026-01-13,0.0001007928011150796
2026-01-13,2026-01-14,-0.0119704214257826
2026-01-14,2026-01-15,-0.0119704214257826
2026-01-15,2026-01-16,0.0001007928011150796
2026-01-16,2026-01-19,0.0001007928011150796
2026-01-19,2026-01-20,0.008487231840199394
2026-01-20,2026-01-21,0.008487231840199394
2026-01-21,2026-01-22,0.01373451287439502
2026-01-22,2026-01-23,-0.02695435782676958
2026-01-23,2026-01-26,-0.02695435782676958
2026-01-26,2026-01-27,-0.017097303678668102
2026-01-27,2026-01-28,-0.014695480334923093
2026-01-28,2026-01-29,-0.021030159234400072
2026-01-29,2026-01-30,-0.04795914061316172
2026-01-30,2026-02-02,-0.042452662613341276
2026-02-02,2026-02-03,-0.027849886490479
2026-02-03,2026-02-04,-0.02206712373392187
2026-02-04,2026-02-05,-0.027395852553113553
2026-02-05,2026-02-06,-0.017727436192038645
2026-02-06,2026-02-09,-0.017727436192038645
2026-02-09,2026-02-10,-0.0304206522824921
2026-02-10,2026-02-11,-0.021934834697255826
2026-02-11,2026-02-12,-0.024258544355090454
2026-02-12,2026-02-13,-0.016628196528180702
2026-02-13,2026-02-24,-0.007556722033913889
2026-02-24,2026-02-25,-0.0005885409693043692
2026-02-25,2026-02-26,-0.008173773448604487
2026-02-26,2026-02-27,0.00534948013480713
2026-02-27,2026-03-02,0.00534948013480713
2026-03-02,2026-03-03,-0.0039128881549728226
2026-03-03,2026-03-04,-0.0039128881549728226
2026-03-04,2026-03-05,-0.04216679592182673
2026-03-05,2026-03-06,-0.04216679592182673
2026-03-06,2026-03-09,-0.0327235004924298
2026-03-09,2026-03-10,-0.037991279537283554
2026-03-10,2026-03-11,-0.0278548514154126
2026-03-11,2026-03-12,-0.023307073030875806
2026-03-12,2026-03-13,-0.023307073030875806
2026-03-13,2026-03-16,-0.023307073030875806
2026-03-16,2026-03-17,-0.023307073030875806
2026-03-17,2026-03-18,-0.023307073030875806
2026-03-18,2026-03-19,-0.023307073030875806
2026-03-19,2026-03-20,-0.03233048334622602
2026-03-20,2026-03-23,-0.022914055884672026
2026-03-23,2026-03-24,-0.022914055884672026
2026-03-24,2026-03-25,-0.022914055884672026
2026-03-25,2026-03-26,-0.022914055884672026
2026-03-26,2026-03-27,-0.022914055884672026
2026-03-27,2026-03-30,-0.022914055884672026
2026-03-30,2026-03-31,-0.024224030355275105
2026-03-31,2026-04-01,-0.024224030355275105
2026-04-01,2026-04-02,-0.015075510325286059
2026-04-02,2026-04-03,-0.019598305894528947
2026-04-03,2026-04-07,-0.006377896955057817
2026-04-07,2026-04-08,-0.013826465148726059
2026-04-08,2026-04-09,-0.006377896955057817
2026-04-09,2026-04-10,-0.006377896955057817
2026-04-10,2026-04-13,-0.006377896955057817
2026-04-13,2026-04-14,-0.006377896955057817
2026-04-14,2026-04-15,-0.011279200952477343
2026-04-15,2026-04-16,0.0032954873929830074
2026-04-16,2026-04-17,0.012656197868751703
2026-04-17,2026-04-20,0.012656197868751703
2026-04-20,2026-04-21,0.012656197868751703
2026-04-21,2026-04-22,-0.005487983983062372
2026-04-22,2026-04-23,-0.005487983983062372
2026-04-23,2026-04-24,0.0015062346533855743
2026-04-24,2026-04-27,0.0015062346533855743
2026-04-27,2026-04-28,0.0015062346533855743
2026-04-28,2026-04-29,0.009202180675205696
2026-04-29,2026-04-30,0.012656197868751703
2026-04-30,2026-05-06,0.012656197868751703
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,-0.005678368477905698
2026-05-19,2026-05-20,0.013345970015683621
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.012052225648589713
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,-0.005772132613899916
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.01445385220372742
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.007262185971660705
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.03859229753302487
2026-07-07,2026-07-08,0.03859229753302487
2026-07-08,2026-07-09,0.009778103552544215
2026-07-09,2026-07-10,0.04312999325512267
2026-07-10,2026-07-13,0.033734374905247375
2026-07-13,2026-07-14,0.04810472855031813
2026-07-14,2026-07-15,-0.024222912462084654
2026-07-15,2026-07-16,0.0532167739726816
2026-07-16,2026-07-17,0.04312999325512267
2026-07-17,2026-07-20,0.04157050356700693
2026-07-20,2026-07-21,-0.024222912462084654
2026-07-21,2026-07-22,0.04687749668290815
2026-07-22,2026-07-23,0.00433427672156063
