signal_date,available_date,LightGBM
2023-06-20,2023-06-21,0.053647928134217863
2023-06-21,2023-06-26,0.060339212783067954
2023-06-26,2023-06-27,0.060339212783067954
2023-06-27,2023-06-28,0.06497100687172763
2023-06-28,2023-06-29,0.057402805272678506
2023-06-29,2023-06-30,0.06497100687172763
2023-06-30,2023-07-03,0.06497100687172763
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.02158901770261586
2023-07-13,2023-07-14,0.02158901770261586
2023-07-14,2023-07-17,0.02158901770261586
2023-07-17,2023-07-18,0.02158901770261586
2023-07-18,2023-07-19,0.02158901770261586
2023-07-19,2023-07-20,0.02158901770261586
2023-07-20,2023-07-21,0.02158901770261586
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.0016024432595580817
2023-07-26,2023-07-27,0.0016024432595580817
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,-0.016793781244444903
2023-07-31,2023-08-01,-0.026291971760618035
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,-0.021051557170948185
2023-08-03,2023-08-04,-0.021051557170948185
2023-08-04,2023-08-07,-0.02768769789027107
2023-08-07,2023-08-08,-0.021051557170948185
2023-08-08,2023-08-09,-0.021051557170948185
2023-08-09,2023-08-10,-0.013760805942664246
2023-08-10,2023-08-11,0.000992812634148937
2023-08-11,2023-08-14,0.000992812634148937
2023-08-14,2023-08-15,0.000992812634148937
2023-08-15,2023-08-16,-0.02730920101085666
2023-08-16,2023-08-17,-0.02730920101085666
2023-08-17,2023-08-18,-0.02730920101085666
2023-08-18,2023-08-21,-0.013112946479529843
2023-08-21,2023-08-22,-0.013112946479529843
2023-08-22,2023-08-23,-0.013112946479529843
2023-08-23,2023-08-24,-0.013112946479529843
2023-08-24,2023-08-25,-0.013112946479529843
2023-08-25,2023-08-28,-0.013112946479529843
2023-08-28,2023-08-29,-0.007748339087176277
2023-08-29,2023-08-30,-0.003588385826240344
2023-08-30,2023-08-31,-0.003588385826240344
2023-08-31,2023-09-01,-0.013112946479529843
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0045338420739518825
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,-0.005591504069470235
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.0038868186970219343
2023-11-07,2023-11-08,0.0038868186970219343
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.042304009233635205
2023-12-04,2023-12-05,0.042304009233635205
2023-12-05,2023-12-06,0.042304009233635205
2023-12-06,2023-12-07,0.046664915285022965
2023-12-07,2023-12-08,0.046664915285022965
2023-12-08,2023-12-11,0.046664915285022965
2023-12-11,2023-12-12,0.058317101995865615
2023-12-12,2023-12-13,0.058317101995865615
2023-12-13,2023-12-14,0.04700121063042631
2023-12-14,2023-12-15,0.046664915285022965
2023-12-15,2023-12-18,0.03221667993342721
2023-12-18,2023-12-19,0.046664915285022965
2023-12-19,2023-12-20,0.046664915285022965
2023-12-20,2023-12-21,0.046664915285022965
2023-12-21,2023-12-22,0.046664915285022965
2023-12-22,2023-12-25,0.046664915285022965
2023-12-25,2023-12-26,0.046664915285022965
2023-12-26,2023-12-27,0.046664915285022965
2023-12-27,2023-12-28,0.04700121063042631
2023-12-28,2023-12-29,0.04700121063042631
2023-12-29,2024-01-02,0.046664915285022965
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,-0.006082797459102004
2024-01-25,2024-01-26,-0.006082797459102004
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.015758322221168203
2024-03-04,2024-03-05,0.015758322221168203
2024-03-05,2024-03-06,0.015758322221168203
2024-03-06,2024-03-07,0.020768432573308616
2024-03-07,2024-03-08,0.020768432573308616
2024-03-08,2024-03-11,0.025660821167684936
2024-03-11,2024-03-12,0.025660821167684936
2024-03-12,2024-03-13,0.03737386492603978
2024-03-13,2024-03-14,0.03737386492603978
2024-03-14,2024-03-15,0.03737386492603978
2024-03-15,2024-03-18,0.03737386492603978
2024-03-18,2024-03-19,0.03737386492603978
2024-03-19,2024-03-20,0.03737386492603978
2024-03-20,2024-03-21,0.03737386492603978
2024-03-21,2024-03-22,0.03737386492603978
2024-03-22,2024-03-25,0.03737386492603978
2024-03-25,2024-03-26,0.03737386492603978
2024-03-26,2024-03-27,0.03737386492603978
2024-03-27,2024-03-28,0.029565641259264953
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,1.622888147868526e-05
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,-0.0031275383563324037
2024-06-05,2024-06-06,0.024913816099171752
2024-06-06,2024-06-07,0.03549037752196438
2024-06-07,2024-06-11,0.03549037752196438
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.03549037752196438
2024-06-18,2024-06-19,0.03549037752196438
2024-06-19,2024-06-20,0.03549037752196438
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.03549037752196438
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.03549037752196438
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.0240765530970069
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,-0.005702541976292396
2024-09-26,2024-09-27,0.00010218612263667316
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,-0.00571191676760794
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,-0.00571191676760794
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,-0.0016600486547874082
2024-11-01,2024-11-04,-0.0015925618444514126
2024-11-04,2024-11-05,-0.0015925618444514126
2024-11-05,2024-11-06,-0.0015925618444514126
2024-11-06,2024-11-07,-0.0015925618444514126
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.00712651338334586
2024-11-13,2024-11-14,0.00712651338334586
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,0.00712651338334586
2024-11-18,2024-11-19,0.00712651338334586
2024-11-19,2024-11-20,0.0030027430979444555
2024-11-20,2024-11-21,-0.0015925618444514126
2024-11-21,2024-11-22,-0.0015925618444514126
2024-11-22,2024-11-25,0.0030027430979444555
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.00712651338334586
2024-11-29,2024-12-02,0.00712651338334586
2024-12-02,2024-12-03,0.0074189395937563005
2024-12-03,2024-12-04,0.005365594279163891
2024-12-04,2024-12-05,0.0241283887990192
2024-12-05,2024-12-06,0.0241283887990192
2024-12-06,2024-12-09,0.024342170903179913
2024-12-09,2024-12-10,0.024342170903179913
2024-12-10,2024-12-11,0.024817015420910575
2024-12-11,2024-12-12,0.031353003129724305
2024-12-12,2024-12-13,0.031353003129724305
2024-12-13,2024-12-16,0.031353003129724305
2024-12-16,2024-12-17,0.031353003129724305
2024-12-17,2024-12-18,0.028119158496139395
2024-12-18,2024-12-19,0.031353003129724305
2024-12-19,2024-12-20,0.021762384618299983
2024-12-20,2024-12-23,0.014842688109912953
2024-12-23,2024-12-24,0.014842688109912953
2024-12-24,2024-12-25,0.021762384618299983
2024-12-25,2024-12-26,0.021762384618299983
2024-12-26,2024-12-27,0.02747269614642277
2024-12-27,2024-12-30,0.02747269614642277
2024-12-30,2024-12-31,0.031353003129724305
2024-12-31,2025-01-02,0.031353003129724305
2025-01-02,2025-01-03,0.028578986183324072
2025-01-03,2025-01-06,0.028578986183324072
2025-01-06,2025-01-07,0.028578986183324072
2025-01-07,2025-01-08,0.028578986183324072
2025-01-08,2025-01-09,0.03228817483754725
2025-01-09,2025-01-10,0.03228817483754725
2025-01-10,2025-01-13,0.03228817483754725
2025-01-13,2025-01-14,0.03228817483754725
2025-01-14,2025-01-15,0.02850736447874064
2025-01-15,2025-01-16,0.0020022663053003323
2025-01-16,2025-01-17,0.028020115604412678
2025-01-17,2025-01-20,0.03228817483754725
2025-01-20,2025-01-21,0.03228817483754725
2025-01-21,2025-01-22,0.03228817483754725
2025-01-22,2025-01-23,0.03228817483754725
2025-01-23,2025-01-24,0.03228817483754725
2025-01-24,2025-01-27,0.03228817483754725
2025-01-27,2025-02-05,0.03228817483754725
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,0.03094890272100844
2025-02-07,2025-02-10,0.02713710446808662
2025-02-10,2025-02-11,0.02713710446808662
2025-02-11,2025-02-12,0.03094890272100844
2025-02-12,2025-02-13,0.03094890272100844
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.0450780352713194
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.05564994667840049
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.0005997971553867161
2025-03-17,2025-03-18,0.037857793197749734
2025-03-18,2025-03-19,0.033006413089962015
2025-03-19,2025-03-20,0.04314212692799757
2025-03-20,2025-03-21,0.033006413089962015
2025-03-21,2025-03-24,0.033006413089962015
2025-03-24,2025-03-25,0.033006413089962015
2025-03-25,2025-03-26,0.033006413089962015
2025-03-26,2025-03-27,0.033006413089962015
2025-03-27,2025-03-28,0.033006413089962015
2025-03-28,2025-03-31,0.0005997971553867161
2025-03-31,2025-04-01,0.033006413089962015
2025-04-01,2025-04-02,0.032741920939766474
2025-04-02,2025-04-03,0.032741920939766474
2025-04-03,2025-04-07,0.03793795963707121
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.03793795963707121
2025-04-09,2025-04-10,0.023092988199363906
2025-04-10,2025-04-11,0.03793795963707121
2025-04-11,2025-04-14,0.032741920939766474
2025-04-14,2025-04-15,0.03793795963707121
2025-04-15,2025-04-16,0.02921329666353259
2025-04-16,2025-04-17,-0.0042934169036040444
2025-04-17,2025-04-18,0.02059529074023059
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.0021186117350790934
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.014474982276061909
2025-04-25,2025-04-28,0.014474982276061909
2025-04-28,2025-04-29,0.02059529074023059
2025-04-29,2025-04-30,0.014474982276061909
2025-04-30,2025-05-06,0.02059529074023059
2025-05-06,2025-05-07,0.015806778732478786
2025-05-07,2025-05-08,0.015806778732478786
2025-05-08,2025-05-09,0.015806778732478786
2025-05-09,2025-05-12,0.03170084442384695
2025-05-12,2025-05-13,0.03170084442384695
2025-05-13,2025-05-14,0.021394938605511296
2025-05-14,2025-05-15,-0.03620826520692964
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.015806778732478786
2025-05-19,2025-05-20,0.021394938605511296
2025-05-20,2025-05-21,0.021394938605511296
2025-05-21,2025-05-22,0.021394938605511296
2025-05-22,2025-05-23,0.021394938605511296
2025-05-23,2025-05-26,0.04617172759140009
2025-05-26,2025-05-27,0.04617172759140009
2025-05-27,2025-05-28,0.056477633409735745
2025-05-28,2025-05-29,0.03170084442384695
2025-05-29,2025-05-30,0.03170084442384695
2025-05-30,2025-06-03,0.048045354241997046
2025-06-03,2025-06-04,0.06931223717992907
2025-06-04,2025-06-05,-0.0030123097582229748
2025-06-05,2025-06-06,0.018114344271105295
2025-06-06,2025-06-09,0.07440541506784176
2025-06-09,2025-06-10,0.08893915891468168
2025-06-10,2025-06-11,0.08837223779794048
2025-06-11,2025-06-12,0.02023364592253339
2025-06-12,2025-06-13,0.015596943508589898
2025-06-13,2025-06-16,0.05132598393035204
2025-06-16,2025-06-17,0.030239903336775793
2025-06-17,2025-06-18,0.04358014806363937
2025-06-18,2025-06-19,0.06406986403773315
2025-06-19,2025-06-20,0.08499263032606627
2025-06-20,2025-06-23,0.08499263032606627
2025-06-23,2025-06-24,0.09122066374389742
2025-06-24,2025-06-25,0.006429744821441937
2025-06-25,2025-06-26,-0.07664936411214299
2025-06-26,2025-06-27,-0.05116464624627332
2025-06-27,2025-06-30,-0.008214371529529106
2025-06-30,2025-07-01,0.042040037524763714
2025-07-01,2025-07-02,0.050915200306663355
2025-07-02,2025-07-03,0.0586587497000548
2025-07-03,2025-07-04,0.0586587497000548
2025-07-04,2025-07-07,0.0586587497000548
2025-07-07,2025-07-08,-0.0031832464208514342
2025-07-08,2025-07-09,-0.014405383408216857
2025-07-09,2025-07-10,-0.0646080830879116
2025-07-10,2025-07-11,-0.07725708100973319
2025-07-11,2025-07-14,-0.07646952585094223
2025-07-14,2025-07-15,-0.081033556516561
2025-07-15,2025-07-16,-0.06074799236281578
2025-07-16,2025-07-17,-0.0505397440969729
2025-07-17,2025-07-18,-0.05597016964090244
2025-07-18,2025-07-21,-0.05597016964090244
2025-07-21,2025-07-22,-0.04622289213766553
2025-07-22,2025-07-23,-0.04307813860778589
2025-07-23,2025-07-24,-0.03276351860729309
2025-07-24,2025-07-25,-0.02714277905349719
2025-07-25,2025-07-28,-0.019327752317014425
2025-07-28,2025-07-29,-0.02926999706112868
2025-07-29,2025-07-30,-0.024105575038927747
2025-07-30,2025-07-31,-0.014763721651395655
2025-07-31,2025-08-01,-0.014763721651395655
2025-08-01,2025-08-04,-0.005956787125516229
2025-08-04,2025-08-05,-0.010685233953905245
2025-08-05,2025-08-06,-0.010685233953905245
2025-08-06,2025-08-07,-0.019667376223995555
2025-08-07,2025-08-08,0.025300010173615203
2025-08-08,2025-08-11,0.025300010173615203
2025-08-11,2025-08-12,0.025300010173615203
2025-08-12,2025-08-13,-0.012188058315516288
2025-08-13,2025-08-14,0.0188273656849597
2025-08-14,2025-08-15,-0.006885875760739449
2025-08-15,2025-08-18,-0.007021213150890191
2025-08-18,2025-08-19,0.0021390247728706726
2025-08-19,2025-08-20,-0.020460635549108378
2025-08-20,2025-08-21,0.0021390247728706726
2025-08-21,2025-08-22,0.0021390247728706726
2025-08-22,2025-08-25,0.008989359753683441
2025-08-25,2025-08-26,0.02905405856807926
2025-08-26,2025-08-27,0.02905405856807926
2025-08-27,2025-08-28,0.02905405856807926
2025-08-28,2025-08-29,0.02905405856807926
2025-08-29,2025-09-01,0.02905405856807926
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.005495039872716654
2025-09-04,2025-09-05,0.00048331177084800885
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.00048331177084800885
2025-09-09,2025-09-10,0.00048331177084800885
2025-09-10,2025-09-11,0.00048331177084800885
2025-09-11,2025-09-12,0.00048331177084800885
2025-09-12,2025-09-15,0.00048331177084800885
2025-09-15,2025-09-16,0.00048331177084800885
2025-09-16,2025-09-17,0.005495039872716654
2025-09-17,2025-09-18,-0.0006356034670591589
2025-09-18,2025-09-19,0.011631053588794519
2025-09-19,2025-09-22,0.011631053588794519
2025-09-22,2025-09-23,0.011631053588794519
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,0.011631053588794519
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,-0.01494515964001617
2025-09-29,2025-09-30,-0.01494515964001617
2025-09-30,2025-10-09,-0.0006356034670591589
2025-10-09,2025-10-10,-0.0017897059058412214
2025-10-10,2025-10-13,-0.0017897059058412214
2025-10-13,2025-10-14,-0.00805433176588706
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.021186956215893782
2025-10-17,2025-10-20,0.021186956215893782
2025-10-20,2025-10-21,0.021186956215893782
2025-10-21,2025-10-22,0.006177481512755106
2025-10-22,2025-10-23,0.012642389682619732
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.012642389682619732
2025-10-27,2025-10-28,0.012642389682619732
2025-10-28,2025-10-29,0.012642389682619732
2025-10-29,2025-10-30,0.012642389682619732
2025-10-30,2025-10-31,0.012642389682619732
2025-10-31,2025-11-03,0.012642389682619732
2025-11-03,2025-11-04,0.02005161222925982
2025-11-04,2025-11-05,0.02558675420098158
2025-11-05,2025-11-06,0.030236214854942753
2025-11-06,2025-11-07,0.01864246517796034
2025-11-07,2025-11-10,0.031143657956312347
2025-11-10,2025-11-11,0.03975570328648723
2025-11-11,2025-11-12,0.04215587031658839
2025-11-12,2025-11-13,0.04215587031658839
2025-11-13,2025-11-14,0.041940493127686274
2025-11-14,2025-11-17,0.046084299391371195
2025-11-17,2025-11-18,0.06575814983159396
2025-11-18,2025-11-19,0.06575814983159396
2025-11-19,2025-11-20,0.06575814983159396
2025-11-20,2025-11-21,0.06575814983159396
2025-11-21,2025-11-24,0.06011329173510618
2025-11-24,2025-11-25,0.06011329173510618
2025-11-25,2025-11-26,0.06011329173510618
2025-11-26,2025-11-27,0.06011329173510618
2025-11-27,2025-11-28,0.06011329173510618
2025-11-28,2025-12-01,0.06011329173510618
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.0553821448932851
2025-12-03,2025-12-04,0.0553821448932851
2025-12-04,2025-12-05,-0.0016363180226054695
2025-12-05,2025-12-08,-0.016537251926441173
2025-12-08,2025-12-09,0.015592587766351513
2025-12-09,2025-12-10,0.058295838391584025
2025-12-10,2025-12-11,0.026413168170341672
