signal_date,available_date,LightGBM
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04048234818866233
2024-12-03,2024-12-04,0.035673917712421496
2024-12-04,2024-12-05,0.051701830702521094
2024-12-05,2024-12-06,0.051701830702521094
2024-12-06,2024-12-09,0.051701830702521094
2024-12-09,2024-12-10,0.051701830702521094
2024-12-10,2024-12-11,0.051701830702521094
2024-12-11,2024-12-12,0.051701830702521094
2024-12-12,2024-12-13,0.051701830702521094
2024-12-13,2024-12-16,0.051701830702521094
2024-12-16,2024-12-17,0.051701830702521094
2024-12-17,2024-12-18,0.051701830702521094
2024-12-18,2024-12-19,-0.0010291293657215905
2024-12-19,2024-12-20,-0.0010291293657215905
2024-12-20,2024-12-23,-0.006155043851319214
2024-12-23,2024-12-24,0.06129120726371028
2024-12-24,2024-12-25,0.06129120726371028
2024-12-25,2024-12-26,0.05651026117876192
2024-12-26,2024-12-27,0.05651026117876192
2024-12-27,2024-12-30,0.04453339080889377
2024-12-30,2024-12-31,0.045693834268700134
2024-12-31,2025-01-02,0.039705590472985317
2025-01-02,2025-01-03,0.04535034238826657
2025-01-03,2025-01-06,0.03999910947753147
2025-01-06,2025-01-07,0.05063906507300137
2025-01-07,2025-01-08,0.0020022663053003323
2025-01-08,2025-01-09,0.0020022663053003323
2025-01-09,2025-01-10,-0.04857680764854844
2025-01-10,2025-01-13,0.013976836196667904
2025-01-13,2025-01-14,0.013976836196667904
2025-01-14,2025-01-15,-0.010100807624704304
2025-01-15,2025-01-16,-0.015172209247402741
2025-01-16,2025-01-17,-0.015172209247402741
2025-01-17,2025-01-20,-0.01410423192505711
2025-01-20,2025-01-21,-0.01410423192505711
2025-01-21,2025-01-22,-0.008997375884594186
2025-01-22,2025-01-23,-0.00758967054503483
2025-01-23,2025-01-24,-0.0021560656025098645
2025-01-24,2025-01-27,-0.00758967054503483
2025-01-27,2025-02-05,-0.0021560656025098645
2025-02-05,2025-02-06,-0.0036443023085865793
2025-02-06,2025-02-07,-0.00408481938232114
2025-02-07,2025-02-10,0.0014494288973994594
2025-02-10,2025-02-11,0.0014494288973994594
2025-02-11,2025-02-12,0.0014494288973994594
2025-02-12,2025-02-13,-0.00408481938232114
2025-02-13,2025-02-14,0.0014494288973994594
2025-02-14,2025-02-17,0.016918449449714608
2025-02-17,2025-02-18,0.016918449449714608
2025-02-18,2025-02-19,0.016918449449714608
2025-02-19,2025-02-20,0.016918449449714608
2025-02-20,2025-02-21,0.016918449449714608
2025-02-21,2025-02-24,0.016918449449714608
2025-02-24,2025-02-25,0.016918449449714608
2025-02-25,2025-02-26,0.016918449449714608
2025-02-26,2025-02-27,0.016918449449714608
2025-02-27,2025-02-28,0.016918449449714608
2025-02-28,2025-03-03,0.016918449449714608
2025-03-03,2025-03-04,0.026849702292996214
2025-03-04,2025-03-05,0.026849702292996214
2025-03-05,2025-03-06,0.023021138083555208
2025-03-06,2025-03-07,0.023021138083555208
2025-03-07,2025-03-10,0.026849702292996214
2025-03-10,2025-03-11,0.026849702292996214
2025-03-11,2025-03-12,0.026849702292996214
2025-03-12,2025-03-13,0.026849702292996214
2025-03-13,2025-03-14,0.026849702292996214
2025-03-14,2025-03-17,0.008668677011007122
2025-03-17,2025-03-18,0.008668677011007122
2025-03-18,2025-03-19,0.015811360404999548
2025-03-19,2025-03-20,0.015811360404999548
2025-03-20,2025-03-21,0.015811360404999548
2025-03-21,2025-03-24,0.03448412870699603
2025-03-24,2025-03-25,0.029632748599208305
2025-03-25,2025-03-26,0.029632748599208305
2025-03-26,2025-03-27,0.029632748599208305
2025-03-27,2025-03-28,0.03448412870699603
2025-03-28,2025-03-31,0.029632748599208305
2025-03-31,2025-04-01,0.029632748599208305
2025-04-01,2025-04-02,0.015329437263433405
2025-04-02,2025-04-03,0.015329437263433405
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.022949181818412396
2025-04-09,2025-04-10,0.022949181818412396
2025-04-10,2025-04-11,0.022949181818412396
2025-04-11,2025-04-14,0.022949181818412396
2025-04-14,2025-04-15,0.0021186117350790934
2025-04-15,2025-04-16,-0.0042934169036040444
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.03793795963707121
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.03793795963707121
2025-04-22,2025-04-23,0.03793795963707121
2025-04-23,2025-04-24,0.03793795963707121
2025-04-24,2025-04-25,0.03793795963707121
2025-04-25,2025-04-28,0.03793795963707121
2025-04-28,2025-04-29,0.03114397759991819
2025-04-29,2025-04-30,0.03114397759991819
2025-04-30,2025-05-06,0.03793795963707121
2025-05-06,2025-05-07,0.02819805337902304
2025-05-07,2025-05-08,0.056477633409735745
2025-05-08,2025-05-09,0.056477633409735745
2025-05-09,2025-05-12,0.05088947353670324
2025-05-12,2025-05-13,0.05088947353670324
2025-05-13,2025-05-14,0.05088947353670324
2025-05-14,2025-05-15,0.056477633409735745
2025-05-15,2025-05-16,0.051517935497641484
2025-05-16,2025-05-19,0.051517935497641484
2025-05-19,2025-05-20,0.056477633409735745
2025-05-20,2025-05-21,0.056477633409735745
2025-05-21,2025-05-22,0.051517935497641484
2025-05-22,2025-05-23,0.051517935497641484
2025-05-23,2025-05-26,0.043085656329902786
2025-05-26,2025-05-27,0.03170084442384695
2025-05-27,2025-05-28,0.043085656329902786
2025-05-28,2025-05-29,0.04605668426644728
2025-05-29,2025-05-30,0.05101638217854154
2025-05-30,2025-06-03,0.05101638217854154
2025-06-03,2025-06-04,0.06784428308265929
2025-06-04,2025-06-05,0.08266221344522165
2025-06-05,2025-06-06,0.09306583244476535
2025-06-06,2025-06-09,0.09306583244476535
2025-06-09,2025-06-10,0.09306583244476535
2025-06-10,2025-06-11,0.07857911135699341
2025-06-11,2025-06-12,0.08266221344522165
2025-06-12,2025-06-13,0.08762026335148934
2025-06-13,2025-06-16,0.08266221344522165
2025-06-16,2025-06-17,0.08266221344522165
2025-06-17,2025-06-18,0.07857911135699341
2025-06-18,2025-06-19,0.09305355796691306
2025-06-19,2025-06-20,0.07857911135699341
2025-06-20,2025-06-23,0.07857911135699341
2025-06-23,2025-06-24,0.08809550806064534
2025-06-24,2025-06-25,0.09849912706018907
2025-06-25,2025-06-26,0.09849912706018907
2025-06-26,2025-06-27,0.09849912706018907
2025-06-27,2025-06-30,0.09849912706018907
2025-06-30,2025-07-01,0.09517029551164871
2025-07-01,2025-07-02,0.07480090208359179
2025-07-02,2025-07-03,0.07480090208359179
2025-07-03,2025-07-04,0.06825265569059902
2025-07-04,2025-07-07,0.07480090208359179
2025-07-07,2025-07-08,0.07480090208359179
2025-07-08,2025-07-09,0.07480090208359179
2025-07-09,2025-07-10,0.07480090208359179
2025-07-10,2025-07-11,0.07480090208359179
2025-07-11,2025-07-14,0.07480090208359179
2025-07-14,2025-07-15,0.07480090208359179
2025-07-15,2025-07-16,0.03264119761429259
2025-07-16,2025-07-17,0.07480090208359179
2025-07-17,2025-07-18,0.05188500954619363
2025-07-18,2025-07-21,0.06267522148556938
2025-07-21,2025-07-22,0.06267522148556938
2025-07-22,2025-07-23,0.06267522148556938
2025-07-23,2025-07-24,0.0662421497395987
2025-07-24,2025-07-25,0.0662421497395987
2025-07-25,2025-07-28,0.0662421497395987
2025-07-28,2025-07-29,0.05938247482423403
2025-07-29,2025-07-30,0.05938247482423403
2025-07-30,2025-07-31,0.07836783033762111
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,-0.00567949451019761
2025-08-18,2025-08-19,0.006820086418558896
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,-0.0025812498452442087
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05311039414939186
2025-08-27,2025-08-28,0.05311039414939186
2025-08-28,2025-08-29,0.05311039414939186
2025-08-29,2025-09-01,0.05311039414939186
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,-0.01494515964001617
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.005903994923171822
2025-09-17,2025-09-18,0.005903994923171822
2025-09-18,2025-09-19,0.005903994923171822
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.017261279558009424
2025-09-23,2025-09-24,0.017261279558009424
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.021186956215893782
2025-10-13,2025-10-14,0.021186956215893782
2025-10-14,2025-10-15,0.021186956215893782
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.021186956215893782
2025-10-20,2025-10-21,0.021186956215893782
2025-10-21,2025-10-22,0.021186956215893782
2025-10-22,2025-10-23,0.014816359108393781
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,-0.013053928902807252
2025-10-27,2025-10-28,-0.013053928902807252
2025-10-28,2025-10-29,-0.003365912741539163
2025-10-29,2025-10-30,-0.013053928902807252
2025-10-30,2025-10-31,-0.007124301123122198
2025-10-31,2025-11-03,-0.007124301123122198
2025-11-03,2025-11-04,-0.029746695118671035
2025-11-04,2025-11-05,-0.039016173352054234
2025-11-05,2025-11-06,-0.008681051778250957
2025-11-06,2025-11-07,-0.027880284761404438
2025-11-07,2025-11-10,0.0002698116110967678
2025-11-10,2025-11-11,-0.0033203991074134973
2025-11-11,2025-11-12,-0.0033203991074134973
2025-11-12,2025-11-13,-0.0033203991074134973
2025-11-13,2025-11-14,-0.014900492160341642
2025-11-14,2025-11-17,-0.020795831729323307
2025-11-17,2025-11-18,-0.020795831729323307
2025-11-18,2025-11-19,-0.02990041493382741
2025-11-19,2025-11-20,-0.022416746862561086
2025-11-20,2025-11-21,-0.022416746862561086
2025-11-21,2025-11-24,-0.007849231996025623
2025-11-24,2025-11-25,-0.007849231996025623
2025-11-25,2025-11-26,-0.011656909902922532
2025-11-26,2025-11-27,-0.01580035369312553
2025-11-27,2025-11-28,-0.02986860043196824
2025-11-28,2025-12-01,-0.03361346800938066
2025-12-01,2025-12-02,-0.025205471439277254
2025-12-02,2025-12-03,-0.02156025091679765
2025-12-03,2025-12-04,0.00021465984141985964
2025-12-04,2025-12-05,0.00021465984141985964
2025-12-05,2025-12-08,0.00021465984141985964
2025-12-08,2025-12-09,-0.01691923618780727
2025-12-09,2025-12-10,-0.018183227617345327
2025-12-10,2025-12-11,-0.017894421387836295
2025-12-11,2025-12-12,-0.02317648385550056
2025-12-12,2025-12-15,-0.03097464775315144
2025-12-15,2025-12-16,-0.03097464775315144
2025-12-16,2025-12-17,0.0036461361628018305
2025-12-17,2025-12-18,0.0036461361628018305
2025-12-18,2025-12-19,0.021249753576835097
2025-12-19,2025-12-22,0.027659614069825228
2025-12-22,2025-12-23,0.01793855808726698
2025-12-23,2025-12-24,0.01793855808726698
2025-12-24,2025-12-25,-0.017533585269296804
2025-12-25,2025-12-26,-0.01069317978439795
2025-12-26,2025-12-29,0.027659614069825228
2025-12-29,2025-12-30,0.027659614069825228
2025-12-30,2025-12-31,0.027659614069825228
