signal_date,available_date,LightGBM
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,-0.0001943016043343005
2024-02-07,2024-02-08,-0.0001943016043343005
2024-02-08,2024-02-19,0.006200609836948753
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.006200609836948753
2024-02-23,2024-02-26,0.006200609836948753
2024-02-26,2024-02-27,0.006200609836948753
2024-02-27,2024-02-28,-0.0009726604539755483
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,-0.0009726604539755483
2024-03-01,2024-03-04,0.007571324526385372
2024-03-04,2024-03-05,0.01295493592056067
2024-03-05,2024-03-06,0.015758322221168203
2024-03-06,2024-03-07,0.015758322221168203
2024-03-07,2024-03-08,-0.002402060056425783
2024-03-08,2024-03-11,-0.002402060056425783
2024-03-11,2024-03-12,0.015758322221168203
2024-03-12,2024-03-13,-0.002402060056425783
2024-03-13,2024-03-14,0.015758322221168203
2024-03-14,2024-03-15,0.020350057988965883
2024-03-15,2024-03-18,0.020350057988965883
2024-03-18,2024-03-19,0.025360168341106295
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.020879795766484546
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.004694489576644567
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,-0.005853395322753666
2024-05-17,2024-05-20,-0.005853395322753666
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,1.622888147868526e-05
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.01113018926520381
2024-06-04,2024-06-05,0.005877778152738473
2024-06-05,2024-06-06,-0.007126514954192353
2024-06-06,2024-06-07,-0.013054892089358706
2024-06-07,2024-06-11,-0.007126514954192353
2024-06-11,2024-06-12,-0.006526896921937206
2024-06-12,2024-06-13,-0.006526896921937206
2024-06-13,2024-06-14,-0.006526896921937206
2024-06-14,2024-06-17,-0.006526896921937206
2024-06-17,2024-06-18,0.01566685456182087
2024-06-18,2024-06-19,0.01566685456182087
2024-06-19,2024-06-20,0.01566685456182087
2024-06-20,2024-06-21,0.01566685456182087
2024-06-21,2024-06-24,0.01566685456182087
2024-06-24,2024-06-25,-0.009734870446523219
2024-06-25,2024-06-26,-0.0031275383563324037
2024-06-26,2024-06-27,0.01566685456182087
2024-06-27,2024-06-28,0.01566685456182087
2024-06-28,2024-07-01,0.01908246145761071
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,-0.0058632775601657845
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,-0.0009317725039906582
2024-08-12,2024-08-13,0.007216362777615468
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.007216362777615468
2024-08-16,2024-08-19,0.007216362777615468
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,0.007216362777615468
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.010177195623203685
2024-09-06,2024-09-09,0.010177195623203685
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.010177195623203685
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,0.0057360498934537684
2024-10-08,2024-10-09,0.005636635838073967
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.004758651753409532
2024-10-22,2024-10-23,0.004758651753409532
2024-10-23,2024-10-24,0.004758651753409532
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.006829534942750652
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.006829534942750652
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,-0.0010307456964376786
2024-12-03,2024-12-04,0.006730827919155907
2024-12-04,2024-12-05,0.006730827919155907
2024-12-05,2024-12-06,0.030878158611993646
2024-12-06,2024-12-09,0.030878158611993646
2024-12-09,2024-12-10,0.030878158611993646
2024-12-10,2024-12-11,0.030878158611993646
2024-12-11,2024-12-12,-0.029212149440573588
2024-12-12,2024-12-13,-0.0010307456964376786
2024-12-13,2024-12-16,0.02128754010056932
2024-12-16,2024-12-17,0.02699785162869211
2024-12-17,2024-12-18,0.02699785162869211
2024-12-18,2024-12-19,0.030878158611993646
2024-12-19,2024-12-20,0.030878158611993646
2024-12-20,2024-12-23,0.030878158611993646
2024-12-23,2024-12-24,0.030878158611993646
2024-12-24,2024-12-25,0.02699785162869211
2024-12-25,2024-12-26,0.030878158611993646
2024-12-26,2024-12-27,0.030878158611993646
2024-12-27,2024-12-30,0.030878158611993646
2024-12-30,2024-12-31,0.030878158611993646
2024-12-31,2025-01-02,0.028119158496139395
2025-01-02,2025-01-03,-0.012168654633546813
2025-01-03,2025-01-06,-0.008693529466216883
2025-01-06,2025-01-07,-0.0027490767855614037
2025-01-07,2025-01-08,-0.04280064003753098
2025-01-08,2025-01-09,0.011724618131016148
2025-01-09,2025-01-10,0.011724618131016148
2025-01-10,2025-01-13,0.017164302617445493
2025-01-13,2025-01-14,0.028578986183324072
2025-01-14,2025-01-15,0.028578986183324072
2025-01-15,2025-01-16,0.028578986183324072
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,0.028578986183324072
2025-01-20,2025-01-21,0.028578986183324072
2025-01-21,2025-01-22,-0.0027490767855614037
2025-01-22,2025-01-23,0.028578986183324072
2025-01-23,2025-01-24,-0.004323480183664875
2025-01-24,2025-01-27,-0.0027490767855614037
2025-01-27,2025-02-05,-0.012168654633546813
2025-02-05,2025-02-06,0.019631448841727142
2025-02-06,2025-02-07,0.019631448841727142
2025-02-07,2025-02-10,0.019631448841727142
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.023088793651677833
2025-02-12,2025-02-13,0.023088793651677833
2025-02-13,2025-02-14,-0.00042584543630551683
2025-02-14,2025-02-17,-0.00042584543630551683
2025-02-17,2025-02-18,-0.015338888644268984
2025-02-18,2025-02-19,0.023088793651677833
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,0.023088793651677833
2025-02-24,2025-02-25,0.023088793651677833
2025-02-25,2025-02-26,0.023088793651677833
2025-02-26,2025-02-27,0.023088793651677833
2025-02-27,2025-02-28,-0.015338888644268984
2025-02-28,2025-03-03,-0.00042584543630551683
2025-03-03,2025-03-04,0.01718641332833599
2025-03-04,2025-03-05,0.01773722886555685
2025-03-05,2025-03-06,0.01773722886555685
2025-03-06,2025-03-07,0.025946836139097745
2025-03-07,2025-03-10,0.025946836139097745
2025-03-10,2025-03-11,0.025946836139097745
2025-03-11,2025-03-12,0.025946836139097745
2025-03-12,2025-03-13,0.025946836139097745
2025-03-13,2025-03-14,0.025946836139097745
2025-03-14,2025-03-17,0.0005997971553867161
2025-03-17,2025-03-18,0.0005997971553867161
2025-03-18,2025-03-19,0.025946836139097745
2025-03-19,2025-03-20,0.0005997971553867161
2025-03-20,2025-03-21,0.025946836139097745
2025-03-21,2025-03-24,0.025946836139097745
2025-03-24,2025-03-25,0.025946836139097745
2025-03-25,2025-03-26,0.025946836139097745
2025-03-26,2025-03-27,0.025946836139097745
2025-03-27,2025-03-28,0.031156435674485967
2025-03-28,2025-03-31,0.031156435674485967
2025-03-31,2025-04-01,0.031156435674485967
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.022949181818412396
2025-04-14,2025-04-15,0.022949181818412396
2025-04-15,2025-04-16,0.022949181818412396
2025-04-16,2025-04-17,0.022949181818412396
2025-04-17,2025-04-18,0.022949181818412396
2025-04-18,2025-04-21,0.022949181818412396
2025-04-21,2025-04-22,0.022949181818412396
2025-04-22,2025-04-23,0.022949181818412396
2025-04-23,2025-04-24,0.01921574038485443
2025-04-24,2025-04-25,-0.0042934169036040444
2025-04-25,2025-04-28,0.01921574038485443
2025-04-28,2025-04-29,0.022949181818412396
2025-04-29,2025-04-30,-0.0066962074165184795
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,-0.007896263491019965
2025-05-07,2025-05-08,-0.0008907719661567241
2025-05-08,2025-05-09,-0.0008907719661567241
2025-05-09,2025-05-12,-0.0008907719661567241
2025-05-12,2025-05-13,-0.008558974888635431
2025-05-13,2025-05-14,-0.007896263491019965
2025-05-14,2025-05-15,0.026284178589258782
2025-05-15,2025-05-16,0.026284178589258782
2025-05-16,2025-05-19,0.026284178589258782
2025-05-19,2025-05-20,0.026284178589258782
2025-05-20,2025-05-21,-0.007896263491019965
2025-05-21,2025-05-22,0.026284178589258782
2025-05-22,2025-05-23,0.026284178589258782
2025-05-23,2025-05-26,0.004750705092133656
2025-05-26,2025-05-27,0.028402828657134536
2025-05-27,2025-05-28,0.028402828657134536
2025-05-28,2025-05-29,0.028402828657134536
2025-05-29,2025-05-30,0.028402828657134536
2025-05-30,2025-06-03,0.028402828657134536
2025-06-03,2025-06-04,0.049208828300989306
2025-06-04,2025-06-05,0.049208828300989306
2025-06-05,2025-06-06,0.038991216471974774
2025-06-06,2025-06-09,0.04957173274366161
2025-06-09,2025-06-10,0.04957173274366161
2025-06-10,2025-06-11,0.04558163271319076
2025-06-11,2025-06-12,0.04162588543142015
2025-06-12,2025-06-13,0.04558163271319076
2025-06-13,2025-06-16,0.04456503394414303
2025-06-16,2025-06-17,0.04456503394414303
2025-06-17,2025-06-18,0.05137443216572238
2025-06-18,2025-06-19,0.05137443216572238
2025-06-19,2025-06-20,0.05466279545154317
2025-06-20,2025-06-23,0.04843528365299949
2025-06-23,2025-06-24,0.05466279545154317
2025-06-24,2025-06-25,0.050579693363314936
2025-06-25,2025-06-26,0.05466279545154317
2025-06-26,2025-06-27,0.04843528365299949
2025-06-27,2025-06-30,0.011773025314196687
2025-06-30,2025-07-01,0.022718379256441656
2025-07-01,2025-07-02,0.02605879905083663
2025-07-02,2025-07-03,-0.040047067569893374
2025-07-03,2025-07-04,-0.03829331086372449
2025-07-04,2025-07-07,0.0013069379171776166
2025-07-07,2025-07-08,-0.0005445813810752791
2025-07-08,2025-07-09,0.01388121950114211
2025-07-09,2025-07-10,-0.0032855886706467776
2025-07-10,2025-07-11,-0.019398415902468907
2025-07-11,2025-07-14,0.02175460902460276
2025-07-14,2025-07-15,0.026896275153233735
2025-07-15,2025-07-16,0.03660835312962133
2025-07-16,2025-07-17,0.03845987242787423
2025-07-17,2025-07-18,0.03845987242787423
2025-07-18,2025-07-21,0.03845987242787423
2025-07-21,2025-07-22,0.041671055409679074
2025-07-22,2025-07-23,0.035564770346352026
2025-07-23,2025-07-24,-0.00862479309954252
2025-07-24,2025-07-25,0.022847616069031778
2025-07-25,2025-07-28,-0.00862479309954252
2025-07-28,2025-07-29,0.034774719164129456
2025-07-29,2025-07-30,0.034774719164129456
2025-07-30,2025-07-31,0.03845987242787423
2025-07-31,2025-08-01,0.06762514626794446
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.007575787304860778
2025-08-12,2025-08-13,0.0023955883351941677
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.0023955883351941677
2025-08-15,2025-08-18,0.025810879418423815
2025-08-18,2025-08-19,0.04994246288882392
2025-08-19,2025-08-20,0.03183022234370266
2025-08-20,2025-08-21,0.007575787304860778
2025-08-21,2025-08-22,0.0023955883351941677
2025-08-22,2025-08-25,0.007575787304860778
2025-08-25,2025-08-26,0.0023955883351941677
2025-08-26,2025-08-27,0.025810879418423815
2025-08-27,2025-08-28,0.025810879418423815
2025-08-28,2025-08-29,0.025810879418423815
2025-08-29,2025-09-01,0.025810879418423815
2025-09-01,2025-09-02,0.017261279558009424
2025-09-02,2025-09-03,0.017261279558009424
2025-09-03,2025-09-04,0.009950713048847336
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.005903994923171822
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.009950713048847336
2025-09-12,2025-09-15,0.009950713048847336
2025-09-15,2025-09-16,0.009950713048847336
2025-09-16,2025-09-17,0.009950713048847336
2025-09-17,2025-09-18,0.007699175290721502
2025-09-18,2025-09-19,0.017261279558009424
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.017261279558009424
2025-09-23,2025-09-24,0.009950713048847336
2025-09-24,2025-09-25,0.017261279558009424
2025-09-25,2025-09-26,0.017261279558009424
2025-09-26,2025-09-29,0.017261279558009424
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.017261279558009424
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.014548283510976773
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,0.016629603747522523
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.016629603747522523
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.07633424633387745
2025-11-04,2025-11-05,0.07633424633387745
2025-11-05,2025-11-06,0.07964085463637781
2025-11-06,2025-11-07,0.07633424633387745
2025-11-07,2025-11-10,0.07633424633387745
2025-11-10,2025-11-11,0.06988936036403154
2025-11-11,2025-11-12,0.07417223273011601
2025-11-12,2025-11-13,0.07964085463637781
2025-11-13,2025-11-14,0.07964085463637781
2025-11-14,2025-11-17,0.01026070709531689
2025-11-17,2025-11-18,0.07506333777035402
2025-11-18,2025-11-19,0.007373612413999129
2025-11-19,2025-11-20,0.07125295791829167
2025-11-20,2025-11-21,-0.031543277740786115
2025-11-21,2025-11-24,0.006885384606426649
2025-11-24,2025-11-25,0.04074599761499869
2025-11-25,2025-11-26,0.01791487732191678
2025-11-26,2025-11-27,0.0008195544172357255
2025-11-27,2025-11-28,0.006885384606426649
2025-11-28,2025-12-01,-0.011286397478971422
2025-12-01,2025-12-02,-0.00045389653859056935
2025-12-02,2025-12-03,0.004066637985628258
2025-12-03,2025-12-04,0.022709608290695234
2025-12-04,2025-12-05,0.022709608290695234
2025-12-05,2025-12-08,0.031193068451107267
2025-12-08,2025-12-09,0.016638455458369093
2025-12-09,2025-12-10,0.05273448201433491
2025-12-10,2025-12-11,0.04148542680023557
2025-12-11,2025-12-12,0.04148542680023557
2025-12-12,2025-12-15,0.02665399533768104
2025-12-15,2025-12-16,0.0442412352272976
2025-12-16,2025-12-17,0.0034507172529860577
2025-12-17,2025-12-18,0.0034507172529860577
2025-12-18,2025-12-19,0.011000527616270574
2025-12-19,2025-12-22,0.013110829941038307
2025-12-22,2025-12-23,0.03825254662036493
2025-12-23,2025-12-24,0.029865003652091323
2025-12-24,2025-12-25,0.04729673857577498
2025-12-25,2025-12-26,0.03890919560750137
2025-12-26,2025-12-29,0.06287991328547107
2025-12-29,2025-12-30,0.0693850142096733
2025-12-30,2025-12-31,0.07486219306084471
2025-12-31,2026-01-05,0.07486219306084471
2026-01-05,2026-01-06,0.00718761900043568
2026-01-06,2026-01-07,0.058752433879679336
2026-01-07,2026-01-08,0.058752433879679336
2026-01-08,2026-01-09,0.054351053287058276
2026-01-09,2026-01-12,0.054351053287058276
2026-01-12,2026-01-13,0.054351053287058276
2026-01-13,2026-01-14,0.054351053287058276
2026-01-14,2026-01-15,0.054351053287058276
2026-01-15,2026-01-16,0.054351053287058276
2026-01-16,2026-01-19,0.054351053287058276
2026-01-19,2026-01-20,0.054351053287058276
2026-01-20,2026-01-21,-0.04168382099153517
2026-01-21,2026-01-22,-0.0021473925703254172
2026-01-22,2026-01-23,-0.0021473925703254172
2026-01-23,2026-01-26,0.017815534198623653
2026-01-26,2026-01-27,0.017815534198623653
2026-01-27,2026-01-28,0.023879098091003196
2026-01-28,2026-01-29,0.017815534198623653
2026-01-29,2026-01-30,0.0030766953643133494
2026-01-30,2026-02-02,0.0030766953643133494
2026-02-02,2026-02-03,0.027299818018772203
2026-02-03,2026-02-04,0.027299818018772203
2026-02-04,2026-02-05,0.0029559124694510403
2026-02-05,2026-02-06,0.007130167561699388
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.0029559124694510403
2026-02-10,2026-02-11,0.0029559124694510403
2026-02-11,2026-02-12,0.0029559124694510403
2026-02-12,2026-02-13,0.027299818018772203
2026-02-13,2026-02-24,0.027299818018772203
2026-02-24,2026-02-25,0.027299818018772203
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.027299818018772203
2026-02-27,2026-03-02,0.027299818018772203
2026-03-02,2026-03-03,0.02764697760621465
2026-03-03,2026-03-04,0.02764697760621465
2026-03-04,2026-03-05,0.02764697760621465
2026-03-05,2026-03-06,0.029085526509502743
2026-03-06,2026-03-09,0.029085526509502743
2026-03-09,2026-03-10,0.03319356839990322
2026-03-10,2026-03-11,0.03364738732268814
2026-03-11,2026-03-12,0.0033887724324490193
2026-03-12,2026-03-13,-0.005798461797511364
2026-03-13,2026-03-16,0.03438228307043891
2026-03-16,2026-03-17,0.03175501949661513
2026-03-17,2026-03-18,0.03175501949661513
2026-03-18,2026-03-19,0.007186780531596883
2026-03-19,2026-03-20,0.007186780531596883
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,0.013902673452689078
2026-03-24,2026-03-25,0.013902673452689078
2026-03-25,2026-03-26,0.03175501949661513
2026-03-26,2026-03-27,0.015626501548058523
2026-03-27,2026-03-30,0.015626501548058523
2026-03-30,2026-03-31,0.016390671673400213
2026-03-31,2026-04-01,0.0233001729252485
2026-04-01,2026-04-02,0.007702153280719114
2026-04-02,2026-04-03,-0.003838395126730704
2026-04-03,2026-04-07,0.012240614157613357
2026-04-07,2026-04-08,0.007702153280719114
2026-04-08,2026-04-09,0.007702153280719114
2026-04-09,2026-04-10,0.022820836622742282
2026-04-10,2026-04-13,0.022820836622742282
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,0.018209617846534243
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,0.018209617846534243
2026-04-22,2026-04-23,0.018209617846534243
2026-04-23,2026-04-24,0.018209617846534243
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,0.018209617846534243
2026-04-29,2026-04-30,0.018209617846534243
2026-04-30,2026-05-06,0.022820836622742282
2026-05-06,2026-05-07,0.022671686873747564
2026-05-07,2026-05-08,0.022671686873747564
2026-05-08,2026-05-11,0.004095874109112849
2026-05-11,2026-05-12,0.004095874109112849
2026-05-12,2026-05-13,-0.005030900206715468
2026-05-13,2026-05-14,0.004095874109112849
2026-05-14,2026-05-15,-0.005030900206715468
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.010277704752712797
2026-06-03,2026-06-04,0.01445385220372742
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.013229922386987529
2026-06-11,2026-06-12,0.01792325863122758
2026-06-12,2026-06-15,0.022584265395429966
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.022584265395429966
2026-06-18,2026-06-22,0.022584265395429966
2026-06-22,2026-06-23,0.024922452036814785
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
