signal_date,available_date,LightGBM
2025-12-25,2025-12-26,0.07486219306084471
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,0.07071879635937325
2025-12-30,2025-12-31,0.07071879635937325
2025-12-31,2026-01-05,0.07071879635937325
2026-01-05,2026-01-06,0.04904175603835846
2026-01-06,2026-01-07,0.054351053287058276
2026-01-07,2026-01-08,0.0441521105785486
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.04904175603835846
2026-01-13,2026-01-14,0.039174856764001946
2026-01-14,2026-01-15,0.039174856764001946
2026-01-15,2026-01-16,0.039174856764001946
2026-01-16,2026-01-19,0.039174856764001946
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.054351053287058276
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.04855349117116965
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,-0.021827475573884078
2026-01-30,2026-02-02,0.043576237356623006
2026-02-02,2026-02-03,-0.022248963797833844
2026-02-03,2026-02-04,0.014434137637805568
2026-02-04,2026-02-05,0.05905015449562121
2026-02-05,2026-02-06,-0.022248963797833844
2026-02-06,2026-02-09,-0.02736456722873464
2026-02-09,2026-02-10,0.05202828322643729
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.05202828322643729
2026-02-12,2026-02-13,0.05905015449562121
2026-02-13,2026-02-24,0.05202828322643729
2026-02-24,2026-02-25,0.054614932776864564
2026-02-25,2026-02-26,0.054614932776864564
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.04326232064201556
2026-03-03,2026-03-04,0.0033887724324490193
2026-03-04,2026-03-05,0.0033887724324490193
2026-03-05,2026-03-06,0.0033887724324490193
2026-03-06,2026-03-09,0.0033887724324490193
2026-03-09,2026-03-10,0.02756911267855878
2026-03-10,2026-03-11,0.03447861393040706
2026-03-11,2026-03-12,0.03447861393040706
2026-03-12,2026-03-13,0.03447861393040706
2026-03-13,2026-03-16,-0.010784505206973938
2026-03-16,2026-03-17,-0.0016857090012003285
2026-03-17,2026-03-18,-0.0016857090012003285
2026-03-18,2026-03-19,0.01482842729872678
2026-03-19,2026-03-20,0.021775349181803804
2026-03-20,2026-03-23,0.007186780531596883
2026-03-23,2026-03-24,0.021775349181803804
2026-03-24,2026-03-25,-0.0016857090012003285
2026-03-25,2026-03-26,0.021775349181803804
2026-03-26,2026-03-27,0.021775349181803804
2026-03-27,2026-03-30,0.021775349181803804
2026-03-30,2026-03-31,0.02756911267855878
2026-03-31,2026-04-01,0.023213898085091896
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.0036788018459421087
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.031925117573617386
2026-04-16,2026-04-17,0.031925117573617386
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.0036788018459421087
2026-04-27,2026-04-28,0.0036788018459421087
2026-04-28,2026-04-29,0.0036788018459421087
2026-04-29,2026-04-30,0.017404039929123594
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.004095874109112849
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.03201121403246756
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,-0.01578710439893349
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.03806445920650647
2026-06-04,2026-06-05,0.032736171459937666
2026-06-05,2026-06-08,0.032736171459937666
2026-06-08,2026-06-09,0.021073813048259202
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,-0.005263505840744524
2026-06-11,2026-06-12,0.032736171459937666
2026-06-12,2026-06-15,0.032736171459937666
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.024084633760786116
2026-07-07,2026-07-08,0.03859229753302487
2026-07-08,2026-07-09,0.03859229753302487
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,0.03859229753302487
2026-07-13,2026-07-14,0.02862232948288391
2026-07-14,2026-07-15,0.04312999325512267
2026-07-15,2026-07-16,-0.0003103154681499568
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,-0.0003103154681499568
2026-07-20,2026-07-21,-0.0003103154681499568
2026-07-21,2026-07-22,0.04600990906341834
2026-07-22,2026-07-23,0.05131690217931957
