signal_date,available_date,LightGBM
2024-12-03,2024-12-04,-0.026858623239153813
2024-12-04,2024-12-05,-0.020868195889232576
2024-12-05,2024-12-06,-0.020868195889232576
2024-12-06,2024-12-09,-0.020868195889232576
2024-12-09,2024-12-10,-0.022515730156459614
2024-12-10,2024-12-11,-0.02394656663271412
2024-12-11,2024-12-12,-0.022640147245876114
2024-12-12,2024-12-13,0.004881586229238243
2024-12-13,2024-12-16,-0.0078858111084832
2024-12-16,2024-12-17,-0.0078858111084832
2024-12-17,2024-12-18,-0.0078858111084832
2024-12-18,2024-12-19,-0.003752704164772973
2024-12-19,2024-12-20,-0.0078858111084832
2024-12-20,2024-12-23,-0.00953334537571024
2024-12-23,2024-12-24,-0.022640147245876114
2024-12-24,2024-12-25,-0.003752704164772973
2024-12-25,2024-12-26,-0.003752704164772973
2024-12-26,2024-12-27,-0.003752704164772973
2024-12-27,2024-12-30,0.0022377231851482687
2024-12-30,2024-12-31,-0.0035429180257889967
2024-12-31,2025-01-02,0.0022377231851482687
2025-01-02,2025-01-03,0.0037889154663388706
2025-01-03,2025-01-06,0.0037889154663388706
2025-01-06,2025-01-07,0.0037889154663388706
2025-01-07,2025-01-08,0.0037889154663388706
2025-01-08,2025-01-09,-0.01398194153190983
2025-01-09,2025-01-10,-0.008034481743343699
2025-01-10,2025-01-13,-0.008034481743343699
2025-01-13,2025-01-14,-0.005006334453755681
2025-01-14,2025-01-15,-0.005006334453755681
2025-01-15,2025-01-16,0.007268090464629767
2025-01-16,2025-01-17,0.019162628927552758
2025-01-17,2025-01-20,0.019162628927552758
2025-01-20,2025-01-21,0.013729023985027792
2025-01-21,2025-01-22,-0.008075557600915769
2025-01-22,2025-01-23,0.013729023985027792
2025-01-23,2025-01-24,0.019162628927552758
2025-01-24,2025-01-27,0.019162628927552758
2025-01-27,2025-02-05,0.007963138343024522
2025-02-05,2025-02-06,-0.0023292256620235582
2025-02-06,2025-02-07,-0.0023292256620235582
2025-02-07,2025-02-10,-0.0023292256620235582
2025-02-10,2025-02-11,-0.0023292256620235582
2025-02-11,2025-02-12,-0.02354074783831785
2025-02-12,2025-02-13,-0.03269113493801343
2025-02-13,2025-02-14,-0.03269113493801343
2025-02-14,2025-02-17,-0.03602109569148049
2025-02-17,2025-02-18,-0.03602109569148049
2025-02-18,2025-02-19,-0.03602109569148049
2025-02-19,2025-02-20,-0.023319540966964508
2025-02-20,2025-02-21,-0.01794256838041719
2025-02-21,2025-02-24,-0.027314162351466113
2025-02-24,2025-02-25,-0.027314162351466113
2025-02-25,2025-02-26,-0.01794256838041719
2025-02-26,2025-02-27,-0.01794256838041719
2025-02-27,2025-02-28,-0.03269113493801343
2025-02-28,2025-03-03,-0.027314162351466113
2025-03-03,2025-03-04,-0.029888241756455172
2025-03-04,2025-03-05,-0.029888241756455172
2025-03-05,2025-03-06,-0.0346633353565337
2025-03-06,2025-03-07,-0.04650455826657342
2025-03-07,2025-03-10,-0.04650455826657342
2025-03-10,2025-03-11,-0.04012951293060797
2025-03-11,2025-03-12,-0.03413371735962255
2025-03-12,2025-03-13,-0.040508762695587994
2025-03-13,2025-03-14,-0.041729464666494895
2025-03-14,2025-03-17,-0.04012951293060797
2025-03-17,2025-03-18,-0.03413371735962255
2025-03-18,2025-03-19,-0.026923939681066888
2025-03-19,2025-03-20,-0.02362705411283655
2025-03-20,2025-03-21,-0.026550389099919712
2025-03-21,2025-03-24,-0.026242815095151403
2025-03-24,2025-03-25,-0.026242815095151403
2025-03-25,2025-03-26,-0.026242815095151403
2025-03-26,2025-03-27,-0.021775295499841182
2025-03-27,2025-03-28,-0.02636931219608199
2025-03-28,2025-03-31,-0.02636931219608199
2025-03-31,2025-04-01,-0.03083683179139221
2025-04-01,2025-04-02,-0.020844275180475637
2025-04-02,2025-04-03,-0.020844275180475637
2025-04-03,2025-04-07,-0.020844275180475637
2025-04-07,2025-04-08,-0.013875386897243462
2025-04-08,2025-04-09,-0.013875386897243462
2025-04-09,2025-04-10,-0.013875386897243462
2025-04-10,2025-04-11,-0.013875386897243462
2025-04-11,2025-04-14,-0.013875386897243462
2025-04-14,2025-04-15,-0.018617573042225673
2025-04-15,2025-04-16,-0.018617573042225673
2025-04-16,2025-04-17,-0.013875386897243462
2025-04-17,2025-04-18,-0.013875386897243462
2025-04-18,2025-04-21,-0.013875386897243462
2025-04-21,2025-04-22,-0.013875386897243462
2025-04-22,2025-04-23,-0.013875386897243462
2025-04-23,2025-04-24,-0.023618545668524813
2025-04-24,2025-04-25,-0.016516494065344778
2025-04-25,2025-04-28,-0.023618545668524813
2025-04-28,2025-04-29,-0.018876359523542604
2025-04-29,2025-04-30,-0.013875386897243462
2025-04-30,2025-05-06,-0.013875386897243462
2025-05-06,2025-05-07,-0.023922108070332418
2025-05-07,2025-05-08,-0.023922108070332418
2025-05-08,2025-05-09,-0.0377254683450753
2025-05-09,2025-05-12,-0.03131847690441091
2025-05-12,2025-05-13,-0.03931169052011055
2025-05-13,2025-05-14,-0.03931169052011055
2025-05-14,2025-05-15,-0.03931169052011055
2025-05-15,2025-05-16,-0.03131847690441091
2025-05-16,2025-05-19,-0.03131847690441091
2025-05-19,2025-05-20,-0.031176791059448327
2025-05-20,2025-05-21,-0.02849461061186926
2025-05-21,2025-05-22,-0.02849461061186926
2025-05-22,2025-05-23,-0.033208798998368684
2025-05-23,2025-05-26,-0.028636296456831845
2025-05-26,2025-05-27,-0.028636296456831845
2025-05-27,2025-05-28,-0.030169088935206933
2025-05-28,2025-05-29,-0.033208798998368684
2025-05-29,2025-05-30,-0.038162302550906566
2025-05-30,2025-06-03,-0.038162302550906566
2025-06-03,2025-06-04,-0.0635782192824952
2025-06-04,2025-06-05,-0.059083404803712214
2025-06-05,2025-06-06,-0.059083404803712214
2025-06-06,2025-06-09,-0.059083404803712214
2025-06-09,2025-06-10,-0.05451863357532759
2025-06-10,2025-06-11,-0.05932969143742481
2025-06-11,2025-06-12,-0.05148752325551087
2025-06-12,2025-06-13,-0.06197651279942008
2025-06-13,2025-06-16,-0.028556596324813843
2025-06-16,2025-06-17,-0.03775132413146403
2025-06-17,2025-06-18,-0.0635805392102781
2025-06-18,2025-06-19,-0.055982337734293855
2025-06-19,2025-06-20,-0.0653581668247757
2025-06-20,2025-06-23,-0.0653581668247757
2025-06-23,2025-06-24,-0.06054710896267848
2025-06-24,2025-06-25,-0.052860769470540456
2025-06-25,2025-06-26,-0.05146257817723045
2025-06-26,2025-06-27,-0.05917146908511879
2025-06-27,2025-06-30,-0.061823812476091825
2025-06-30,2025-07-01,-0.062354321650486405
2025-07-01,2025-07-02,-0.043555323024561256
2025-07-02,2025-07-03,-0.043555323024561256
2025-07-03,2025-07-04,-0.029907299666310037
2025-07-04,2025-07-07,-0.025670349556011173
2025-07-07,2025-07-08,-0.03507172168851097
2025-07-08,2025-07-09,-0.029907299666310037
2025-07-09,2025-07-10,-0.016496295394482288
2025-07-10,2025-07-11,-0.016496295394482288
2025-07-11,2025-07-14,-0.011718472672568968
2025-07-14,2025-07-15,-0.02963432735324998
2025-07-15,2025-07-16,-0.032357745276263075
2025-07-16,2025-07-17,-0.041233333853921326
2025-07-17,2025-07-18,-0.03931837291426239
2025-07-18,2025-07-21,-0.03189148046638924
2025-07-21,2025-07-22,-0.010322623721793597
2025-07-22,2025-07-23,-0.01548704574399453
2025-07-23,2025-07-24,-0.010322623721793597
2025-07-24,2025-07-25,-0.010322623721793597
2025-07-25,2025-07-28,-0.0069130444508456075
2025-07-28,2025-07-29,-0.0021352217289322844
2025-07-29,2025-07-30,-0.0021352217289322844
2025-07-30,2025-07-31,-0.0021352217289322844
2025-07-31,2025-08-01,-0.0021352217289322844
2025-08-01,2025-08-04,-0.004913838763141226
2025-08-04,2025-08-05,-0.004913838763141226
2025-08-05,2025-08-06,-0.009642285591530242
2025-08-06,2025-08-07,-0.009642285591530242
2025-08-07,2025-08-08,-0.01677968666105532
2025-08-08,2025-08-11,-0.008189991039728556
2025-08-11,2025-08-12,-0.011759552459672118
2025-08-12,2025-08-13,-0.011759552459672118
2025-08-13,2025-08-14,-0.004831641886439039
2025-08-14,2025-08-15,0.005875320603029601
2025-08-15,2025-08-18,0.005875320603029601
2025-08-18,2025-08-19,0.005875320603029601
2025-08-19,2025-08-20,0.010929858533913277
2025-08-20,2025-08-21,0.016624406101448917
2025-08-21,2025-08-22,-0.00320931912912488
2025-08-22,2025-08-25,0.005875320603029601
2025-08-25,2025-08-26,0.00947205491501486
2025-08-26,2025-08-27,0.00947205491501486
2025-08-27,2025-08-28,0.00947205491501486
2025-08-28,2025-08-29,0.00947205491501486
2025-08-29,2025-09-01,0.020221140413434174
2025-09-01,2025-09-02,0.004168959924137065
2025-09-02,2025-09-03,0.01030497364021493
2025-09-03,2025-09-04,0.004168959924137065
2025-09-04,2025-09-05,0.004168959924137065
2025-09-05,2025-09-08,0.004168959924137065
2025-09-08,2025-09-09,0.004168959924137065
2025-09-09,2025-09-10,0.00048331177084800885
2025-09-10,2025-09-11,0.00048331177084800885
2025-09-11,2025-09-12,0.00048331177084800885
2025-09-12,2025-09-15,0.00048331177084800885
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,-0.003630156281119256
2025-09-17,2025-09-18,-0.003630156281119256
2025-09-18,2025-09-19,0.005495039872716654
2025-09-19,2025-09-22,0.005495039872716654
2025-09-22,2025-09-23,0.005495039872716654
2025-09-23,2025-09-24,0.015182035908883769
2025-09-24,2025-09-25,0.015182035908883769
2025-09-25,2025-09-26,-0.01494515964001617
2025-09-26,2025-09-29,0.011631053588794519
2025-09-29,2025-09-30,0.011631053588794519
2025-09-30,2025-10-09,-0.01494515964001617
2025-10-09,2025-10-10,0.014816359108393781
2025-10-10,2025-10-13,0.014816359108393781
2025-10-13,2025-10-14,0.014816359108393781
2025-10-14,2025-10-15,0.01062955915198879
2025-10-15,2025-10-16,0.01062955915198879
2025-10-16,2025-10-17,0.01062955915198879
2025-10-17,2025-10-20,0.0025844919391960273
2025-10-20,2025-10-21,0.0025844919391960273
2025-10-21,2025-10-22,-0.003092777213401001
2025-10-22,2025-10-23,-0.003092777213401001
2025-10-23,2025-10-24,0.0049522899993917615
2025-10-24,2025-10-27,0.014816359108393781
2025-10-27,2025-10-28,0.006177481512755106
2025-10-28,2025-10-29,-0.003365912741539163
2025-10-29,2025-10-30,-0.003092777213401001
2025-10-30,2025-10-31,-0.003092777213401001
2025-10-31,2025-11-03,0.01062955915198879
2025-11-03,2025-11-04,0.03132826331095865
2025-11-04,2025-11-05,0.03547206957464358
2025-11-05,2025-11-06,0.05131802948204568
2025-11-06,2025-11-07,0.034987343290804176
2025-11-07,2025-11-10,0.04762109587298344
2025-11-10,2025-11-11,0.05013898396080679
2025-11-11,2025-11-12,0.05013898396080679
2025-11-12,2025-11-13,0.05013898396080679
2025-11-13,2025-11-14,0.03394761882500609
2025-11-14,2025-11-17,0.03394761882500609
2025-11-17,2025-11-18,-0.0022500090637199424
2025-11-18,2025-11-19,0.0056831902292931
2025-11-19,2025-11-20,0.0056831902292931
2025-11-20,2025-11-21,0.045561467094783
2025-11-21,2025-11-24,-0.0019607681608426394
2025-11-24,2025-11-25,0.006885384606426649
2025-11-25,2025-11-26,-0.006862317660028785
2025-11-26,2025-11-27,0.013397152727519965
2025-11-27,2025-11-28,0.026413902447521634
2025-11-28,2025-12-01,0.03191526930501692
2025-12-01,2025-12-02,0.04216639642306939
2025-12-02,2025-12-03,0.04216639642306939
2025-12-03,2025-12-04,0.03730444817451872
2025-12-04,2025-12-05,0.03730444817451872
2025-12-05,2025-12-08,0.025320213187981083
2025-12-08,2025-12-09,0.0034507172529860577
2025-12-09,2025-12-10,0.025691605586408213
2025-12-10,2025-12-11,0.0034507172529860577
2025-12-11,2025-12-12,0.03646207985920596
2025-12-12,2025-12-15,0.03646207985920596
2025-12-15,2025-12-16,0.03646207985920596
2025-12-16,2025-12-17,0.03646207985920596
2025-12-17,2025-12-18,0.014536720105871795
2025-12-18,2025-12-19,0.030800593276113928
2025-12-19,2025-12-22,0.030800593276113928
2025-12-22,2025-12-23,0.030283691577594665
2025-12-23,2025-12-24,0.04096852510171631
2025-12-24,2025-12-25,0.0455928733909453
2025-12-25,2025-12-26,-0.005884715309522757
2025-12-26,2025-12-29,0.007717281213545999
2025-12-29,2025-12-30,-0.016443670643720657
2025-12-30,2025-12-31,-0.036610957487819625
2025-12-31,2026-01-05,-0.051387922297107855
2026-01-05,2026-01-06,-0.008418173843476928
2026-01-06,2026-01-07,-0.008418173843476928
2026-01-07,2026-01-08,-0.0013482805622336193
2026-01-08,2026-01-09,0.025010775194594582
2026-01-09,2026-01-12,0.038830420279386865
2026-01-12,2026-01-13,0.04571017008401286
2026-01-13,2026-01-14,-0.007274274823210919
2026-01-14,2026-01-15,-0.014742659139609031
2026-01-15,2026-01-16,-0.004872451479465911
2026-01-16,2026-01-19,-0.002814240296020786
2026-01-19,2026-01-20,-0.002814240296020786
2026-01-20,2026-01-21,-0.002814240296020786
2026-01-21,2026-01-22,-0.002814240296020786
2026-01-22,2026-01-23,-0.002814240296020786
2026-01-23,2026-01-26,-0.002814240296020786
2026-01-26,2026-01-27,0.0031964902835442685
2026-01-27,2026-01-28,-0.002814240296020786
2026-01-28,2026-01-29,0.0031964902835442685
2026-01-29,2026-01-30,0.022819935389324943
2026-01-30,2026-02-02,0.02633685793368206
2026-02-02,2026-02-03,0.006054907515969126
2026-02-03,2026-02-04,0.006054907515969126
2026-02-04,2026-02-05,0.02272811404720226
2026-02-05,2026-02-06,0.011412546196769024
2026-02-06,2026-02-09,0.006054907515969126
2026-02-09,2026-02-10,0.005814401158963478
2026-02-10,2026-02-11,0.0004567624781635802
2026-02-11,2026-02-12,0.006054907515969126
2026-02-12,2026-02-13,0.006054907515969126
2026-02-13,2026-02-24,0.006054907515969126
2026-02-24,2026-02-25,0.02625662620985844
2026-02-25,2026-02-26,0.02625662620985844
2026-02-26,2026-02-27,0.02879490540774158
2026-02-27,2026-03-02,0.02879490540774158
2026-03-02,2026-03-03,0.026517826106828714
2026-03-03,2026-03-04,0.026517826106828714
2026-03-04,2026-03-05,0.035820831973727006
2026-03-05,2026-03-06,0.03364738732268814
2026-03-06,2026-03-09,0.035820831973727006
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.03859091047825558
2026-03-13,2026-03-16,0.03859091047825558
2026-03-16,2026-03-17,0.03859091047825558
2026-03-17,2026-03-18,0.03859091047825558
2026-03-18,2026-03-19,0.03859091047825558
2026-03-19,2026-03-20,0.03859091047825558
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.03859091047825558
2026-03-24,2026-03-25,0.03859091047825558
2026-03-25,2026-03-26,0.03859091047825558
2026-03-26,2026-03-27,0.03859091047825558
2026-03-27,2026-03-30,0.03859091047825558
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,-0.014193383639463373
2026-04-20,2026-04-21,0.0036788018459421087
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.004095874109112849
2026-05-11,2026-05-12,0.004095874109112849
2026-05-12,2026-05-13,0.004095874109112849
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,-0.01578710439893349
2026-05-15,2026-05-18,0.004095874109112849
2026-05-18,2026-05-19,0.004095874109112849
2026-05-19,2026-05-20,0.000739808304436154
2026-05-20,2026-05-21,0.004095874109112849
2026-05-21,2026-05-22,0.015784528837715965
2026-05-22,2026-05-25,-0.026126969745220073
2026-05-25,2026-05-26,-0.026126969745220073
2026-05-26,2026-05-27,-0.004336554667350367
2026-05-27,2026-05-28,-0.004336554667350367
2026-05-28,2026-05-29,-0.011320354208960258
2026-05-29,2026-06-01,-0.004336554667350367
2026-06-01,2026-06-02,-0.004570073214348651
2026-06-02,2026-06-03,-0.004570073214348651
2026-06-03,2026-06-04,-0.004570073214348651
2026-06-04,2026-06-05,-0.008153587852413519
2026-06-05,2026-06-08,-0.004570073214348651
2026-06-08,2026-06-09,0.0024741004152753
2026-06-09,2026-06-10,0.010111098842197299
2026-06-10,2026-06-11,0.016078835257524123
2026-06-11,2026-06-12,0.016078835257524123
2026-06-12,2026-06-15,0.016078835257524123
2026-06-15,2026-06-16,0.016078835257524123
2026-06-16,2026-06-17,0.016078835257524123
2026-06-17,2026-06-18,0.016078835257524123
2026-06-18,2026-06-22,0.016078835257524123
2026-06-22,2026-06-23,-0.0012975496312042914
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.013229922386987529
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.02459970814777734
2026-07-02,2026-07-03,0.02459970814777734
2026-07-03,2026-07-06,0.026719880617688957
2026-07-06,2026-07-07,0.026719880617688957
2026-07-07,2026-07-08,0.026719880617688957
2026-07-08,2026-07-09,0.031257576339786756
2026-07-09,2026-07-10,0.031257576339786756
2026-07-10,2026-07-13,0.031257576339786756
2026-07-13,2026-07-14,0.026719880617688957
2026-07-14,2026-07-15,0.026719880617688957
2026-07-15,2026-07-16,0.026719880617688957
2026-07-16,2026-07-17,-0.005193757883697095
2026-07-17,2026-07-20,-0.005193757883697095
2026-07-20,2026-07-21,-0.005193757883697095
2026-07-21,2026-07-22,-0.024222912462084654
2026-07-22,2026-07-23,-0.004398518927295219
