signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.0034495554471286375
2022-06-24,2022-06-27,0.007283508284635465
2022-06-27,2022-06-28,0.0034495554471286375
2022-06-28,2022-06-29,0.0034495554471286375
2022-06-29,2022-06-30,0.0034495554471286375
2024-06-28,2024-07-01,-0.013466324866778042
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,1.3780424656365323e-05
2024-07-03,2024-07-04,1.3780424656365323e-05
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.004803882146566447
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,1.3780424656365323e-05
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,1.3780424656365323e-05
2024-07-24,2024-07-25,1.3780424656365323e-05
2024-07-25,2024-07-26,1.3780424656365323e-05
2024-07-26,2024-07-29,1.3780424656365323e-05
2024-07-29,2024-07-30,1.3780424656365323e-05
2024-07-30,2024-07-31,1.3780424656365323e-05
2024-07-31,2024-08-01,0.0007940591978628352
2024-08-01,2024-08-02,0.00048811649168673064
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,-0.0043030886895169705
2024-08-06,2024-08-07,-0.0043030886895169705
2024-08-07,2024-08-08,-0.0043030886895169705
2024-08-08,2024-08-09,-0.0043030886895169705
2024-08-09,2024-08-12,0.00048811649168673064
2024-08-12,2024-08-13,0.00048811649168673064
2024-08-13,2024-08-14,0.00048811649168673064
2024-08-14,2024-08-15,0.00048811649168673064
2024-08-15,2024-08-16,0.00048811649168673064
2024-08-16,2024-08-19,0.00048811649168673064
2024-08-19,2024-08-20,0.00048811649168673064
2024-08-20,2024-08-21,-0.0043030886895169705
2024-08-21,2024-08-22,-0.0043030886895169705
2024-08-22,2024-08-23,-0.0043030886895169705
2024-08-23,2024-08-26,0.0015760685802919915
2024-08-26,2024-08-27,0.0015760685802919915
2024-08-27,2024-08-28,0.0015760685802919915
2024-08-28,2024-08-29,0.0015760685802919915
2024-08-29,2024-08-30,0.0015760685802919915
2024-08-30,2024-09-02,0.0015760685802919915
2024-09-02,2024-09-03,0.0029975084267578763
2024-09-03,2024-09-04,0.0029975084267578763
2024-09-04,2024-09-05,0.0029975084267578763
2024-09-05,2024-09-06,0.0029975084267578763
2024-09-06,2024-09-09,0.0029975084267578763
2024-09-09,2024-09-10,0.0029975084267578763
2024-09-10,2024-09-11,0.0029975084267578763
2024-09-11,2024-09-12,0.0029975084267578763
2024-09-12,2024-09-13,0.0029975084267578763
2024-09-13,2024-09-18,0.0029975084267578763
2024-09-18,2024-09-19,0.0029975084267578763
2024-09-19,2024-09-20,0.0029975084267578763
2024-09-20,2024-09-23,0.0029975084267578763
2024-09-23,2024-09-24,0.0029975084267578763
2024-09-24,2024-09-25,0.0029975084267578763
2024-09-25,2024-09-26,0.0029975084267578763
2024-09-26,2024-09-27,0.0029975084267578763
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.0029975084267578763
2024-10-08,2024-10-09,0.0029997760552654745
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.0029997760552654745
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.0029997760552654745
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.0029997760552654745
2024-10-23,2024-10-24,0.0029997760552654745
2024-10-24,2024-10-25,0.0029997760552654745
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.004700642703477978
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.006829534942750652
2024-11-19,2024-11-20,0.006829534942750652
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.006829534942750652
2024-11-25,2024-11-26,0.006829534942750652
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.031353003129724305
2024-12-03,2024-12-04,0.031353003129724305
2024-12-04,2024-12-05,0.031353003129724305
2024-12-05,2024-12-06,0.02747269614642277
2024-12-06,2024-12-09,0.02747269614642277
2024-12-09,2024-12-10,0.031353003129724305
2024-12-10,2024-12-11,-0.04176437929743716
2024-12-11,2024-12-12,-0.009499425747573583
2024-12-12,2024-12-13,-0.02250101964878448
2024-12-13,2024-12-16,-0.004810207253637469
2024-12-16,2024-12-17,-0.004810207253637469
2024-12-17,2024-12-18,-0.0013696017739699936
2024-12-18,2024-12-19,0.008343852113565926
2024-12-19,2024-12-20,0.012345506871708569
2024-12-20,2024-12-23,0.012345506871708569
2024-12-23,2024-12-24,0.006355079521787325
2024-12-24,2024-12-25,-7.66936720928476e-05
2024-12-25,2024-12-26,-0.037956853472472483
2024-12-26,2024-12-27,-0.0208221997917375
2024-12-27,2024-12-30,-0.005697728780480366
2024-12-30,2024-12-31,-0.005697728780480366
2024-12-31,2025-01-02,-0.00805184927139597
2025-01-02,2025-01-03,-0.019926922600758568
2025-01-03,2025-01-06,-0.019926922600758568
2025-01-06,2025-01-07,-0.008997375884594186
2025-01-07,2025-01-08,-0.008997375884594186
2025-01-08,2025-01-09,-0.008997375884594186
2025-01-09,2025-01-10,-0.01410423192505711
2025-01-10,2025-01-13,-0.008997375884594186
2025-01-13,2025-01-14,-0.00782212900621537
2025-01-14,2025-01-15,0.007963138343024522
2025-01-15,2025-01-16,-0.007771573932453146
2025-01-16,2025-01-17,0.013366782563380517
2025-01-17,2025-01-20,0.006976990296222912
2025-01-20,2025-01-21,-0.0063638685928937904
2025-01-21,2025-01-22,0.013366782563380517
2025-01-22,2025-01-23,0.023068446739040054
2025-01-23,2025-01-24,0.023068446739040054
2025-01-24,2025-01-27,0.013366782563380517
2025-01-27,2025-02-05,0.023068446739040054
2025-02-05,2025-02-06,0.023812851280960216
2025-02-06,2025-02-07,0.025216379226886493
2025-02-07,2025-02-10,0.02792937861889903
2025-02-10,2025-02-11,0.02792937861889903
2025-02-11,2025-02-12,0.02792937861889903
2025-02-12,2025-02-13,-0.00561843264522651
2025-02-13,2025-02-14,0.004585101357779512
2025-02-14,2025-02-17,0.02103497678765342
2025-02-17,2025-02-18,0.02103497678765342
2025-02-18,2025-02-19,0.0172231785347316
2025-02-19,2025-02-20,0.0066610195637625755
2025-02-20,2025-02-21,0.012823436422328284
2025-02-21,2025-02-24,0.0066610195637625755
2025-02-24,2025-02-25,0.0066610195637625755
2025-02-25,2025-02-26,0.004585101357779512
2025-02-26,2025-02-27,0.0172231785347316
2025-02-27,2025-02-28,0.004585101357779512
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.029784681833155493
2025-03-04,2025-03-05,0.03184103730146645
2025-03-05,2025-03-06,0.03184103730146645
2025-03-06,2025-03-07,0.029784681833155493
2025-03-07,2025-03-10,0.029784681833155493
2025-03-10,2025-03-11,0.029784681833155493
2025-03-11,2025-03-12,0.03184103730146645
2025-03-12,2025-03-13,0.029784681833155493
2025-03-13,2025-03-14,0.03499428136854371
2025-03-14,2025-03-17,0.0005997971553867161
2025-03-17,2025-03-18,0.008520318107201424
2025-03-18,2025-03-19,0.045709414160213666
2025-03-19,2025-03-20,0.03856673076622124
2025-03-20,2025-03-21,0.03856673076622124
2025-03-21,2025-03-24,-0.012674892219617364
2025-03-24,2025-03-25,-0.004179199644726044
2025-03-25,2025-03-26,0.005648892961784183
2025-03-26,2025-03-27,-0.004179199644726044
2025-03-27,2025-03-28,0.03500617157387478
2025-03-28,2025-03-31,0.019118066897843716
2025-03-31,2025-04-01,0.019118066897843716
2025-04-01,2025-04-02,0.014474982276061909
2025-04-02,2025-04-03,0.02059529074023059
2025-04-03,2025-04-07,0.02059529074023059
2025-04-07,2025-04-08,0.02059529074023059
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.02921329666353259
2025-04-15,2025-04-16,0.02059529074023059
2025-04-16,2025-04-17,-0.02527004644998389
2025-04-17,2025-04-18,-0.02729381722149629
2025-04-18,2025-04-21,-0.001264245267125928
2025-04-21,2025-04-22,0.01252337084990071
2025-04-22,2025-04-23,0.009346422109750549
2025-04-23,2025-04-24,0.009346422109750549
2025-04-24,2025-04-25,0.010661599272542363
2025-04-25,2025-04-28,0.010661599272542363
2025-04-28,2025-04-29,0.010661599272542363
2025-04-29,2025-04-30,0.010661599272542363
2025-04-30,2025-05-06,-0.0011333553909097967
2025-05-06,2025-05-07,0.016695880468248287
2025-05-07,2025-05-08,0.016695880468248287
2025-05-08,2025-05-09,0.016695880468248287
2025-05-09,2025-05-12,0.018253841380900138
2025-05-12,2025-05-13,0.016695880468248287
2025-05-13,2025-05-14,0.018253841380900138
2025-05-14,2025-05-15,-0.0012468828050029674
2025-05-15,2025-05-16,-0.0012468828050029674
2025-05-16,2025-05-19,-0.0012468828050029674
2025-05-19,2025-05-20,0.010435082320119804
2025-05-20,2025-05-21,0.026197281230268293
2025-05-21,2025-05-22,0.022488659794144012
2025-05-22,2025-05-23,0.022488659794144012
2025-05-23,2025-05-26,0.022488659794144012
2025-05-26,2025-05-27,0.022488659794144012
2025-05-27,2025-05-28,0.022488659794144012
2025-05-28,2025-05-29,0.022488659794144012
2025-05-29,2025-05-30,0.022488659794144012
2025-05-30,2025-06-03,0.022488659794144012
2025-06-03,2025-06-04,0.019012184828484248
2025-06-04,2025-06-05,0.019012184828484248
2025-06-05,2025-06-06,0.019012184828484248
2025-06-06,2025-06-09,0.021984773143257513
2025-06-09,2025-06-10,0.021984773143257513
2025-06-10,2025-06-11,0.022031258473949614
2025-06-11,2025-06-12,0.022031258473949614
2025-06-12,2025-06-13,0.022031258473949614
2025-06-13,2025-06-16,0.022031258473949614
2025-06-16,2025-06-17,0.022031258473949614
2025-06-17,2025-06-18,0.022031258473949614
2025-06-18,2025-06-19,0.022031258473949614
2025-06-19,2025-06-20,0.012804088561936492
2025-06-20,2025-06-23,0.023543314204543177
2025-06-23,2025-06-24,0.022031258473949614
2025-06-24,2025-06-25,0.022031258473949614
2025-06-25,2025-06-26,0.01905867015917635
2025-06-26,2025-06-27,0.028141452518236982
2025-06-27,2025-06-30,0.022031258473949614
2025-06-30,2025-07-01,0.021984773143257513
2025-07-01,2025-07-02,0.02457521030344418
2025-07-02,2025-07-03,0.02457521030344418
2025-07-03,2025-07-04,0.02457521030344418
2025-07-04,2025-07-07,0.02457521030344418
2025-07-07,2025-07-08,0.027145557647085372
2025-07-08,2025-07-09,0.027145557647085372
2025-07-09,2025-07-10,0.02457521030344418
2025-07-10,2025-07-11,0.02457521030344418
2025-07-11,2025-07-14,0.02415887622642828
2025-07-14,2025-07-15,0.02415887622642828
2025-07-15,2025-07-16,0.02415887622642828
2025-07-16,2025-07-17,0.025759002660161845
2025-07-17,2025-07-18,0.02047372296268351
2025-07-18,2025-07-21,0.029080346594042586
2025-07-21,2025-07-22,0.030578107234476324
2025-07-22,2025-07-23,0.030578107234476324
2025-07-23,2025-07-24,0.030578107234476324
2025-07-24,2025-07-25,0.030578107234476324
2025-07-25,2025-07-28,0.030578107234476324
2025-07-28,2025-07-29,0.030578107234476324
2025-07-29,2025-07-30,0.030578107234476324
2025-07-30,2025-07-31,0.0679554155860043
2025-07-31,2025-08-01,0.0679554155860043
2025-08-01,2025-08-04,0.0454764988360902
2025-08-04,2025-08-05,0.0454764988360902
2025-08-05,2025-08-06,0.0454764988360902
2025-08-06,2025-08-07,0.0454764988360902
2025-08-07,2025-08-08,0.0454764988360902
2025-08-08,2025-08-11,0.0454764988360902
2025-08-11,2025-08-12,0.0454764988360902
2025-08-12,2025-08-13,0.0507192379220253
2025-08-13,2025-08-14,0.0454764988360902
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.0023955883351941677
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.05596180581410277
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.005903994923171822
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,-0.01494515964001617
2025-09-16,2025-09-17,0.005903994923171822
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,-0.01494515964001617
2025-09-19,2025-09-22,-0.004118007300142645
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.015960248450047523
2025-10-10,2025-10-13,0.015960248450047523
2025-10-13,2025-10-14,0.015960248450047523
2025-10-14,2025-10-15,0.015960248450047523
2025-10-15,2025-10-16,0.015960248450047523
2025-10-16,2025-10-17,0.015960248450047523
2025-10-17,2025-10-20,0.015960248450047523
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.015960248450047523
2025-10-22,2025-10-23,0.015960248450047523
2025-10-23,2025-10-24,0.015960248450047523
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,0.0056831902292931
2025-11-04,2025-11-05,-0.0017613982947730844
2025-11-05,2025-11-06,-0.0017613982947730844
2025-11-06,2025-11-07,0.062650426841071
2025-11-07,2025-11-10,0.07417223273011601
2025-11-10,2025-11-11,-0.05928265501034737
2025-11-11,2025-11-12,-0.056717960818048106
2025-11-12,2025-11-13,-0.056717960818048106
2025-11-13,2025-11-14,-0.020999395699649127
2025-11-14,2025-11-17,0.003918875643284942
2025-11-17,2025-11-18,0.002051506539462823
2025-11-18,2025-11-19,0.0006772189494136114
2025-11-19,2025-11-20,-0.0078517393260085
2025-11-20,2025-11-21,0.024635309279380742
2025-11-21,2025-11-24,0.016043585040524888
2025-11-24,2025-11-25,-0.020498438572573132
2025-11-25,2025-11-26,-0.004703847600247807
2025-11-26,2025-11-27,0.01979204130282901
2025-11-27,2025-11-28,0.024994448429872616
2025-11-28,2025-12-01,0.024994448429872616
2025-12-01,2025-12-02,0.022982193771498197
2025-12-02,2025-12-03,-0.016138657432216978
2025-12-03,2025-12-04,-0.016138657432216978
2025-12-04,2025-12-05,-0.012534112856839015
2025-12-05,2025-12-08,-0.012534112856839015
2025-12-08,2025-12-09,-0.012534112856839015
2025-12-09,2025-12-10,0.030314926618337346
2025-12-10,2025-12-11,0.02629408160395691
2025-12-11,2025-12-12,0.02629408160395691
2025-12-12,2025-12-15,0.026722870310396985
2025-12-15,2025-12-16,0.024204386068850777
2025-12-16,2025-12-17,-0.010799240088866038
2025-12-17,2025-12-18,-0.010799240088866038
2025-12-18,2025-12-19,-0.010799240088866038
2025-12-19,2025-12-22,-0.0057556044046348205
2025-12-22,2025-12-23,0.029248021753081995
2025-12-23,2025-12-24,0.0276073801843704
2025-12-24,2025-12-25,0.035750624592775636
2025-12-25,2025-12-26,0.035750624592775636
2025-12-26,2025-12-29,0.035750624592775636
2025-12-29,2025-12-30,0.035750624592775636
2025-12-30,2025-12-31,0.035750624592775636
2025-12-31,2026-01-05,-0.0057556044046348205
2026-01-05,2026-01-06,0.027396020635360313
2026-01-06,2026-01-07,0.02633685793368206
2026-01-07,2026-01-08,0.027396020635360313
2026-01-08,2026-01-09,0.027396020635360313
2026-01-09,2026-01-12,0.027396020635360313
2026-01-12,2026-01-13,0.027396020635360313
2026-01-13,2026-01-14,0.027396020635360313
2026-01-14,2026-01-15,0.027396020635360313
2026-01-15,2026-01-16,-0.002635409855021503
2026-01-16,2026-01-19,0.027396020635360313
2026-01-19,2026-01-20,-0.006746333491143834
2026-01-20,2026-01-21,0.027396020635360313
2026-01-21,2026-01-22,0.027396020635360313
2026-01-22,2026-01-23,0.027396020635360313
2026-01-23,2026-01-26,0.027396020635360313
2026-01-26,2026-01-27,0.027396020635360313
2026-01-27,2026-01-28,0.033319499113112945
2026-01-28,2026-01-29,0.033319499113112945
2026-01-29,2026-01-30,0.033319499113112945
2026-01-30,2026-02-02,-0.006746333491143834
2026-02-02,2026-02-03,-0.006914948910732825
2026-02-03,2026-02-04,0.02879490540774158
2026-02-04,2026-02-05,0.027299818018772203
2026-02-05,2026-02-06,-0.006914948910732825
2026-02-06,2026-02-09,-0.006914948910732825
2026-02-09,2026-02-10,5.8857705962065115e-05
2026-02-10,2026-02-11,5.8857705962065115e-05
2026-02-11,2026-02-12,0.012455738005682785
2026-02-12,2026-02-13,0.012455738005682785
2026-02-13,2026-02-24,5.8857705962065115e-05
2026-02-24,2026-02-25,0.02377130585611602
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.027299818018772203
2026-02-27,2026-03-02,-0.0022693524401878034
2026-03-02,2026-03-03,0.02764697760621465
2026-03-03,2026-03-04,0.007640599454381801
2026-03-04,2026-03-05,0.007640599454381801
2026-03-05,2026-03-06,0.023658475397992006
2026-03-06,2026-03-09,0.012535682125617263
2026-03-09,2026-03-10,0.02764697760621465
2026-03-10,2026-03-11,0.00026956886322537224
2026-03-11,2026-03-12,0.00026956886322537224
2026-03-12,2026-03-13,0.002321408075066938
2026-03-13,2026-03-16,0.0033887724324490193
2026-03-16,2026-03-17,0.0033887724324490193
2026-03-17,2026-03-18,-0.005798461797511364
2026-03-18,2026-03-19,0.0033887724324490193
2026-03-19,2026-03-20,0.007186780531596883
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,0.023658475397992006
2026-03-24,2026-03-25,0.02764697760621465
2026-03-25,2026-03-26,0.007640599454381801
2026-03-26,2026-03-27,0.024845518244766843
2026-03-27,2026-03-30,0.03251918962195682
2026-03-30,2026-03-31,0.03746855714526058
2026-03-31,2026-04-01,0.022902570766980667
2026-04-01,2026-04-02,-0.023386183732218534
2026-04-02,2026-04-03,-0.006514781034965049
2026-04-03,2026-04-07,0.005354404966024455
2026-04-07,2026-04-08,0.010042978704263203
2026-04-08,2026-04-09,0.01349699589780921
2026-04-09,2026-04-10,0.010042978704263203
2026-04-10,2026-04-13,0.010042978704263203
2026-04-13,2026-04-14,0.010042978704263203
2026-04-14,2026-04-15,0.01349699589780921
2026-04-15,2026-04-16,0.022820836622742282
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,0.018209617846534243
2026-04-22,2026-04-23,0.018209617846534243
2026-04-23,2026-04-24,0.018209617846534243
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,0.010042978704263203
2026-04-29,2026-04-30,-0.00021523324675170718
2026-04-30,2026-05-06,0.018209617846534243
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.004095874109112849
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.007262185971660705
2026-06-12,2026-06-15,0.011459557725451522
2026-06-15,2026-06-16,0.011923192735863092
2026-06-16,2026-06-17,0.007262185971660705
2026-06-17,2026-06-18,0.011459557725451522
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.026272470554161608
2026-06-24,2026-06-25,0.021379768681393622
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,0.026272470554161608
2026-06-30,2026-07-01,0.021379768681393622
2026-07-01,2026-07-02,0.03216843184330701
2026-07-02,2026-07-03,0.03216843184330701
2026-07-03,2026-07-06,0.03216843184330701
2026-07-06,2026-07-07,0.041680862860600264
2026-07-07,2026-07-08,0.041680862860600264
2026-07-08,2026-07-09,0.037143167138502464
2026-07-09,2026-07-10,0.03216843184330701
2026-07-10,2026-07-13,0.03216843184330701
2026-07-13,2026-07-14,0.03216843184330701
2026-07-14,2026-07-15,0.03216843184330701
2026-07-15,2026-07-16,0.03286442274449133
2026-07-16,2026-07-17,0.024917934789138445
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.04013504009095432
2026-07-22,2026-07-23,0.03495076194571234
