signal_date,available_date,LightGBM
2022-06-15,2022-06-16,-0.0014656693084296752
2022-06-16,2022-06-17,-0.0014656693084296752
2022-06-17,2022-06-20,-0.0014656693084296752
2022-06-20,2022-06-21,-0.0014656693084296752
2022-06-21,2022-06-22,-0.0014656693084296752
2022-06-22,2022-06-23,0.0037466212271661295
2022-06-23,2022-06-24,-0.0051326665989398805
2022-06-24,2022-06-27,-0.0051326665989398805
2022-06-27,2022-06-28,-0.0051326665989398805
2022-06-28,2022-06-29,0.007671407422011807
2022-06-29,2022-06-30,0.007671407422011807
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,0.007717971000603191
2022-07-04,2022-07-05,0.007717971000603191
2022-07-05,2022-07-06,0.007717971000603191
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,-0.000935492160851435
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.007717971000603191
2022-07-20,2022-07-21,0.007717971000603191
2022-07-21,2022-07-22,0.007717971000603191
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,-0.0050466926527015675
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,0.011448395437056225
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,-0.012688490121367
2022-08-18,2022-08-19,-0.012688490121367
2022-08-19,2022-08-22,-0.012688490121367
2022-08-22,2022-08-23,-0.012688490121367
2022-08-23,2022-08-24,0.007462429950291186
2022-08-24,2022-08-25,-0.012688490121367
2022-08-25,2022-08-26,0.0018900386766660835
2022-08-26,2022-08-29,0.0018900386766660835
2022-08-29,2022-08-30,0.007462429950291186
2022-08-30,2022-08-31,0.007462429950291186
2022-08-31,2022-09-01,-0.012688490121367
2022-09-01,2022-09-02,-0.00774946550449289
2022-09-02,2022-09-05,-0.005378066822434996
2022-09-05,2022-09-06,0.00774061257906709
2022-09-06,2022-09-07,0.01067232306240532
2022-09-07,2022-09-08,0.011670871895812068
2022-09-08,2022-09-09,0.015693833461876083
2022-09-09,2022-09-13,0.011670871895812068
2022-09-13,2022-09-14,-0.016675897479576842
2022-09-14,2022-09-15,-0.02473469267589791
2022-09-15,2022-09-16,-0.02051657633717541
2022-09-16,2022-09-19,0.010838871551679891
2022-09-19,2022-09-20,0.010165664177364284
2022-09-20,2022-09-21,-0.021624753241789908
2022-09-21,2022-09-22,0.007793968822901903
2022-09-22,2022-09-23,0.011912733863953263
2022-09-23,2022-09-26,0.007889772297889248
2022-09-26,2022-09-27,0.014382243738020205
2022-09-27,2022-09-28,0.018285433952767025
2022-09-28,2022-09-29,0.018285433952767025
2022-09-29,2022-09-30,0.008580211764341043
2022-09-30,2022-10-10,0.008580211764341043
2022-10-10,2022-10-11,0.009922668761673782
2022-10-11,2022-10-12,0.008499907223552157
2022-10-12,2022-10-13,0.009922668761673782
2022-10-13,2022-10-14,0.008499907223552157
2022-10-14,2022-10-17,0.009922668761673782
2022-10-17,2022-10-18,0.008499907223552157
2022-10-18,2022-10-19,-0.07467547436311585
2022-10-19,2022-10-20,-0.011400249432182125
2022-10-20,2022-10-21,-0.007858198524003185
2022-10-21,2022-10-24,-0.007858198524003185
2022-10-24,2022-10-25,0.010225135519419446
2022-10-25,2022-10-26,-0.0019610060200153673
2022-10-26,2022-10-27,0.008802373981297821
2022-10-27,2022-10-28,0.005601336313951819
2022-10-28,2022-10-31,0.0038655448971091737
2022-10-31,2022-11-01,0.008499907223552157
2022-11-01,2022-11-02,0.01342953670813447
2022-11-02,2022-11-03,0.006265861064056781
2022-11-03,2022-11-04,0.006265861064056781
2022-11-04,2022-11-07,-0.03367694337846366
2022-11-07,2022-11-08,-0.00016917406838908022
2022-11-08,2022-11-09,-0.00016917406838908022
2022-11-09,2022-11-10,-0.00016917406838908022
2022-11-10,2022-11-11,-0.00016917406838908022
2022-11-11,2022-11-14,-0.0021034879795141445
2022-11-14,2022-11-15,0.011088265281547868
2022-11-15,2022-11-16,-0.00016917406838908022
2022-11-16,2022-11-17,-0.023720035643171378
2022-11-17,2022-11-18,-0.002883625887372591
2022-11-18,2022-11-21,0.004338999950736138
2022-11-21,2022-11-22,0.0059569029679078424
2022-11-22,2022-11-23,0.016370510563849926
2022-11-23,2022-11-24,0.016177507606124752
2022-11-24,2022-11-25,0.016177507606124752
2022-11-25,2022-11-28,0.01342953670813447
2022-11-28,2022-11-29,0.0014408216230482227
2022-11-29,2022-11-30,0.0014408216230482227
2022-11-30,2022-12-01,0.0015643360334019049
2022-12-01,2022-12-02,-0.006902140653618483
2022-12-02,2022-12-05,-0.006467570525418959
2022-12-05,2022-12-06,0.0007355412875145174
2022-12-06,2022-12-07,-0.061544707631335654
2022-12-07,2022-12-08,-0.061544707631335654
2022-12-08,2022-12-09,-0.011701631771964602
2022-12-09,2022-12-12,-0.001575892472561367
2022-12-12,2022-12-13,-0.009790572010656758
2022-12-13,2022-12-14,-0.018434224757998195
2022-12-14,2022-12-15,-0.015115747952134623
2022-12-15,2022-12-16,-0.011701631771964602
2022-12-16,2022-12-19,-0.01022707426115643
2022-12-19,2022-12-20,0.004612095947150559
2022-12-20,2022-12-21,0.0012493008199276681
2022-12-21,2022-12-22,0.0039541213323516814
2022-12-22,2022-12-23,-0.021249918744043812
2022-12-23,2022-12-26,0.01166013446569881
2022-12-26,2022-12-27,0.007672652936979752
2022-12-27,2022-12-28,0.007672652936979752
2022-12-28,2022-12-29,0.007672652936979752
2022-12-29,2022-12-30,0.0009244415497584608
2022-12-30,2023-01-03,-0.02645018890141034
2023-01-03,2023-01-04,0.006605886856664208
2023-01-04,2023-01-05,0.021483069896457836
2023-01-05,2023-01-06,0.021483069896457836
2023-01-06,2023-01-09,0.026707965108137992
2023-01-09,2023-01-10,0.026707965108137992
2023-01-10,2023-01-11,-0.013234288263071497
2023-01-11,2023-01-12,0.01300083877469245
2023-01-12,2023-01-13,0.01709016681933768
2023-01-13,2023-01-16,-0.07168606057415733
2023-01-16,2023-01-17,0.014059707230837012
2023-01-17,2023-01-18,-0.031794310547746084
2023-01-18,2023-01-19,-0.00874017794229084
2023-01-19,2023-01-20,-0.022004145155990466
2023-01-20,2023-01-30,-0.02962388452036098
2023-01-30,2023-01-31,-0.024619962535758287
2023-01-31,2023-02-01,-0.013371808123466571
2023-02-01,2023-02-02,-0.022406148096093245
2023-02-02,2023-02-03,0.007421212263137622
2023-02-03,2023-02-06,-0.00825185831488574
2023-02-06,2023-02-07,-0.0008947460006032979
2023-02-07,2023-02-08,0.014778324577420064
2023-02-08,2023-02-09,0.022422564602292878
2023-02-09,2023-02-10,0.022422564602292878
2023-02-10,2023-02-13,0.015065452288010437
2023-02-13,2023-02-14,-0.004354405198195278
2023-02-14,2023-02-15,-0.017968852918681597
2023-02-15,2023-02-16,0.016918188195500367
2023-02-16,2023-02-17,0.022422564602292878
2023-02-17,2023-02-20,0.008534535760007927
2023-02-20,2023-02-21,0.055917927357299176
2023-02-21,2023-02-22,0.055917927357299176
2023-02-22,2023-02-23,0.055917927357299176
2023-02-23,2023-02-24,0.06033754108330721
2023-02-24,2023-02-27,-0.0025027554216360947
2023-02-27,2023-02-28,0.0010432555294011036
2023-02-28,2023-03-01,0.037702990021192616
2023-03-01,2023-03-02,0.06356470038659427
2023-03-02,2023-03-03,0.06356470038659427
2023-03-03,2023-03-06,-0.08565929763040141
2023-03-06,2023-03-07,-0.07298281545815508
2023-03-07,2023-03-08,-0.08718024270085245
2023-03-08,2023-03-09,-0.019593585746286356
2023-03-09,2023-03-10,0.007696570176619774
2023-03-10,2023-03-13,0.0045764419848348375
2023-03-13,2023-03-14,0.012993806687056752
2023-03-14,2023-03-15,0.0001051955923203709
2023-03-15,2023-03-16,0.02262574816291974
2023-03-16,2023-03-17,-0.01140172152348717
2023-03-17,2023-03-20,0.01406414145843996
2023-03-20,2023-03-21,0.017700044526184983
2023-03-21,2023-03-22,0.017700044526184983
2023-03-22,2023-03-23,0.0429777684211245
2023-03-23,2023-03-24,0.0429777684211245
2023-03-24,2023-03-27,0.0429777684211245
2023-03-27,2023-03-28,-0.006404911607195684
2023-03-28,2023-03-29,-0.08138956046860794
2023-03-29,2023-03-30,-0.019593585746286356
2023-03-30,2023-03-31,-0.019593585746286356
2023-03-31,2023-04-03,0.018858893210888086
2023-04-03,2023-04-04,0.022608241264536838
2023-04-04,2023-04-06,0.022608241264536838
2023-04-06,2023-04-07,0.022608241264536838
2023-04-07,2023-04-10,0.022608241264536838
2023-04-10,2023-04-11,0.022608241264536838
2023-04-11,2023-04-12,0.022608241264536838
2023-04-12,2023-04-13,0.022608241264536838
2023-04-13,2023-04-14,0.022608241264536838
2023-04-14,2023-04-17,0.022608241264536838
2023-04-17,2023-04-18,-0.0001231030867891317
2023-04-18,2023-04-19,-0.0001231030867891317
2023-04-19,2023-04-20,0.01429024576747787
2023-04-20,2023-04-21,-0.0001231030867891317
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,-0.005780065068195656
2023-04-25,2023-04-26,-0.005780065068195656
2023-04-26,2023-04-27,0.021822308698599444
2023-04-27,2023-04-28,0.021822308698599444
2023-04-28,2023-05-04,0.021822308698599444
2023-05-04,2023-05-05,0.02782159572438192
2023-05-05,2023-05-08,-0.008368024179954756
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,0.023803288018315712
2023-05-11,2023-05-12,-0.002445308913541279
2023-05-12,2023-05-15,-0.002445308913541279
2023-05-15,2023-05-16,0.023803288018315712
2023-05-16,2023-05-17,0.02782159572438192
2023-05-17,2023-05-18,0.009649340719609803
2023-05-18,2023-05-19,0.01583406454836936
2023-05-19,2023-05-22,0.01583406454836936
2023-05-22,2023-05-23,0.008585331183385248
2023-05-23,2023-05-24,0.004189710655158877
2023-05-24,2023-05-25,0.004189710655158877
2023-05-25,2023-05-26,0.004189710655158877
2023-05-26,2023-05-29,-0.024962174671352325
2023-05-29,2023-05-30,-0.01888454789546125
2023-05-30,2023-05-31,-0.00763220325802359
2023-05-31,2023-06-01,-0.00763220325802359
2023-06-01,2023-06-02,-0.027156815095107652
2023-06-02,2023-06-05,-0.015550875904381943
2023-06-05,2023-06-06,-0.015550875904381943
2023-06-06,2023-06-07,-0.031623988817309906
2023-06-07,2023-06-08,-0.03757313807980482
2023-06-08,2023-06-09,-0.03849762222700895
2023-06-09,2023-06-12,-0.014681102469150279
2023-06-12,2023-06-13,-0.021437758672471423
2023-06-13,2023-06-14,-0.003163103840155353
2023-06-14,2023-06-15,-0.01906821601472834
2023-06-15,2023-06-16,0.0013008646125943044
2023-06-16,2023-06-19,-0.020630698790132122
2023-06-19,2023-06-20,0.00276313195464286
2023-06-20,2023-06-21,-0.029898995487736425
2023-06-21,2023-06-26,-0.02763774231082613
2023-06-26,2023-06-27,0.010282208407503343
2023-06-27,2023-06-28,0.015944843460431977
2023-06-28,2023-06-29,0.0005805456860392446
2023-06-29,2023-06-30,0.02958045502713021
2023-06-30,2023-07-03,0.01822378493119056
2023-07-03,2023-07-04,0.011292653940845042
2023-07-04,2023-07-05,0.011292653940845042
2023-07-05,2023-07-06,0.011292653940845042
2023-07-06,2023-07-07,0.011292653940845042
2023-07-07,2023-07-10,0.007180003836254174
2023-07-10,2023-07-11,-0.000151363563321163
2023-07-11,2023-07-12,0.011292653940845042
2023-07-12,2023-07-13,0.011292653940845042
2023-07-13,2023-07-14,0.02075167937041368
2023-07-14,2023-07-17,0.015900264469036418
2023-07-17,2023-07-18,0.015900264469036418
2023-07-18,2023-07-19,0.015900264469036418
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.015900264469036418
2023-07-26,2023-07-27,0.015900264469036418
2023-07-27,2023-07-28,0.015900264469036418
2023-07-28,2023-07-31,0.015900264469036418
2023-07-31,2023-08-01,0.0016024432595580817
2023-08-01,2023-08-02,-0.007895228801151281
2023-08-02,2023-08-03,0.0026191577448281475
2023-08-03,2023-08-04,-0.01816887802051976
2023-08-04,2023-08-07,-0.0007589745922838241
2023-08-07,2023-08-08,0.012143203953811823
2023-08-08,2023-08-09,0.012143203953811823
2023-08-09,2023-08-10,0.012143203953811823
2023-08-10,2023-08-11,0.012143203953811823
2023-08-11,2023-08-14,0.0021412314913615126
2023-08-14,2023-08-15,-0.0018234089661698216
2023-08-15,2023-08-16,0.0021412314913615126
2023-08-16,2023-08-17,0.0021412314913615126
2023-08-17,2023-08-18,0.0021412314913615126
2023-08-18,2023-08-21,0.0021412314913615126
2023-08-21,2023-08-22,0.011554569395210199
2023-08-22,2023-08-23,0.011554569395210199
2023-08-23,2023-08-24,0.011554569395210199
2023-08-24,2023-08-25,0.011554569395210199
2023-08-25,2023-08-28,0.016246990605040295
2023-08-28,2023-08-29,0.01268673200693543
2023-08-29,2023-08-30,0.01268673200693543
2023-08-30,2023-08-31,0.013642579241754757
2023-08-31,2023-09-01,0.023076266470853618
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.009213989769888952
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.01082270249911623
2023-12-04,2023-12-05,0.046101813295083595
2023-12-05,2023-12-06,0.03269661741691027
2023-12-06,2023-12-07,0.0195625532566048
2023-12-07,2023-12-08,0.023360357318053193
2023-12-08,2023-12-11,0.0195625532566048
2023-12-11,2023-12-12,0.0195625532566048
2023-12-12,2023-12-13,0.023360357318053193
2023-12-13,2023-12-14,0.023360357318053193
2023-12-14,2023-12-15,0.023360357318053193
2023-12-15,2023-12-18,0.021653486567402187
2023-12-18,2023-12-19,0.0195625532566048
2023-12-19,2023-12-20,0.0195625532566048
2023-12-20,2023-12-21,0.030036922608481915
2023-12-21,2023-12-22,0.030036922608481915
2023-12-22,2023-12-25,0.030036922608481915
2023-12-25,2023-12-26,0.030036922608481915
2023-12-26,2023-12-27,0.030036922608481915
2023-12-27,2023-12-28,0.03383472666993031
2023-12-28,2023-12-29,0.03383472666993031
2023-12-29,2024-01-02,0.04086796787125996
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,-0.00018108336117417592
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,-0.00018108336117417592
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.029565641259264953
2024-03-06,2024-03-07,0.029565641259264953
2024-03-07,2024-03-08,0.029565641259264953
2024-03-08,2024-03-11,0.029565641259264953
2024-03-11,2024-03-12,0.029565641259264953
2024-03-12,2024-03-13,0.030252556935482615
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.029565641259264953
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.002611220014566038
2024-03-19,2024-03-20,0.03737386492603978
2024-03-20,2024-03-21,0.03737386492603978
2024-03-21,2024-03-22,0.028001103757041707
2024-03-22,2024-03-25,0.03737386492603978
2024-03-25,2024-03-26,0.03737386492603978
2024-03-26,2024-03-27,0.03737386492603978
2024-03-27,2024-03-28,0.029565641259264953
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.029565641259264953
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.028179918658326003
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.03549037752196438
2024-06-11,2024-06-12,0.03549037752196438
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.03549037752196438
2024-06-18,2024-06-19,0.03549037752196438
2024-06-19,2024-06-20,0.03549037752196438
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.03549037752196438
2024-06-25,2024-06-26,0.028179918658326003
2024-06-26,2024-06-27,0.028179918658326003
2024-06-27,2024-06-28,0.028179918658326003
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,-0.0058632775601657845
2024-07-04,2024-07-05,0.006844602725469158
2024-07-05,2024-07-08,0.006844602725469158
2024-07-08,2024-07-09,0.006844602725469158
2024-07-09,2024-07-10,-0.0008551525174450118
2024-07-10,2024-07-11,-0.0008551525174450118
2024-07-11,2024-07-12,-0.0008551525174450118
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,-0.0008551525174450118
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.006844602725469158
2024-07-24,2024-07-25,0.006844602725469158
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.006844602725469158
2024-07-29,2024-07-30,0.006844602725469158
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,4.183101933452702e-05
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,-0.005702541976292396
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.00828855316128414
2024-09-18,2024-09-19,0.00828855316128414
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.0057360498934537684
2024-09-25,2024-09-26,0.0057360498934537684
2024-09-26,2024-09-27,0.0057360498934537684
2024-09-27,2024-09-30,0.0057360498934537684
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,-0.0006610087292214101
2024-10-22,2024-10-23,-0.0006610087292214101
2024-10-23,2024-10-24,-0.0006610087292214101
2024-10-24,2024-10-25,0.0083184151791416
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,8.627213564651234e-05
2024-10-30,2024-10-31,8.627213564651234e-05
2024-10-31,2024-11-01,8.627213564651234e-05
2024-11-01,2024-11-04,0.000143032559405982
2024-11-04,2024-11-05,0.000143032559405982
2024-11-05,2024-11-06,0.000143032559405982
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,-0.005681652105605472
2024-11-29,2024-12-02,-0.005681652105605472
