signal_date,available_date,LightGBM
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.008268942667547304
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.00015850538286175074
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.008268942667547304
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.008268942667547304
2022-08-01,2022-08-02,0.009161701815166796
2022-08-02,2022-08-03,-0.0006835437997672468
2022-08-03,2022-08-04,-0.0006835437997672468
2022-08-04,2022-08-05,-0.0006835437997672468
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,-0.0006835437997672468
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,-0.010953550073518576
2022-08-24,2022-08-25,0.0010539848198618759
2022-08-25,2022-08-26,-0.0038451944671794138
2022-08-26,2022-08-29,-0.010953550073518576
2022-08-29,2022-08-30,-0.010953550073518576
2022-08-30,2022-08-31,0.015067394048116562
2022-08-31,2022-09-01,0.015067394048116562
2022-09-01,2022-09-02,0.03894886367332564
2022-09-02,2022-09-05,0.03894886367332564
2022-09-05,2022-09-06,0.03894886367332564
2022-09-06,2022-09-07,0.03894886367332564
2022-09-07,2022-09-08,0.03656123386447784
2022-09-08,2022-09-09,0.036309727176942516
2022-09-09,2022-09-13,0.03656123386447784
2022-09-13,2022-09-14,0.04108832789281297
2022-09-14,2022-09-15,0.04108832789281297
2022-09-15,2022-09-16,0.04347595770166077
2022-09-16,2022-09-19,0.04347595770166077
2022-09-19,2022-09-20,0.047379147916407585
2022-09-20,2022-09-21,-0.0014195096398235572
2022-09-21,2022-09-22,0.016403182725663663
2022-09-22,2022-09-23,0.027186311651004977
2022-09-23,2022-09-26,-0.012774160523466688
2022-09-26,2022-09-27,0.03484409308524466
2022-09-27,2022-09-28,0.03484409308524466
2022-09-28,2022-09-29,0.006094962552319356
2022-09-29,2022-09-30,-0.1003299240016502
2022-09-30,2022-10-10,-0.09575616359316153
2022-10-10,2022-10-11,-0.08955283080919751
2022-10-11,2022-10-12,-0.027159301499836457
2022-10-12,2022-10-13,-0.01837558647917687
2022-10-13,2022-10-14,-0.03272684138319052
2022-10-14,2022-10-17,-0.03010717635272985
2022-10-17,2022-10-18,-0.03010717635272985
2022-10-18,2022-10-19,-0.03010717635272985
2022-10-19,2022-10-20,-0.03010717635272985
2022-10-20,2022-10-21,-0.03010717635272985
2022-10-21,2022-10-24,-0.028684414814608226
2022-10-24,2022-10-25,-0.024864587656584107
2022-10-25,2022-10-26,-0.010108371558677665
2022-10-26,2022-10-27,-0.016913432136574397
2022-10-27,2022-10-28,-0.010108371558677665
2022-10-28,2022-10-31,-0.00868561002055604
2022-10-31,2022-11-01,-0.010108371558677665
2022-11-01,2022-11-02,-0.005498672648496734
2022-11-02,2022-11-03,-0.0006662978568868685
2022-11-03,2022-11-04,0.007585824276650595
2022-11-04,2022-11-07,0.007585824276650595
2022-11-07,2022-11-08,0.007585824276650595
2022-11-08,2022-11-09,0.007585824276650595
2022-11-09,2022-11-10,0.007585824276650595
2022-11-10,2022-11-11,0.007585824276650595
2022-11-11,2022-11-14,0.022033420325369535
2022-11-14,2022-11-15,0.02224561362834863
2022-11-15,2022-11-16,0.022033420325369535
2022-11-16,2022-11-17,0.022033420325369535
2022-11-17,2022-11-18,0.016053508086963788
2022-11-18,2022-11-21,-0.04011559058434159
2022-11-21,2022-11-22,0.004796068737026841
2022-11-22,2022-11-23,0.004796068737026841
2022-11-23,2022-11-24,0.004796068737026841
2022-11-24,2022-11-25,0.016053508086963788
2022-11-25,2022-11-28,0.004796068737026841
2022-11-28,2022-11-29,-0.014885073476754464
2022-11-29,2022-11-30,0.018113553781319364
2022-11-30,2022-12-01,0.018113553781319364
2022-12-01,2022-12-02,0.03753090998110807
2022-12-02,2022-12-05,0.030131933452758504
2022-12-05,2022-12-06,0.03562690608388085
2022-12-06,2022-12-07,0.04318177882385811
2022-12-07,2022-12-08,0.04318177882385811
2022-12-08,2022-12-09,0.04318177882385811
2022-12-09,2022-12-12,0.04318177882385811
2022-12-12,2022-12-13,0.04318177882385811
2022-12-13,2022-12-14,0.03662449132527772
2022-12-14,2022-12-15,-0.012544840934887773
2022-12-15,2022-12-16,0.04318177882385811
2022-12-16,2022-12-19,0.04036165180044851
2022-12-19,2022-12-20,0.04318177882385811
2022-12-20,2022-12-21,0.04036165180044851
2022-12-21,2022-12-22,0.04036165180044851
2022-12-22,2022-12-23,0.04036165180044851
2022-12-23,2022-12-26,0.003966284643516751
2022-12-26,2022-12-27,0.03471078295769847
2022-12-27,2022-12-28,0.04036165180044851
2022-12-28,2022-12-29,-0.056256561245243114
2022-12-29,2022-12-30,0.04318177882385811
2022-12-30,2023-01-03,0.04318177882385811
2023-01-03,2023-01-04,0.05030170229436444
2023-01-04,2023-01-05,0.05399529422368257
2023-01-05,2023-01-06,0.05399529422368257
2023-01-06,2023-01-09,0.05399529422368257
2023-01-09,2023-01-10,0.049448833017832095
2023-01-10,2023-01-11,0.049448833017832095
2023-01-11,2023-01-12,0.049448833017832095
2023-01-12,2023-01-13,0.049448833017832095
2023-01-13,2023-01-16,0.04403643945215435
2023-01-16,2023-01-17,0.02998930158057821
2023-01-17,2023-01-18,0.0495640807496624
2023-01-18,2023-01-19,0.060395476733895545
2023-01-19,2023-01-20,0.06001518045700674
2023-01-20,2023-01-30,0.0502715582403158
2023-01-30,2023-01-31,0.060395476733895545
2023-01-31,2023-02-01,0.05481801944616628
2023-02-01,2023-02-02,0.06444550325246787
2023-02-02,2023-02-03,0.07492122930230838
2023-02-03,2023-02-06,0.07492122930230838
2023-02-06,2023-02-07,0.0631445032620179
2023-02-07,2023-02-08,0.030394672445903548
2023-02-08,2023-02-09,-0.02221646772946277
2023-02-09,2023-02-10,0.04997890430840107
2023-02-10,2023-02-13,0.051917235814488726
2023-02-13,2023-02-14,0.07492122930230838
2023-02-14,2023-02-15,0.06489362816868569
2023-02-15,2023-02-16,0.07492122930230838
2023-02-16,2023-02-17,0.07492122930230838
2023-02-17,2023-02-20,0.07492122930230838
2023-02-20,2023-02-21,0.07492122930230838
2023-02-21,2023-02-22,0.07492122930230838
2023-02-22,2023-02-23,0.07492122930230838
2023-02-23,2023-02-24,0.07492122930230838
2023-02-24,2023-02-27,0.07492122930230838
2023-02-27,2023-02-28,0.07492122930230838
2023-02-28,2023-03-01,0.07492122930230838
2023-03-01,2023-03-02,0.08497367070264246
2023-03-02,2023-03-03,0.08075920935572968
2023-03-03,2023-03-06,0.08075920935572968
2023-03-06,2023-03-07,0.08497367070264246
2023-03-07,2023-03-08,0.08043070877561122
2023-03-08,2023-03-09,0.08043070877561122
2023-03-09,2023-03-10,0.08043070877561122
2023-03-10,2023-03-13,0.08043070877561122
2023-03-13,2023-03-14,0.08043070877561122
2023-03-14,2023-03-15,0.08043070877561122
2023-03-15,2023-03-16,0.08043070877561122
2023-03-16,2023-03-17,0.08075920935572968
2023-03-17,2023-03-20,0.08075920935572968
2023-03-20,2023-03-21,0.08043070877561122
2023-03-21,2023-03-22,0.08043070877561122
2023-03-22,2023-03-23,0.08043070877561122
2023-03-23,2023-03-24,0.08043070877561122
2023-03-24,2023-03-27,0.08043070877561122
2023-03-27,2023-03-28,0.08043070877561122
2023-03-28,2023-03-29,0.08043070877561122
2023-03-29,2023-03-30,0.08043070877561122
2023-03-30,2023-03-31,0.07235139552675307
2023-03-31,2023-04-03,0.08043070877561122
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.01318368950695143
2023-04-25,2023-04-26,0.0031247362414041045
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,-0.004376614336045916
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,-0.002445308913541279
2023-05-11,2023-05-12,-0.002445308913541279
2023-05-12,2023-05-15,-0.02244262903764535
2023-05-15,2023-05-16,-0.002445308913541279
2023-05-16,2023-05-17,-0.002445308913541279
2023-05-17,2023-05-18,0.010373562184588972
2023-05-18,2023-05-19,-0.002445308913541279
2023-05-19,2023-05-22,0.010373562184588972
2023-05-22,2023-05-23,-0.002445308913541279
2023-05-23,2023-05-24,0.010373562184588972
2023-05-24,2023-05-25,0.010373562184588972
2023-05-25,2023-05-26,-0.002445308913541279
2023-05-26,2023-05-29,0.010373562184588972
2023-05-29,2023-05-30,0.010373562184588972
2023-05-30,2023-05-31,0.010373562184588972
2023-05-31,2023-06-01,0.010373562184588972
2023-06-01,2023-06-02,0.05640747003719178
2023-06-02,2023-06-05,0.06321058070529312
2023-06-05,2023-06-06,0.05347106252680233
2023-06-06,2023-06-07,0.05640747003719178
2023-06-07,2023-06-08,0.06321058070529312
2023-06-08,2023-06-09,0.055111227521126016
2023-06-09,2023-06-12,0.06639481547501118
2023-06-12,2023-06-13,0.055111227521126016
2023-06-13,2023-06-14,0.07102660956367086
2023-06-14,2023-06-15,0.06639481547501118
2023-06-15,2023-06-16,0.0705336134089714
2023-06-16,2023-06-19,0.0705336134089714
2023-06-19,2023-06-20,0.06618913736326494
2023-06-20,2023-06-21,0.06836152563746586
2023-06-21,2023-06-26,0.006092663900160868
2023-06-26,2023-06-27,-0.06386269899689792
2023-06-27,2023-06-28,0.060242318637069824
2023-06-28,2023-06-29,-0.06386269899689792
2023-06-29,2023-06-30,0.049063217593768825
2023-06-30,2023-07-03,0.041295062188481266
2023-07-03,2023-07-04,0.0036552963423977284
2023-07-04,2023-07-05,0.011847250408533518
2023-07-05,2023-07-06,0.0036552963423977284
2023-07-06,2023-07-07,0.0036552963423977284
2023-07-07,2023-07-10,0.0036552963423977284
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.0016024432595580817
2023-07-12,2023-07-13,0.00964510781181225
2023-07-13,2023-07-14,0.00964510781181225
2023-07-14,2023-07-17,0.00964510781181225
2023-07-17,2023-07-18,0.0016024432595580817
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.014496522713189512
2023-07-20,2023-07-21,0.014496522713189512
2023-07-21,2023-07-24,0.014496522713189512
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.014496522713189512
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.022312995059812345
2023-08-02,2023-08-03,0.02751928340189641
2023-08-03,2023-08-04,0.0026191577448281475
2023-08-04,2023-08-07,0.02751928340189641
2023-08-07,2023-08-08,0.02751928340189641
2023-08-08,2023-08-09,0.02751928340189641
2023-08-09,2023-08-10,0.02751928340189641
2023-08-10,2023-08-11,0.02751928340189641
2023-08-11,2023-08-14,0.02751928340189641
2023-08-14,2023-08-15,0.02751928340189641
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.022312995059812345
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,0.0026191577448281475
2023-08-23,2023-08-24,0.022312995059812345
2023-08-24,2023-08-25,0.022312995059812345
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,-0.0063942807390749
2023-08-29,2023-08-30,0.01875273646170748
2023-08-30,2023-08-31,0.01875273646170748
2023-08-31,2023-09-01,0.011334681048055434
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.009105459697988488
2023-09-05,2023-09-06,0.009105459697988488
2023-09-06,2023-09-07,0.009105459697988488
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.009105459697988488
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.009105459697988488
2023-09-22,2023-09-25,0.009105459697988488
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.009037874097782256
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.009037874097782256
2023-11-30,2023-12-01,0.009037874097782256
2023-12-01,2023-12-04,0.02509324182616358
2023-12-04,2023-12-05,0.04558689702083613
2023-12-05,2023-12-06,0.03744512751783123
2023-12-06,2023-12-07,0.04447836871916088
2023-12-07,2023-12-08,0.04447836871916088
2023-12-08,2023-12-11,0.05699783529474781
2023-12-11,2023-12-12,0.05699783529474781
2023-12-12,2023-12-13,0.05699783529474781
2023-12-13,2023-12-14,0.03573825676718023
2023-12-14,2023-12-15,-0.04717396000750937
2023-12-15,2023-12-18,0.03202085507119802
2023-12-18,2023-12-19,0.013097684561852525
2023-12-19,2023-12-20,0.013097684561852525
2023-12-20,2023-12-21,0.013097684561852525
2023-12-21,2023-12-22,-0.020573669187449652
2023-12-22,2023-12-25,0.013097684561852525
2023-12-25,2023-12-26,0.013097684561852525
2023-12-26,2023-12-27,0.013097684561852525
2023-12-27,2023-12-28,0.0060489471967270485
2023-12-28,2023-12-29,0.01745988547063873
2023-12-29,2024-01-02,0.011989156260177273
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,-0.006040819869719413
2024-03-01,2024-03-04,0.004730341578100764
2024-03-04,2024-03-05,0.004730341578100764
2024-03-05,2024-03-06,0.004730341578100764
2024-03-06,2024-03-07,0.004730341578100764
2024-03-07,2024-03-08,0.012463713120761694
2024-03-08,2024-03-11,-0.002402060056425783
2024-03-11,2024-03-12,0.012463713120761694
2024-03-12,2024-03-13,0.004730341578100764
2024-03-13,2024-03-14,0.0007258410796662034
2024-03-14,2024-03-15,0.012596759134693745
2024-03-15,2024-03-18,0.012463713120761694
2024-03-18,2024-03-19,0.012463713120761694
2024-03-19,2024-03-20,0.012463713120761694
2024-03-20,2024-03-21,0.012463713120761694
2024-03-21,2024-03-22,0.012463713120761694
2024-03-22,2024-03-25,0.012463713120761694
2024-03-25,2024-03-26,0.012463713120761694
2024-03-26,2024-03-27,0.012463713120761694
2024-03-27,2024-03-28,0.012463713120761694
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.020879795766484546
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,1.0173664224704358e-05
2024-04-10,2024-04-11,1.0173664224704358e-05
2024-04-11,2024-04-12,1.0173664224704358e-05
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,1.622888147868526e-05
2024-05-10,2024-05-13,1.622888147868526e-05
2024-05-13,2024-05-14,1.622888147868526e-05
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,1.622888147868526e-05
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,-0.005020460849140669
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.001586871241050146
2024-06-24,2024-06-25,-0.005020460849140669
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,-0.005020460849140669
