signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.008268942667547304
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,-0.0032521052350719
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,0.004215635487274043
2022-08-19,2022-08-22,0.004215635487274043
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,0.004215635487274043
2022-08-24,2022-08-25,-0.0032521052350719
2022-08-25,2022-08-26,0.0018900386766660835
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.009161701815166796
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.05796531097999445
2022-09-02,2022-09-05,0.06372584163908436
2022-09-05,2022-09-06,0.05970288007302035
2022-09-06,2022-09-07,0.06372584163908436
2022-09-07,2022-09-08,0.05796531097999445
2022-09-08,2022-09-09,0.06372584163908436
2022-09-09,2022-09-13,0.06372584163908436
2022-09-13,2022-09-14,0.06372584163908436
2022-09-14,2022-09-15,-0.006168227010706314
2022-09-15,2022-09-16,-0.006168227010706314
2022-09-16,2022-09-19,-0.011064578315562679
2022-09-19,2022-09-20,-0.011064578315562679
2022-09-20,2022-09-21,0.027366406051404894
2022-09-21,2022-09-22,0.05587498973707684
2022-09-22,2022-09-23,0.05011445907798692
2022-09-23,2022-09-26,0.02655334847250484
2022-09-26,2022-09-27,-0.0460897839082407
2022-09-27,2022-09-28,-0.006168227010706314
2022-09-28,2022-09-29,-0.027840201426566315
2022-09-29,2022-09-30,-0.025183988019815164
2022-09-30,2022-10-10,-0.006168227010706314
2022-10-10,2022-10-11,0.05423559505946594
2022-10-11,2022-10-12,0.05423559505946594
2022-10-12,2022-10-13,0.05423559505946594
2022-10-13,2022-10-14,0.0529560993839288
2022-10-14,2022-10-17,0.06270647844569284
2022-10-17,2022-10-18,0.03836617800403762
2022-10-18,2022-10-19,0.007647911837963078
2022-10-19,2022-10-20,0.03836617800403762
2022-10-20,2022-10-21,0.04811655706580165
2022-10-21,2022-10-24,-0.03144614629802355
2022-10-24,2022-10-25,0.04399734251700586
2022-10-25,2022-10-26,-0.060413094366453424
2022-10-26,2022-10-27,-0.08191275916558027
2022-10-27,2022-10-28,-0.06234787919903635
2022-10-28,2022-10-31,-0.06725037072347104
2022-10-31,2022-11-01,-0.0007306030237040234
2022-11-01,2022-11-02,-0.022777225228477138
2022-11-02,2022-11-03,-0.02466259692262908
2022-11-03,2022-11-04,-0.007326188208128184
2022-11-04,2022-11-07,0.017875374112246333
2022-11-07,2022-11-08,0.021988465142981313
2022-11-08,2022-11-09,0.021988465142981313
2022-11-09,2022-11-10,-0.002013335876417965
2022-11-10,2022-11-11,-0.020471639544685262
2022-11-11,2022-11-14,0.0281214747403572
2022-11-14,2022-11-15,0.013275968180021958
2022-11-15,2022-11-16,0.013275968180021958
2022-11-16,2022-11-17,0.013275968180021958
2022-11-17,2022-11-18,0.013275968180021958
2022-11-18,2022-11-21,0.020667353268033838
2022-11-21,2022-11-22,0.00034153365595147975
2022-11-22,2022-11-23,0.00034153365595147975
2022-11-23,2022-11-24,0.033092472601979776
2022-11-24,2022-11-25,0.044831304772699775
2022-11-25,2022-11-28,0.05228542624502314
2022-11-28,2022-11-29,0.05228542624502314
2022-11-29,2022-11-30,0.05228542624502314
2022-11-30,2022-12-01,-0.025996532519022078
2022-12-01,2022-12-02,0.03651199500332861
2022-12-02,2022-12-05,0.04671861288967656
2022-12-05,2022-12-06,0.04953873991308616
2022-12-06,2022-12-07,0.055619055142255236
2022-12-07,2022-12-08,0.04953873991308616
2022-12-08,2022-12-09,0.04953873991308616
2022-12-09,2022-12-12,0.04953873991308616
2022-12-12,2022-12-13,0.04953873991308616
2022-12-13,2022-12-14,0.007513211998736629
2022-12-14,2022-12-15,0.04953873991308616
2022-12-15,2022-12-16,0.04953873991308616
2022-12-16,2022-12-19,0.03427083473903894
2022-12-19,2022-12-20,-0.007707652624298902
2022-12-20,2022-12-21,0.045083622814156066
2022-12-21,2022-12-22,-0.007707652624298902
2022-12-22,2022-12-23,-0.007707652624298902
2022-12-23,2022-12-26,0.023454023435359905
2022-12-26,2022-12-27,-0.04669607504669903
2022-12-27,2022-12-28,-0.03045189592535765
2022-12-28,2022-12-29,-0.0032959512027320244
2022-12-29,2022-12-30,0.025631616487823562
2022-12-30,2023-01-03,0.0027124306844724952
2023-01-03,2023-01-04,0.04569546889194444
2023-01-04,2023-01-05,0.04569546889194444
2023-01-05,2023-01-06,0.04569546889194444
2023-01-06,2023-01-09,0.046105435183740426
2023-01-09,2023-01-10,0.046105435183740426
2023-01-10,2023-01-11,0.027684954610660648
2023-01-11,2023-01-12,0.034893489392136004
2023-01-12,2023-01-13,0.03553659740546135
2023-01-13,2023-01-16,0.04069304161806269
2023-01-16,2023-01-17,0.05107886239244219
2023-01-17,2023-01-18,0.042889155033702046
2023-01-18,2023-01-19,0.05107886239244219
2023-01-19,2023-01-20,0.03798905203637927
2023-01-20,2023-01-30,0.04340144560205701
2023-01-30,2023-01-31,0.04340144560205701
2023-01-31,2023-02-01,0.05160373826954155
2023-02-01,2023-02-02,0.05690214242030153
2023-02-02,2023-02-03,0.05690214242030153
2023-02-03,2023-02-06,0.05690214242030153
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.06425925473458396
2023-02-08,2023-02-09,0.05690214242030153
2023-02-09,2023-02-10,0.05690214242030153
2023-02-10,2023-02-13,0.05690214242030153
2023-02-13,2023-02-14,0.04742189767950388
2023-02-14,2023-02-15,0.0524825286942935
2023-02-15,2023-02-16,0.06425925473458396
2023-02-16,2023-02-17,0.054176614917865816
2023-02-17,2023-02-20,0.06425925473458396
2023-02-20,2023-02-21,0.06425925473458396
2023-02-21,2023-02-22,0.06425925473458396
2023-02-22,2023-02-23,0.06425925473458396
2023-02-23,2023-02-24,0.06417786618489472
2023-02-24,2023-02-27,0.06984089227560486
2023-02-27,2023-02-28,0.06984089227560486
2023-02-28,2023-03-01,0.0001920010271343137
2023-03-01,2023-03-02,0.06632824080142362
2023-03-02,2023-03-03,0.07054270214833641
2023-03-03,2023-03-06,0.07054270214833641
2023-03-06,2023-03-07,0.07054270214833641
2023-03-07,2023-03-08,0.07054270214833641
2023-03-08,2023-03-09,0.07054270214833641
2023-03-09,2023-03-10,0.07054270214833641
2023-03-10,2023-03-13,0.07054270214833641
2023-03-13,2023-03-14,0.07054270214833641
2023-03-14,2023-03-15,0.07054270214833641
2023-03-15,2023-03-16,0.07054270214833641
2023-03-16,2023-03-17,0.07508566407536765
2023-03-17,2023-03-20,0.07054270214833641
2023-03-20,2023-03-21,0.07054270214833641
2023-03-21,2023-03-22,0.07054270214833641
2023-03-22,2023-03-23,0.07054270214833641
2023-03-23,2023-03-24,0.07054270214833641
2023-03-24,2023-03-27,0.07054270214833641
2023-03-27,2023-03-28,0.07054270214833641
2023-03-28,2023-03-29,0.06499039760995569
2023-03-29,2023-03-30,-0.016094705071179626
2023-03-30,2023-03-31,0.045951833747170275
2023-03-31,2023-04-03,0.07504140896798006
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,-0.004376614336045916
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,0.019096446317161356
2023-04-28,2023-05-04,0.019096446317161356
2023-05-04,2023-05-05,0.02843490083206309
2023-05-05,2023-05-08,0.02843490083206309
2023-05-08,2023-05-09,0.02843490083206309
2023-05-09,2023-05-10,0.02843490083206309
2023-05-10,2023-05-11,0.02843490083206309
2023-05-11,2023-05-12,0.02843490083206309
2023-05-12,2023-05-15,0.02843490083206309
2023-05-15,2023-05-16,-0.0026401173065733006
2023-05-16,2023-05-17,0.02843490083206309
2023-05-17,2023-05-18,0.02843490083206309
2023-05-18,2023-05-19,0.02843490083206309
2023-05-19,2023-05-22,0.02843490083206309
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.020852903591352563
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.02843490083206309
2023-05-30,2023-05-31,0.012401113401250788
2023-05-31,2023-06-01,0.020852903591352563
2023-06-01,2023-06-02,0.06422272770350565
2023-06-02,2023-06-05,-0.014086800146823888
2023-06-05,2023-06-06,-0.017115399313513285
2023-06-06,2023-06-07,-0.012958879130887509
2023-06-07,2023-06-08,0.03352999674476955
2023-06-08,2023-06-09,0.03668416277530267
2023-06-09,2023-06-12,0.03668416277530267
2023-06-12,2023-06-13,0.014601349288448645
2023-06-13,2023-06-14,-0.03243853919078831
2023-06-14,2023-06-15,0.010384516773220522
2023-06-15,2023-06-16,-0.020562371183064043
2023-06-16,2023-06-19,0.0101841549696195
2023-06-19,2023-06-20,0.014400987484847623
2023-06-20,2023-06-21,0.03819778185989065
2023-06-21,2023-06-26,0.035838767194965086
2023-06-26,2023-06-27,0.0101841549696195
2023-06-27,2023-06-28,0.020780955735358018
2023-06-28,2023-06-29,0.03819778185989065
2023-06-29,2023-06-30,0.03356598777123097
2023-06-30,2023-07-03,0.03205236868664298
2023-07-03,2023-07-04,-0.0019533639716656334
2023-07-04,2023-07-05,-0.0019533639716656334
2023-07-05,2023-07-06,0.02083173988283061
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.0016024432595580817
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,0.025172877295701068
2023-07-14,2023-07-17,0.0016024432595580817
2023-07-17,2023-07-18,0.0016024432595580817
2023-07-18,2023-07-19,0.00927939356435787
2023-07-19,2023-07-20,0.00927939356435787
2023-07-20,2023-07-21,0.00927939356435787
2023-07-21,2023-07-24,0.00927939356435787
2023-07-24,2023-07-25,0.00927939356435787
2023-07-25,2023-07-26,0.00927939356435787
2023-07-26,2023-07-27,0.00927939356435787
2023-07-27,2023-07-28,0.00927939356435787
2023-07-28,2023-07-31,0.014496522713189512
2023-07-31,2023-08-01,0.014496522713189512
2023-08-01,2023-08-02,0.014658517444468697
2023-08-02,2023-08-03,0.014658517444468697
2023-08-03,2023-08-04,0.014658517444468697
2023-08-04,2023-08-07,0.014658517444468697
2023-08-07,2023-08-08,0.014658517444468697
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.02751928340189641
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,-0.0063942807390749
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,0.0026191577448281475
2023-08-30,2023-08-31,0.0026191577448281475
2023-08-31,2023-09-01,0.0026191577448281475
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,-0.004872188511740954
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,-0.004872188511740954
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.0054702004930569596
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,-0.0048841188708607505
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.009440716596464425
2023-11-16,2023-11-17,0.009440716596464425
2023-11-17,2023-11-20,0.009440716596464425
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.009440716596464425
2023-11-27,2023-11-28,0.009440716596464425
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.016629020245116716
2023-12-04,2023-12-05,0.0441224856677243
2023-12-05,2023-12-06,0.0441224856677243
2023-12-06,2023-12-07,0.0441224856677243
2023-12-07,2023-12-08,0.04056593004320688
2023-12-08,2023-12-11,0.04056593004320688
2023-12-11,2023-12-12,0.030717289789550975
2023-12-12,2023-12-13,0.030717289789550975
2023-12-13,2023-12-14,0.030717289789550975
2023-12-14,2023-12-15,-0.009390306623994657
2023-12-15,2023-12-18,0.03081737336476618
2023-12-18,2023-12-19,0.015168798297867133
2023-12-19,2023-12-20,0.015168798297867133
2023-12-20,2023-12-21,-0.01662407720486253
2023-12-21,2023-12-22,-0.029431923167088203
2023-12-22,2023-12-25,0.04056593004320688
2023-12-25,2023-12-26,0.04056593004320688
2023-12-26,2023-12-27,0.04056593004320688
2023-12-27,2023-12-28,0.001090327380418067
2023-12-28,2023-12-29,0.001090327380418067
2023-12-29,2024-01-02,-0.042718262786393874
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,-0.00018108336117417592
2024-01-05,2024-01-08,-0.00018108336117417592
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,-0.00018108336117417592
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.006200609836948753
2024-02-23,2024-02-26,0.006200609836948753
2024-02-26,2024-02-27,0.006200609836948753
2024-02-27,2024-02-28,0.006200609836948753
2024-02-28,2024-02-29,0.006200609836948753
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,0.012463713120761694
2024-03-04,2024-03-05,0.012463713120761694
2024-03-05,2024-03-06,0.012463713120761694
2024-03-06,2024-03-07,0.012463713120761694
2024-03-07,2024-03-08,0.012463713120761694
2024-03-08,2024-03-11,0.012463713120761694
2024-03-11,2024-03-12,0.012463713120761694
2024-03-12,2024-03-13,0.012463713120761694
2024-03-13,2024-03-14,0.025979836499701262
2024-03-14,2024-03-15,0.025979836499701262
2024-03-15,2024-03-18,0.025979836499701262
2024-03-18,2024-03-19,0.025979836499701262
2024-03-19,2024-03-20,0.025979836499701262
2024-03-20,2024-03-21,0.025979836499701262
2024-03-21,2024-03-22,0.025979836499701262
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,1.622888147868526e-05
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.001586871241050146
2024-06-06,2024-06-07,-0.005020460849140669
2024-06-07,2024-06-11,0.001586871241050146
2024-06-11,2024-06-12,0.001586871241050146
2024-06-12,2024-06-13,0.0066571118797755895
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,0.0066571118797755895
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,0.0066571118797755895
2024-06-20,2024-06-21,0.001586871241050146
2024-06-21,2024-06-24,0.024913816099171752
2024-06-24,2024-06-25,0.024913816099171752
2024-06-25,2024-06-26,0.024913816099171752
2024-06-26,2024-06-27,0.024913816099171752
2024-06-27,2024-06-28,0.024913816099171752
2024-06-28,2024-07-01,0.0066571118797755895
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.004809778541922617
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.004700642703477978
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.054006937896801284
2024-12-03,2024-12-04,0.05881536837304212
2024-12-04,2024-12-05,0.04922599181185292
2024-12-05,2024-12-06,0.04922599181185292
2024-12-06,2024-12-09,0.054006937896801284
2024-12-09,2024-12-10,0.04922599181185292
2024-12-10,2024-12-11,0.054006937896801284
2024-12-11,2024-12-12,0.054006937896801284
2024-12-12,2024-12-13,0.0036298737571942557
2024-12-13,2024-12-16,0.0036298737571942557
2024-12-16,2024-12-17,0.05881536837304212
2024-12-17,2024-12-18,0.05881536837304212
2024-12-18,2024-12-19,0.05881536837304212
2024-12-19,2024-12-20,0.05881536837304212
2024-12-20,2024-12-23,0.05288492218280471
