signal_date,available_date,LightGBM
2022-06-16,2022-06-17,0.0037466212271661295
2022-06-17,2022-06-20,-0.0014656693084296752
2022-06-20,2022-06-21,0.0037466212271661295
2022-06-21,2022-06-22,0.0037466212271661295
2022-06-22,2022-06-23,0.0034495554471286375
2022-06-23,2022-06-24,0.0034495554471286375
2022-06-24,2022-06-27,0.0034495554471286375
2022-06-27,2022-06-28,0.0034495554471286375
2022-06-28,2022-06-29,-0.0014656693084296752
2022-06-29,2022-06-30,-0.0014656693084296752
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.0037479407682784642
2022-07-06,2022-07-07,0.0037479407682784642
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,-0.0014818128269243414
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.003475493341989713
2022-07-15,2022-07-18,0.00015850538286175074
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,-0.0014818128269243414
2022-07-21,2022-07-22,0.00015850538286175074
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,0.008268942667547304
2022-08-01,2022-08-02,0.0016939610928208533
2022-08-02,2022-08-03,-0.010056273653810108
2022-08-03,2022-08-04,-6.45106628686192e-05
2022-08-04,2022-08-05,-6.45106628686192e-05
2022-08-05,2022-08-08,-6.45106628686192e-05
2022-08-08,2022-08-09,-6.45106628686192e-05
2022-08-09,2022-08-10,-6.45106628686192e-05
2022-08-10,2022-08-11,0.004215635487274043
2022-08-11,2022-08-12,0.007174516854874557
2022-08-12,2022-08-15,0.007174516854874557
2022-08-15,2022-08-16,0.007174516854874557
2022-08-16,2022-08-17,0.007174516854874557
2022-08-17,2022-08-18,0.0010539848198618759
2022-08-18,2022-08-19,0.0010539848198618759
2022-08-19,2022-08-22,0.012263969541622103
2022-08-22,2022-08-23,0.0010539848198618759
2022-08-23,2022-08-24,-0.006413755902484067
2022-08-24,2022-08-25,0.0010539848198618759
2022-08-25,2022-08-26,0.0010539848198618759
2022-08-26,2022-08-29,0.0010539848198618759
2022-08-29,2022-08-30,-0.005275912098794062
2022-08-30,2022-08-31,0.012263969541622103
2022-08-31,2022-09-01,0.003031844028874426
2022-09-01,2022-09-02,-0.002345067092474504
2022-09-02,2022-09-05,-0.009609812270119828
2022-09-05,2022-09-06,-0.01447083696688212
2022-09-06,2022-09-07,-0.01447083696688212
2022-09-07,2022-09-08,-0.01080694947442156
2022-09-08,2022-09-09,-0.029802813250583527
2022-09-09,2022-09-13,-0.017323095949078948
2022-09-13,2022-09-14,-0.020443650563884985
2022-09-14,2022-09-15,-0.010853846203335654
2022-09-15,2022-09-16,0.01863032831270318
2022-09-16,2022-09-19,0.008613745679165355
2022-09-19,2022-09-20,0.01946291864957336
2022-09-20,2022-09-21,0.03656153205423368
2022-09-21,2022-09-22,-0.0009969253434181325
2022-09-22,2022-09-23,0.03843108974206175
2022-09-23,2022-09-26,0.038227516727790206
2022-09-26,2022-09-27,-0.025437833804665917
2022-09-27,2022-09-28,-0.042172404285522685
2022-09-28,2022-09-29,-0.04106565091655889
2022-09-29,2022-09-30,0.024798405123448705
2022-09-30,2022-10-10,0.05890096173925927
2022-10-10,2022-10-11,0.06340346190751389
2022-10-11,2022-10-12,0.06340346190751389
2022-10-12,2022-10-13,0.03368691222373284
2022-10-13,2022-10-14,-0.01959965875018019
2022-10-14,2022-10-17,0.018827742955350328
2022-10-17,2022-10-18,0.0639671900556765
2022-10-18,2022-10-19,0.002717334320223786
2022-10-19,2022-10-20,0.016758527935546014
2022-10-20,2022-10-21,0.042711052288568856
2022-10-21,2022-10-24,0.0639671900556765
2022-10-24,2022-10-25,0.0639671900556765
2022-10-25,2022-10-26,-0.014762241943500025
2022-10-26,2022-10-27,-0.005727802329054551
2022-10-27,2022-10-28,0.05616182931612815
2022-10-28,2022-10-31,0.05200585380870739
2022-10-31,2022-11-01,0.05616182931612815
2022-11-01,2022-11-02,0.007981604076508357
2022-11-02,2022-11-03,0.008867958041777674
2022-11-03,2022-11-04,-0.004388863673727935
2022-11-04,2022-11-07,0.030600327287799423
2022-11-07,2022-11-08,0.04100462904507356
2022-11-08,2022-11-09,0.04100462904507356
2022-11-09,2022-11-10,0.04962508103704723
2022-11-10,2022-11-11,0.045511990006312245
2022-11-11,2022-11-14,0.04962508103704723
2022-11-14,2022-11-15,0.05004285069381862
2022-11-15,2022-11-16,0.05683580356471021
2022-11-16,2022-11-17,0.060805995264188076
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,-0.04403528076562316
2022-11-21,2022-11-22,-0.010400579237229472
2022-11-22,2022-11-23,0.0051566347382872415
2022-11-23,2022-11-24,0.013420167538664415
2022-11-24,2022-11-25,0.005764030988293904
2022-11-25,2022-11-28,0.009877122019028885
2022-11-28,2022-11-29,0.009877122019028885
2022-11-29,2022-11-30,0.01708784454669187
2022-11-30,2022-12-01,0.011276927363678742
2022-12-01,2022-12-02,0.021228518804423883
2022-12-02,2022-12-05,-0.008240444730500132
2022-12-05,2022-12-06,-0.0038287433089332547
2022-12-06,2022-12-07,0.021019628406366474
2022-12-07,2022-12-08,0.031800530987589413
2022-12-08,2022-12-09,0.017350699802169793
2022-12-09,2022-12-12,0.008107220661708117
2022-12-12,2022-12-13,-0.004419494549705947
2022-12-13,2022-12-14,0.004407791372000449
2022-12-14,2022-12-15,0.004407791372000449
2022-12-15,2022-12-16,-0.05195043034361246
2022-12-16,2022-12-19,0.00606877426150612
2022-12-19,2022-12-20,0.009516725300552416
2022-12-20,2022-12-21,0.010789212749466823
2022-12-21,2022-12-22,0.05238122910116057
2022-12-22,2022-12-23,0.05238122910116057
2022-12-23,2022-12-26,0.04583988308718575
2022-12-26,2022-12-27,0.0027416372897250975
2022-12-27,2022-12-28,0.03629257524163481
2022-12-28,2022-12-29,0.039112702265044395
2022-12-29,2022-12-30,0.036956551239015686
2022-12-30,2023-01-03,0.036956551239015686
2023-01-03,2023-01-04,0.021134240168179625
2023-01-04,2023-01-05,0.03327080743085583
2023-01-05,2023-01-06,0.010118236123344889
2023-01-06,2023-01-09,0.051146802956592484
2023-01-09,2023-01-10,-0.005052980045015895
2023-01-10,2023-01-11,-0.011590448653281547
2023-01-11,2023-01-12,0.05001257517113311
2023-01-12,2023-01-13,0.045581361697112945
2023-01-13,2023-01-16,0.05615019947539203
2023-01-16,2023-01-17,0.05615019947539203
2023-01-17,2023-01-18,0.051718986001371856
2023-01-18,2023-01-19,0.051718986001371856
2023-01-19,2023-01-20,0.012830898180339933
2023-01-20,2023-01-30,0.025603269229064564
2023-01-30,2023-01-31,-0.011590448653281547
2023-01-31,2023-02-01,-0.00481886907856875
2023-02-01,2023-02-02,-0.007516372468349167
2023-02-02,2023-02-03,0.0035559759932132715
2023-02-03,2023-02-06,0.034397447254490746
2023-02-06,2023-02-07,-0.05710286030572106
2023-02-07,2023-02-08,-0.05975717083922214
2023-02-08,2023-02-09,-0.02349867770563879
2023-02-09,2023-02-10,0.00814660669289122
2023-02-10,2023-02-13,0.017021635537754425
2023-02-13,2023-02-14,0.026513342539299888
2023-02-14,2023-02-15,-0.07210864915680798
2023-02-15,2023-02-16,-0.08818344299156634
2023-02-16,2023-02-17,-0.08026342916063472
2023-02-17,2023-02-20,-0.044572225311752735
2023-02-20,2023-02-21,-0.05018074571824732
2023-02-21,2023-02-22,-0.044223094172166
2023-02-22,2023-02-23,-0.0397668232432909
2023-02-23,2023-02-24,-0.0397668232432909
2023-02-24,2023-02-27,-0.03144008095864532
2023-02-27,2023-02-28,-0.03144008095864532
2023-02-28,2023-03-01,-0.03144008095864532
2023-03-01,2023-03-02,-0.051889268325352754
2023-03-02,2023-03-03,-0.003353546905702871
2023-03-03,2023-03-06,0.0015526672109561768
2023-03-06,2023-03-07,-0.015606342545258448
2023-03-07,2023-03-08,-0.014166770685621114
2023-03-08,2023-03-09,-0.012852522292512686
2023-03-09,2023-03-10,-0.019215578523881425
2023-03-10,2023-03-13,-0.03485149824543334
2023-03-13,2023-03-14,0.008211135894727585
2023-03-14,2023-03-15,0.037313648543205256
2023-03-15,2023-03-16,0.037313648543205256
2023-03-16,2023-03-17,0.048421806497347196
2023-03-17,2023-03-20,0.06598230366030809
2023-03-20,2023-03-21,-0.008916890796037032
2023-03-21,2023-03-22,-0.04702085270159815
2023-03-22,2023-03-23,-0.019593585746286356
2023-03-23,2023-03-24,-0.013664254488052788
2023-03-24,2023-03-27,0.03551910017322008
2023-03-27,2023-03-28,-0.039539695140381075
2023-03-28,2023-03-29,0.05353987123703712
2023-03-29,2023-03-30,0.05353987123703712
2023-03-30,2023-03-31,0.05970627307776028
2023-03-31,2023-04-03,0.05970627307776028
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.025847565300488307
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.02326449633682548
2023-04-13,2023-04-14,0.013805361144058647
2023-04-14,2023-04-17,0.013805361144058647
2023-04-17,2023-04-18,-0.029765263966049255
2023-04-18,2023-04-19,-0.029765263966049255
2023-04-19,2023-04-20,-0.029996350352765808
2023-04-20,2023-04-21,-0.029996350352765808
2023-04-21,2023-04-24,-0.029996350352765808
2023-04-24,2023-04-25,-0.029996350352765808
2023-04-25,2023-04-26,-0.029996350352765808
2023-04-26,2023-04-27,-0.019202144399413118
2023-04-27,2023-04-28,-0.007689583293596421
2023-04-28,2023-05-04,-0.007689583293596421
2023-05-04,2023-05-05,-0.006752104852231839
2023-05-05,2023-05-08,-0.008403247760485883
2023-05-08,2023-05-09,-0.015732334679469787
2023-05-09,2023-05-10,-0.018282270617367986
2023-05-10,2023-05-11,-0.02484587363272201
2023-05-11,2023-05-12,-0.02484587363272201
2023-05-12,2023-05-15,-0.02484587363272201
2023-05-15,2023-05-16,-0.022543793496305895
2023-05-16,2023-05-17,-0.022543793496305895
2023-05-17,2023-05-18,-0.022543793496305895
2023-05-18,2023-05-19,-0.022543793496305895
2023-05-19,2023-05-22,-0.022543793496305895
2023-05-22,2023-05-23,-0.022543793496305895
2023-05-23,2023-05-24,-0.02102536265266046
2023-05-24,2023-05-25,-0.018102794497408748
2023-05-25,2023-05-26,-0.017350159001645795
2023-05-26,2023-05-29,-0.017350159001645795
2023-05-29,2023-05-30,-0.012301214964022644
2023-05-30,2023-05-31,-0.017350159001645795
2023-05-31,2023-06-01,-0.017350159001645795
2023-06-01,2023-06-02,-0.056473801483728485
2023-06-02,2023-06-05,-0.056473801483728485
2023-06-05,2023-06-06,-0.04878158834557967
2023-06-06,2023-06-07,-0.027539786327189786
2023-06-07,2023-06-08,-0.04734491486887055
2023-06-08,2023-06-09,-0.058147669711922034
2023-06-09,2023-06-12,-0.0523503199156172
2023-06-12,2023-06-13,-0.058147669711922034
2023-06-13,2023-06-14,-0.0585263641593095
2023-06-14,2023-06-15,-0.05690338314840113
2023-06-15,2023-06-16,-0.06151128463257128
2023-06-16,2023-06-19,-0.040309326201735704
2023-06-19,2023-06-20,-0.04652776112559309
2023-06-20,2023-06-21,-0.03382155603955348
2023-06-21,2023-06-26,-0.04291669340611767
2023-06-26,2023-06-27,-0.04291669340611767
2023-06-27,2023-06-28,-0.049404463568299896
2023-06-28,2023-06-29,-0.04291669340611767
2023-06-29,2023-06-30,-0.032999234864507995
2023-06-30,2023-07-03,-0.06319297057357334
2023-07-03,2023-07-04,-0.019666064676048367
2023-07-04,2023-07-05,-0.01297871193722399
2023-07-05,2023-07-06,-0.01729745580811577
2023-07-06,2023-07-07,-0.0033920368092504385
2023-07-07,2023-07-10,0.007869313890799205
2023-07-10,2023-07-11,0.007869313890799205
2023-07-11,2023-07-12,-0.019378051062225485
2023-07-12,2023-07-13,-0.019378051062225485
2023-07-13,2023-07-14,0.007869313890799205
2023-07-14,2023-07-17,-0.011694034791903837
2023-07-17,2023-07-18,0.007869313890799205
2023-07-18,2023-07-19,-0.011694034791903837
2023-07-19,2023-07-20,-0.011694034791903837
2023-07-20,2023-07-21,-0.0033920368092504385
2023-07-21,2023-07-24,-0.011694034791903837
2023-07-24,2023-07-25,-0.011694034791903837
2023-07-25,2023-07-26,-0.011694034791903837
2023-07-26,2023-07-27,0.007869313890799205
2023-07-27,2023-07-28,0.007869313890799205
2023-07-28,2023-07-31,0.007869313890799205
2023-07-31,2023-08-01,0.007869313890799205
2023-08-01,2023-08-02,0.010361700102061139
2023-08-02,2023-08-03,0.010361700102061139
2023-08-03,2023-08-04,0.010361700102061139
2023-08-04,2023-08-07,0.009998989043504877
2023-08-07,2023-08-08,-0.013241049510563633
2023-08-08,2023-08-09,-0.013241049510563633
2023-08-09,2023-08-10,-0.006345532628307128
2023-08-10,2023-08-11,0.016246990605040295
2023-08-11,2023-08-14,0.016246990605040295
2023-08-14,2023-08-15,0.016246990605040295
2023-08-15,2023-08-16,0.016246990605040295
2023-08-16,2023-08-17,0.016246990605040295
2023-08-17,2023-08-18,0.007250456474057409
2023-08-18,2023-08-21,0.0010024549125219923
2023-08-21,2023-08-22,0.009998989043504877
2023-08-22,2023-08-23,0.009998989043504877
2023-08-23,2023-08-24,0.01228235014750896
2023-08-24,2023-08-25,0.00979203951176608
2023-08-25,2023-08-28,0.01228235014750896
2023-08-28,2023-08-29,0.006034348585973542
2023-08-29,2023-08-30,-0.0029674002911951563
2023-08-30,2023-08-31,0.009998989043504877
2023-08-31,2023-09-01,0.016246990605040295
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.009924549066349956
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0045338420739518825
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,-0.004034132859380101
2023-10-10,2023-10-11,0.0022038538244647824
2023-10-11,2023-10-12,0.0022038538244647824
2023-10-12,2023-10-13,0.0022038538244647824
2023-10-13,2023-10-16,0.0022038538244647824
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,0.0022038538244647824
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,-0.004034132859380101
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,-0.0004762004288151418
2023-11-06,2023-11-07,-0.0004762004288151418
2023-11-07,2023-11-08,-0.0004762004288151418
2023-11-08,2023-11-09,-0.0004762004288151418
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,0.0021844208009833416
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,-0.0004762004288151418
2023-11-20,2023-11-21,-0.0004762004288151418
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,0.004525081298587562
2023-11-29,2023-11-30,0.004525081298587562
2023-11-30,2023-12-01,0.004525081298587562
2023-12-01,2023-12-04,0.027028061526977946
2023-12-04,2023-12-05,0.01847431393783337
2023-12-05,2023-12-06,0.007485299714113664
2023-12-06,2023-12-07,0.007485299714113664
2023-12-07,2023-12-08,0.007485299714113664
2023-12-08,2023-12-11,-0.025514708542371138
2023-12-11,2023-12-12,-0.025514708542371138
2023-12-12,2023-12-13,-0.051734838251761055
2023-12-13,2023-12-14,-0.025514708542371138
2023-12-14,2023-12-15,-0.025514708542371138
2023-12-15,2023-12-18,-0.009713967104085081
2023-12-18,2023-12-19,-0.009713967104085081
2023-12-19,2023-12-20,-0.009713967104085081
2023-12-20,2023-12-21,-0.009713967104085081
2023-12-21,2023-12-22,-0.009713967104085081
2023-12-22,2023-12-25,-0.009713967104085081
2023-12-25,2023-12-26,-0.009713967104085081
2023-12-26,2023-12-27,-0.009713967104085081
2023-12-27,2023-12-28,-0.025514708542371138
2023-12-28,2023-12-29,-0.025514708542371138
2023-12-29,2024-01-02,-0.025514708542371138
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,-0.006927934156422101
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.0007756319791400413
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.007522767478128199
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,0.007522767478128199
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,-0.0008642211104425927
2024-03-01,2024-03-04,-0.011047482464419922
2024-03-04,2024-03-05,-0.0018752634065962405
2024-03-05,2024-03-06,-0.0018752634065962405
2024-03-06,2024-03-07,-0.0018752634065962405
2024-03-07,2024-03-08,-0.0018752634065962405
2024-03-08,2024-03-11,0.009716782486561734
2024-03-11,2024-03-12,0.009716782486561734
2024-03-12,2024-03-13,0.009716782486561734
2024-03-13,2024-03-14,0.009716782486561734
2024-03-14,2024-03-15,0.009716782486561734
2024-03-15,2024-03-18,0.009716782486561734
2024-03-18,2024-03-19,0.009716782486561734
2024-03-19,2024-03-20,0.009716782486561734
2024-03-20,2024-03-21,0.009716782486561734
2024-03-21,2024-03-22,-0.0018752634065962405
2024-03-22,2024-03-25,-0.0018752634065962405
2024-03-25,2024-03-26,-0.0018752634065962405
2024-03-26,2024-03-27,-0.0018752634065962405
2024-03-27,2024-03-28,0.009716782486561734
2024-03-28,2024-03-29,0.009716782486561734
2024-03-29,2024-04-01,0.012949547763698492
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,1.0173664224704358e-05
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,-0.00576556393627532
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.0015135111410812365
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,0.0015135111410812365
2024-05-14,2024-05-15,-0.004681553388891161
2024-05-15,2024-05-16,-0.004681553388891161
2024-05-16,2024-05-17,-0.004681553388891161
2024-05-17,2024-05-20,-0.004681553388891161
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,-0.004681553388891161
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0015135111410812365
2024-05-27,2024-05-28,-0.004681553388891161
2024-05-28,2024-05-29,-0.004681553388891161
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,-0.010503861358471995
2024-06-04,2024-06-05,-0.01739952544881567
2024-06-05,2024-06-06,-0.010503861358471995
2024-06-06,2024-06-07,-0.010503861358471995
2024-06-07,2024-06-11,-0.010503861358471995
2024-06-11,2024-06-12,-0.01739952544881567
2024-06-12,2024-06-13,-0.01739952544881567
2024-06-13,2024-06-14,-0.01739952544881567
2024-06-14,2024-06-17,-0.010503861358471995
2024-06-17,2024-06-18,-0.010503861358471995
2024-06-18,2024-06-19,-0.010503861358471995
2024-06-19,2024-06-20,0.0017102155136180426
2024-06-20,2024-06-21,0.0017102155136180426
2024-06-21,2024-06-24,0.0017102155136180426
2024-06-24,2024-06-25,-0.0059624449015698204
2024-06-25,2024-06-26,-0.010503861358471995
2024-06-26,2024-06-27,-0.010503861358471995
2024-06-27,2024-06-28,-0.010503861358471995
2024-06-28,2024-07-01,-0.010503861358471995
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,-0.005024361237627219
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,-0.005024361237627219
2024-07-09,2024-07-10,-0.0008798145235010294
2024-07-10,2024-07-11,-0.005024361237627219
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,0.00048811649168673064
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,-0.0043030886895169705
2024-08-08,2024-08-09,-0.0043030886895169705
2024-08-09,2024-08-12,-0.0043030886895169705
2024-08-12,2024-08-13,-0.0043030886895169705
2024-08-13,2024-08-14,-0.0043030886895169705
2024-08-14,2024-08-15,0.00048811649168673064
2024-08-15,2024-08-16,0.00048811649168673064
2024-08-16,2024-08-19,0.00048811649168673064
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.00048811649168673064
2024-08-29,2024-08-30,-0.0043030886895169705
2024-08-30,2024-09-02,-0.0043030886895169705
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.010177195623203685
2024-09-05,2024-09-06,0.010177195623203685
2024-09-06,2024-09-09,0.010177195623203685
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,-0.004355642970351473
2024-09-13,2024-09-18,0.0057360498934537684
2024-09-18,2024-09-19,0.0057360498934537684
2024-09-19,2024-09-20,0.0057360498934537684
2024-09-20,2024-09-23,0.0057360498934537684
2024-09-23,2024-09-24,0.0057360498934537684
2024-09-24,2024-09-25,0.0057360498934537684
2024-09-25,2024-09-26,0.0057360498934537684
2024-09-26,2024-09-27,0.0057360498934537684
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,-0.0007996135195193523
2024-10-08,2024-10-09,0.00044123415100705797
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,-0.004364096134583138
2024-10-14,2024-10-15,-0.004364096134583138
2024-10-15,2024-10-16,-0.004364096134583138
2024-10-16,2024-10-17,0.00044123415100705797
2024-10-17,2024-10-18,0.00044123415100705797
2024-10-18,2024-10-21,0.0029997760552654745
2024-10-21,2024-10-22,0.0029997760552654745
2024-10-22,2024-10-23,0.0029997760552654745
2024-10-23,2024-10-24,0.0029997760552654745
2024-10-24,2024-10-25,0.0029997760552654745
2024-10-25,2024-10-28,0.0029997760552654745
2024-10-28,2024-10-29,0.0029997760552654745
2024-10-29,2024-10-30,0.0029997760552654745
2024-10-30,2024-10-31,0.0029997760552654745
2024-10-31,2024-11-01,0.0029997760552654745
2024-11-01,2024-11-04,0.0030027430979444555
2024-11-04,2024-11-05,0.0030027430979444555
2024-11-05,2024-11-06,-0.0015925618444514126
2024-11-06,2024-11-07,-0.0015925618444514126
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
