signal_date,available_date,LightGBM
2022-06-17,2022-06-20,-0.0014656693084296752
2022-06-20,2022-06-21,-0.0014656693084296752
2022-06-21,2022-06-22,0.00012448409591190278
2022-06-22,2022-06-23,-0.0014656693084296752
2022-06-23,2022-06-24,0.0037466212271661295
2022-06-24,2022-06-27,0.0037466212271661295
2022-06-27,2022-06-28,0.0037466212271661295
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,-0.0014656693084296752
2022-06-30,2022-07-01,0.00012448409591190278
2022-07-01,2022-07-04,0.00015850538286175074
2022-07-04,2022-07-05,0.0037479407682784642
2022-07-05,2022-07-06,0.0037479407682784642
2022-07-06,2022-07-07,0.0037479407682784642
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.0037479407682784642
2022-07-12,2022-07-13,0.0037479407682784642
2022-07-13,2022-07-14,0.0037479407682784642
2022-07-14,2022-07-15,0.0037479407682784642
2022-07-15,2022-07-18,0.0037479407682784642
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.008268942667547304
2022-07-20,2022-07-21,-0.0014818128269243414
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,0.0037479407682784642
2022-07-25,2022-07-26,0.0037479407682784642
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.005180638998935065
2022-07-29,2022-08-01,0.008268942667547304
2022-08-01,2022-08-02,-0.016309866743441037
2022-08-02,2022-08-03,0.004215635487274043
2022-08-03,2022-08-04,0.0010539848198618759
2022-08-04,2022-08-05,-0.010953550073518576
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.006413755902484067
2022-08-09,2022-08-10,0.0010539848198618759
2022-08-10,2022-08-11,-0.006413755902484067
2022-08-11,2022-08-12,0.0010539848198618759
2022-08-12,2022-08-15,-0.0005870264647393941
2022-08-15,2022-08-16,-0.0005870264647393941
2022-08-16,2022-08-17,-0.0005870264647393941
2022-08-17,2022-08-18,0.0010539848198618759
2022-08-18,2022-08-19,-0.016309866743441037
2022-08-19,2022-08-22,-0.0005870264647393941
2022-08-22,2022-08-23,-0.005275912098794062
2022-08-23,2022-08-24,-0.0005870264647393941
2022-08-24,2022-08-25,-0.010056273653810108
2022-08-25,2022-08-26,-0.010056273653810108
2022-08-26,2022-08-29,-0.010056273653810108
2022-08-29,2022-08-30,-0.010056273653810108
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,-0.010056273653810108
2022-09-01,2022-09-02,-0.026182014549181808
2022-09-02,2022-09-05,0.0014530985535015622
2022-09-05,2022-09-06,-0.02130809685619335
2022-09-06,2022-09-07,-0.027216243969672378
2022-09-07,2022-09-08,-0.026964313403346853
2022-09-08,2022-09-09,-0.0159865215469629
2022-09-09,2022-09-13,-0.018012645603473397
2022-09-13,2022-09-14,-0.011182092442482928
2022-09-14,2022-09-15,0.013697080112244351
2022-09-15,2022-09-16,0.013697080112244351
2022-09-16,2022-09-19,0.025769930419786903
2022-09-19,2022-09-20,0.02090890572302461
2022-09-20,2022-09-21,-0.00955520853546204
2022-09-21,2022-09-22,-0.018761349460036235
2022-09-22,2022-09-23,0.0023502946860389177
2022-09-23,2022-09-26,0.02241371273722222
2022-09-26,2022-09-27,0.0023502946860389177
2022-09-27,2022-09-28,0.009839842808799655
2022-09-28,2022-09-29,0.031169598243151225
2022-09-29,2022-09-30,0.025036896303152544
2022-09-30,2022-10-10,0.042512462562972336
2022-10-10,2022-10-11,0.032994793248539545
2022-10-11,2022-10-12,0.032994793248539545
2022-10-12,2022-10-13,0.01692042708715715
2022-10-13,2022-10-14,0.016711514920875692
2022-10-14,2022-10-17,0.02157790147723405
2022-10-17,2022-10-18,-0.0020464375078885844
2022-10-18,2022-10-19,0.010685724011186965
2022-10-19,2022-10-20,0.023116662530420436
2022-10-20,2022-10-21,0.020035072284719953
2022-10-21,2022-10-24,0.02680316253121821
2022-10-24,2022-10-25,0.02680316253121821
2022-10-25,2022-10-26,-0.06320016594302402
2022-10-26,2022-10-27,0.0030971844640041474
2022-10-27,2022-10-28,0.004881980774662014
2022-10-28,2022-10-31,-0.0007725373481911857
2022-10-31,2022-11-01,0.0015184852542522746
2022-11-01,2022-11-02,-0.011389980868585007
2022-11-02,2022-11-03,-0.012818063395500285
2022-11-03,2022-11-04,-0.04073194326859435
2022-11-04,2022-11-07,0.0032278843717929513
2022-11-07,2022-11-08,0.0007144854503151293
2022-11-08,2022-11-09,0.008908671874799675
2022-11-09,2022-11-10,0.008908671874799675
2022-11-10,2022-11-11,0.012743883981103791
2022-11-11,2022-11-14,0.008908671874799675
2022-11-14,2022-11-15,0.012743883981103791
2022-11-15,2022-11-16,-0.005023610402966601
2022-11-16,2022-11-17,-0.005983371616380565
2022-11-17,2022-11-18,0.01561253297630184
2022-11-18,2022-11-21,0.018332990985011618
2022-11-21,2022-11-22,0.018332990985011618
2022-11-22,2022-11-23,0.018227390043202747
2022-11-23,2022-11-24,0.028297837635392276
2022-11-24,2022-11-25,0.021840943635085132
2022-11-25,2022-11-28,0.02655770849898573
2022-11-28,2022-11-29,0.02655770849898573
2022-11-29,2022-11-30,0.023611434148309803
2022-11-30,2022-12-01,0.036583101410084896
2022-12-01,2022-12-02,0.03570038152320703
2022-12-02,2022-12-05,0.015878387106402617
2022-12-05,2022-12-06,0.04070672583582377
2022-12-06,2022-12-07,0.04070672583582377
2022-12-07,2022-12-08,0.04070672583582377
2022-12-08,2022-12-09,0.04902679020633693
2022-12-09,2022-12-12,0.04902679020633693
2022-12-12,2022-12-13,2.7327531683067532e-05
2022-12-13,2022-12-14,0.05266263024607091
2022-12-14,2022-12-15,0.04902679020633693
2022-12-15,2022-12-16,-0.0026521409646432445
2022-12-16,2022-12-19,0.04902679020633693
2022-12-19,2022-12-20,0.04902679020633693
2022-12-20,2022-12-21,0.04902679020633693
2022-12-21,2022-12-22,0.05625904810341465
2022-12-22,2022-12-23,0.0030372820917457604
2022-12-23,2022-12-26,0.05625904810341465
2022-12-26,2022-12-27,0.0014406016261081169
2022-12-27,2022-12-28,0.0014406016261081169
2022-12-28,2022-12-29,0.04615306216173453
2022-12-29,2022-12-30,0.04615306216173453
2022-12-30,2023-01-03,0.044571673107406846
2023-01-03,2023-01-04,-0.006955390775444614
2023-01-04,2023-01-05,0.010118236123344889
2023-01-05,2023-01-06,0.010118236123344889
2023-01-06,2023-01-09,0.0234497522071699
2023-01-09,2023-01-10,0.032177489044743386
2023-01-10,2023-01-11,0.032177489044743386
2023-01-11,2023-01-12,-0.023982004661341594
2023-01-12,2023-01-13,0.006004352951939681
2023-01-13,2023-01-16,0.03660870251876355
2023-01-16,2023-01-17,0.03897701926494777
2023-01-17,2023-01-18,0.01873528800978137
2023-01-18,2023-01-19,0.01873528800978137
2023-01-19,2023-01-20,0.01873528800978137
2023-01-20,2023-01-30,0.04314459395184992
2023-01-30,2023-01-31,0.026750494340612687
2023-01-31,2023-02-01,0.009343155280105863
2023-02-01,2023-02-02,0.012607822300236512
2023-02-02,2023-02-03,0.031664989996207586
2023-02-03,2023-02-06,0.00016973099102836797
2023-02-06,2023-02-07,0.031664989996207586
2023-02-07,2023-02-08,-0.07890015968335969
2023-02-08,2023-02-09,0.00034628135995988085
2023-02-09,2023-02-10,0.022320573929278966
2023-02-10,2023-02-13,0.030304259574873534
2023-02-13,2023-02-14,0.02626828997331133
2023-02-14,2023-02-15,0.02626828997331133
2023-02-15,2023-02-16,-0.021264347648639208
2023-02-16,2023-02-17,0.019401051119315945
2023-02-17,2023-02-20,0.029100767801747765
2023-02-20,2023-02-21,0.022347217498555325
2023-02-21,2023-02-22,0.022347217498555325
2023-02-22,2023-02-23,0.01818670883622006
2023-02-23,2023-02-24,0.022347217498555325
2023-02-24,2023-02-27,0.016768330962571774
2023-02-27,2023-02-28,0.04945925225740526
2023-02-28,2023-03-01,0.03878398830293606
2023-03-01,2023-03-02,0.044197161416039084
2023-03-02,2023-03-03,0.044197161416039084
2023-03-03,2023-03-06,0.044197161416039084
2023-03-06,2023-03-07,0.05194066575555486
2023-03-07,2023-03-08,0.05194066575555486
2023-03-08,2023-03-09,0.043092374092276425
2023-03-09,2023-03-10,0.01262233140707238
2023-03-10,2023-03-13,0.043092374092276425
2023-03-13,2023-03-14,0.05194066575555486
2023-03-14,2023-03-15,0.05194066575555486
2023-03-15,2023-03-16,0.033965194558306634
2023-03-16,2023-03-17,0.04739171797354331
2023-03-17,2023-03-20,-0.0019411421509481057
2023-03-20,2023-03-21,-0.025179954804554306
2023-03-21,2023-03-22,-0.025179954804554306
2023-03-22,2023-03-23,-0.025179954804554306
2023-03-23,2023-03-24,-0.019477784090519527
2023-03-24,2023-03-27,-0.019477784090519527
2023-03-27,2023-03-28,0.0003436920914276385
2023-03-28,2023-03-29,0.02474205182108479
2023-03-29,2023-03-30,0.027111518214015962
2023-03-30,2023-03-31,0.022916057285311795
2023-03-31,2023-04-03,0.03169828261413052
2023-04-03,2023-04-04,0.014149992260958302
2023-04-04,2023-04-06,0.014149992260958302
2023-04-06,2023-04-07,0.02049269814698479
2023-04-07,2023-04-10,0.014149992260958302
2023-04-10,2023-04-11,0.02049269814698479
2023-04-11,2023-04-12,0.02049269814698479
2023-04-12,2023-04-13,0.004283875769436767
2023-04-13,2023-04-14,0.006522626464544309
2023-04-14,2023-04-17,0.010626581655463253
2023-04-17,2023-04-18,0.010626581655463253
2023-04-18,2023-04-19,0.010626581655463253
2023-04-19,2023-04-20,0.010626581655463253
2023-04-20,2023-04-21,0.016388742956065846
2023-04-21,2023-04-24,0.02049269814698479
2023-04-24,2023-04-25,0.02049269814698479
2023-04-25,2023-04-26,0.012955646597720442
2023-04-26,2023-04-27,0.012955646597720442
2023-04-27,2023-04-28,0.012955646597720442
2023-04-28,2023-05-04,0.012955646597720442
2023-05-04,2023-05-05,0.019945748395468737
2023-05-05,2023-05-08,0.019945748395468737
2023-05-08,2023-05-09,0.019945748395468737
2023-05-09,2023-05-10,0.019945748395468737
2023-05-10,2023-05-11,0.019945748395468737
2023-05-11,2023-05-12,0.019945748395468737
2023-05-12,2023-05-15,0.019945748395468737
2023-05-15,2023-05-16,0.01376102456670918
2023-05-16,2023-05-17,-0.002763649143299841
2023-05-17,2023-05-18,0.005095588560839595
2023-05-18,2023-05-19,-0.002763649143299841
2023-05-19,2023-05-22,-0.002763649143299841
2023-05-22,2023-05-23,0.005095588560839595
2023-05-23,2023-05-24,0.005095588560839595
2023-05-24,2023-05-25,-0.002763649143299841
2023-05-25,2023-05-26,-0.002763649143299841
2023-05-26,2023-05-29,0.005095588560839595
2023-05-29,2023-05-30,0.01376102456670918
2023-05-30,2023-05-31,0.01376102456670918
2023-05-31,2023-06-01,0.019945748395468737
2023-06-01,2023-06-02,0.011198775366094265
2023-06-02,2023-06-05,0.011198775366094265
2023-06-05,2023-06-06,0.011198775366094265
2023-06-06,2023-06-07,0.0412683606136654
2023-06-07,2023-06-08,0.035204103875309534
2023-06-08,2023-06-09,0.035204103875309534
2023-06-09,2023-06-12,0.0383883386450276
2023-06-12,2023-06-13,0.0032099276479274
2023-06-13,2023-06-14,-0.013285781273279517
2023-06-14,2023-06-15,0.003103881635149412
2023-06-15,2023-06-16,0.022057767634471467
2023-06-16,2023-06-19,0.033157112011093344
2023-06-19,2023-06-20,0.02402219948833477
2023-06-20,2023-06-21,0.012935348445096811
2023-06-21,2023-06-26,0.010517503496400028
2023-06-26,2023-06-27,0.033157112011093344
2023-06-27,2023-06-28,0.033157112011093344
2023-06-28,2023-06-29,0.0412683606136654
2023-06-29,2023-06-30,0.015063133482887413
2023-06-30,2023-07-03,0.026513271702895864
2023-07-03,2023-07-04,0.012621411353707007
2023-07-04,2023-07-05,-0.005029267923639166
2023-07-05,2023-07-06,0.012621411353707007
2023-07-06,2023-07-07,-0.005029267923639166
2023-07-07,2023-07-10,0.012621411353707007
2023-07-10,2023-07-11,0.012621411353707007
2023-07-11,2023-07-12,0.012621411353707007
2023-07-12,2023-07-13,0.012621411353707007
2023-07-13,2023-07-14,0.012621411353707007
2023-07-14,2023-07-17,0.004174073392860465
2023-07-17,2023-07-18,-0.0022906021714720606
2023-07-18,2023-07-19,0.012621411353707007
2023-07-19,2023-07-20,0.012621411353707007
2023-07-20,2023-07-21,0.012621411353707007
2023-07-21,2023-07-24,0.012621411353707007
2023-07-24,2023-07-25,0.012621411353707007
2023-07-25,2023-07-26,0.0023020994759361713
2023-07-26,2023-07-27,0.012621411353707007
2023-07-27,2023-07-28,0.012621411353707007
2023-07-28,2023-07-31,0.012621411353707007
2023-07-31,2023-08-01,0.012621411353707007
2023-08-01,2023-08-02,0.016246990605040295
2023-08-02,2023-08-03,0.00979203951176608
2023-08-03,2023-08-04,0.00979203951176608
2023-08-04,2023-08-07,0.0021412314913615126
2023-08-07,2023-08-08,0.0021412314913615126
2023-08-08,2023-08-09,0.016246990605040295
2023-08-09,2023-08-10,0.016246990605040295
2023-08-10,2023-08-11,0.016246990605040295
2023-08-11,2023-08-14,0.016246990605040295
2023-08-14,2023-08-15,0.016246990605040295
2023-08-15,2023-08-16,0.016246990605040295
2023-08-16,2023-08-17,0.016246990605040295
2023-08-17,2023-08-18,0.016246990605040295
2023-08-18,2023-08-21,0.016246990605040295
2023-08-21,2023-08-22,-0.0017580603725676795
2023-08-22,2023-08-23,0.009998989043504877
2023-08-23,2023-08-24,0.01720283783985962
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.02751928340189641
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,0.019516007872748757
2023-08-30,2023-08-31,-0.00207436384364025
2023-08-31,2023-09-01,-0.0034771703025093994
2023-09-01,2023-09-04,0.0045338420739518825
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,-0.005591504069470235
2023-10-09,2023-10-10,-0.00662089656994477
2023-10-10,2023-10-11,-0.00662089656994477
2023-10-11,2023-10-12,-0.00662089656994477
2023-10-12,2023-10-13,-0.00662089656994477
2023-10-13,2023-10-16,-0.00662089656994477
2023-10-16,2023-10-17,-0.00662089656994477
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,-0.0003871322943839895
2023-10-23,2023-10-24,-0.00662089656994477
2023-10-24,2023-10-25,-0.00662089656994477
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,-0.00662089656994477
2023-11-01,2023-11-02,-0.006531664883661155
2023-11-02,2023-11-03,-0.006531664883661155
2023-11-03,2023-11-06,-0.00040729205275777825
2023-11-06,2023-11-07,-0.00040729205275777825
2023-11-07,2023-11-08,-0.00040729205275777825
2023-11-08,2023-11-09,-0.00040729205275777825
2023-11-09,2023-11-10,-0.00040729205275777825
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.00040729205275777825
2023-11-14,2023-11-15,-0.00040729205275777825
2023-11-15,2023-11-16,-0.00040729205275777825
2023-11-16,2023-11-17,0.0021844208009833416
2023-11-17,2023-11-20,0.0021844208009833416
2023-11-20,2023-11-21,-0.00040729205275777825
2023-11-21,2023-11-22,-0.00040729205275777825
2023-11-22,2023-11-23,-0.00040729205275777825
2023-11-23,2023-11-24,-0.00040729205275777825
2023-11-24,2023-11-27,-0.00040729205275777825
2023-11-27,2023-11-28,-0.00040729205275777825
2023-11-28,2023-11-29,-0.00040729205275777825
2023-11-29,2023-11-30,-0.00040729205275777825
2023-11-30,2023-12-01,-0.00040729205275777825
2023-12-01,2023-12-04,-0.02409885065132666
2023-12-04,2023-12-05,-0.014322053211641837
2023-12-05,2023-12-06,0.009727854507167531
2023-12-06,2023-12-07,0.009727854507167531
2023-12-07,2023-12-08,-0.01191321963588483
2023-12-08,2023-12-11,-0.02798467059925321
2023-12-11,2023-12-12,-0.018263029345999958
2023-12-12,2023-12-13,0.003412876708953158
2023-12-13,2023-12-14,-0.0011036329434981175
2023-12-14,2023-12-15,0.0009392320762247625
2023-12-15,2023-12-18,0.013089144521814557
2023-12-18,2023-12-19,0.013089144521814557
2023-12-19,2023-12-20,-0.018599375715428784
2023-12-20,2023-12-21,-0.00856165396355219
2023-12-21,2023-12-22,-0.014170635222875087
2023-12-22,2023-12-25,-0.018207873159568386
2023-12-25,2023-12-26,-0.02373516088675746
2023-12-26,2023-12-27,-0.010965972922290262
2023-12-27,2023-12-28,-0.029261960647304693
2023-12-28,2023-12-29,-0.017445100604695507
2023-12-29,2024-01-02,-0.03111704263044645
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.0007756319791400413
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,-0.006927934156422101
2024-01-18,2024-01-19,-0.006927934156422101
2024-01-19,2024-01-22,-0.006927934156422101
2024-01-22,2024-01-23,-0.004050340119836791
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,0.007522767478128199
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,0.007522767478128199
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,-0.006589329381023764
2024-03-04,2024-03-05,0.009716782486561734
2024-03-05,2024-03-06,-0.006589329381023764
2024-03-06,2024-03-07,-0.011047482464419922
2024-03-07,2024-03-08,-0.0018752634065962405
2024-03-08,2024-03-11,0.009716782486561734
2024-03-11,2024-03-12,0.009716782486561734
2024-03-12,2024-03-13,0.0023552897072714437
2024-03-13,2024-03-14,0.009716782486561734
2024-03-14,2024-03-15,-0.006589329381023764
2024-03-15,2024-03-18,-0.006589329381023764
2024-03-18,2024-03-19,-0.018044544540587938
2024-03-19,2024-03-20,-0.018044544540587938
2024-03-20,2024-03-21,-0.024046468259096083
2024-03-21,2024-03-22,-0.03213935549402849
2024-03-22,2024-03-25,-0.03213935549402849
2024-03-25,2024-03-26,-0.024046468259096083
2024-03-26,2024-03-27,-0.03213935549402849
2024-03-27,2024-03-28,-0.03213935549402849
2024-03-28,2024-03-29,-0.02810806206728326
2024-03-29,2024-04-01,-0.020589914615327526
2024-04-01,2024-04-02,-0.004524784207712168
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,-0.004524784207712168
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,0.000416536661924493
2024-04-19,2024-04-22,0.000416536661924493
2024-04-22,2024-04-23,0.000416536661924493
2024-04-23,2024-04-24,0.000416536661924493
2024-04-24,2024-04-25,-0.004524784207712168
2024-04-25,2024-04-26,-0.004524784207712168
2024-04-26,2024-04-29,-0.004524784207712168
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,-0.004524784207712168
2024-05-06,2024-05-07,-0.004238968046567233
2024-05-07,2024-05-08,-0.004238968046567233
2024-05-08,2024-05-09,-0.004238968046567233
2024-05-09,2024-05-10,0.0006072463011676868
2024-05-10,2024-05-13,0.0006072463011676868
2024-05-13,2024-05-14,-0.004238968046567233
2024-05-14,2024-05-15,-0.004238968046567233
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,-0.0010282607877637644
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,0.007144802234496359
2024-05-30,2024-05-31,-0.0010282607877637644
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,0.00031269919440436895
2024-06-04,2024-06-05,0.00031269919440436895
2024-06-05,2024-06-06,-0.0059624449015698204
2024-06-06,2024-06-07,-0.010503861358471995
2024-06-07,2024-06-11,-0.010503861358471995
2024-06-11,2024-06-12,-0.010503861358471995
2024-06-12,2024-06-13,-0.010503861358471995
2024-06-13,2024-06-14,-0.010503861358471995
2024-06-14,2024-06-17,-0.010503861358471995
2024-06-17,2024-06-18,-0.010503861358471995
2024-06-18,2024-06-19,-0.012543446231499724
2024-06-19,2024-06-20,-0.012543446231499724
2024-06-20,2024-06-21,-0.012543446231499724
2024-06-21,2024-06-24,-0.012543446231499724
2024-06-24,2024-06-25,-0.012543446231499724
2024-06-25,2024-06-26,-0.012543446231499724
2024-06-26,2024-06-27,-0.012543446231499724
2024-06-27,2024-06-28,-0.012543446231499724
2024-06-28,2024-07-01,-0.010503861358471995
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,-0.005024361237627219
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,-0.0043030886895169705
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,0.00048811649168673064
2024-08-08,2024-08-09,0.00048811649168673064
2024-08-09,2024-08-12,0.00048811649168673064
2024-08-12,2024-08-13,-0.0043030886895169705
2024-08-13,2024-08-14,-0.0043030886895169705
2024-08-14,2024-08-15,-0.0043030886895169705
2024-08-15,2024-08-16,-0.0043030886895169705
2024-08-16,2024-08-19,-0.0043030886895169705
2024-08-19,2024-08-20,0.00048811649168673064
2024-08-20,2024-08-21,0.00048811649168673064
2024-08-21,2024-08-22,0.00048811649168673064
2024-08-22,2024-08-23,0.00048811649168673064
2024-08-23,2024-08-26,-0.0043030886895169705
2024-08-26,2024-08-27,0.00048811649168673064
2024-08-27,2024-08-28,0.00048811649168673064
2024-08-28,2024-08-29,0.00048811649168673064
2024-08-29,2024-08-30,0.00048811649168673064
2024-08-30,2024-09-02,-0.0009897166939203447
2024-09-02,2024-09-03,-0.0018089858808588866
2024-09-03,2024-09-04,-0.0018089858808588866
2024-09-04,2024-09-05,-0.0018089858808588866
2024-09-05,2024-09-06,-0.0018089858808588866
2024-09-06,2024-09-09,-0.001579870808816771
2024-09-09,2024-09-10,-0.001579870808816771
2024-09-10,2024-09-11,-0.001579870808816771
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,-0.001579870808816771
2024-09-13,2024-09-18,-0.0018089858808588866
2024-09-18,2024-09-19,-0.0018089858808588866
2024-09-19,2024-09-20,-0.0018089858808588866
2024-09-20,2024-09-23,-0.0018089858808588866
2024-09-23,2024-09-24,-0.0018089858808588866
2024-09-24,2024-09-25,-0.0018089858808588866
2024-09-25,2024-09-26,-0.0018089858808588866
2024-09-26,2024-09-27,-0.004355642970351473
2024-09-27,2024-09-30,-0.004355642970351473
2024-09-30,2024-10-08,-0.004355642970351473
2024-10-08,2024-10-09,0.00044123415100705797
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,-0.0016600486547874082
2024-10-25,2024-10-28,-0.0016600486547874082
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,-0.004364096134583138
2024-10-30,2024-10-31,-0.004364096134583138
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,-0.004459130396158852
2024-11-05,2024-11-06,-0.004459130396158852
2024-11-06,2024-11-07,0.00041991203657146606
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,0.00041991203657146606
2024-11-11,2024-11-12,0.00041991203657146606
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,-0.004459130396158852
2024-11-14,2024-11-15,-0.004459130396158852
2024-11-15,2024-11-18,-0.004459130396158852
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,-0.004459130396158852
2024-11-20,2024-11-21,-0.004459130396158852
