signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.006419632433442329
2022-07-05,2022-07-06,0.006419632433442329
2022-07-06,2022-07-07,0.006419632433442329
2022-07-07,2022-07-08,0.007717971000603191
2022-07-08,2022-07-11,0.007717971000603191
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,-0.004269311084414664
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,-0.004269311084414664
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,-0.004269311084414664
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,0.0006767552434780886
2022-08-30,2022-08-31,-0.004269311084414664
2022-08-31,2022-09-01,-0.004269311084414664
2022-09-01,2022-09-02,-0.02556977012301048
2022-09-02,2022-09-05,0.007452022155049958
2022-09-05,2022-09-06,0.007452022155049958
2022-09-06,2022-09-07,0.059871660901157184
2022-09-07,2022-09-08,0.04626027834005974
2022-09-08,2022-09-09,0.055344566872822056
2022-09-09,2022-09-13,0.055344566872822056
2022-09-13,2022-09-14,0.055344566872822056
2022-09-14,2022-09-15,0.055344566872822056
2022-09-15,2022-09-16,0.055344566872822056
2022-09-16,2022-09-19,0.051321605306758035
2022-09-19,2022-09-20,0.051321605306758035
2022-09-20,2022-09-21,0.06232410449302338
2022-09-21,2022-09-22,0.0662272947077702
2022-09-22,2022-09-23,0.06232410449302338
2022-09-23,2022-09-26,0.06232410449302338
2022-09-26,2022-09-27,0.06232410449302338
2022-09-27,2022-09-28,0.0670706252221075
2022-09-28,2022-09-29,0.0670706252221075
2022-09-29,2022-09-30,0.0670706252221075
2022-09-30,2022-10-10,0.0670706252221075
2022-10-10,2022-10-11,0.06785815104836154
2022-10-11,2022-10-12,0.06785815104836154
2022-10-12,2022-10-13,0.06785815104836154
2022-10-13,2022-10-14,0.06785815104836154
2022-10-14,2022-10-17,0.06785815104836154
2022-10-17,2022-10-18,0.06785815104836154
2022-10-18,2022-10-19,0.06785815104836154
2022-10-19,2022-10-20,0.06785815104836154
2022-10-20,2022-10-21,0.06785815104836154
2022-10-21,2022-10-24,0.05037509222541242
2022-10-24,2022-10-25,0.06785815104836154
2022-10-25,2022-10-26,0.0638148591384176
2022-10-26,2022-10-27,0.0638148591384176
2022-10-27,2022-10-28,0.0638148591384176
2022-10-28,2022-10-31,-0.07185300572533937
2022-10-31,2022-11-01,-0.006376624813879906
2022-11-01,2022-11-02,0.01096290721137934
2022-11-02,2022-11-03,0.040446711101494406
2022-11-03,2022-11-04,0.040446711101494406
2022-11-04,2022-11-07,0.049067163093468084
2022-11-07,2022-11-08,0.049067163093468084
2022-11-08,2022-11-09,0.040446711101494406
2022-11-09,2022-11-10,0.040446711101494406
2022-11-10,2022-11-11,0.034512279508127595
2022-11-11,2022-11-14,0.03484044202054752
2022-11-14,2022-11-15,0.040446711101494406
2022-11-15,2022-11-16,0.049067163093468084
2022-11-16,2022-11-17,0.049067163093468084
2022-11-17,2022-11-18,0.04495407206273311
2022-11-18,2022-11-21,0.049067163093468084
2022-11-21,2022-11-22,0.049067163093468084
2022-11-22,2022-11-23,-0.019525310254571195
2022-11-23,2022-11-24,-0.019525310254571195
2022-11-24,2022-11-25,0.00015663638693688025
2022-11-25,2022-11-28,-0.0016912160044395992
2022-11-28,2022-11-29,0.04064484259790071
2022-11-29,2022-11-30,0.04657927419126752
2022-11-30,2022-12-01,0.052185543272214405
2022-12-01,2022-12-02,0.05707476111973903
2022-12-02,2022-12-05,0.05707476111973903
2022-12-05,2022-12-06,0.04619629190375687
2022-12-06,2022-12-07,0.05065140900268695
2022-12-07,2022-12-08,0.05065140900268695
2022-12-08,2022-12-09,0.05707476111973903
2022-12-09,2022-12-12,0.0650560405374517
2022-12-12,2022-12-13,0.0650560405374517
2022-12-13,2022-12-14,0.047944115875778286
2022-12-14,2022-12-15,0.0650560405374517
2022-12-15,2022-12-16,0.0650560405374517
2022-12-16,2022-12-19,0.053775455150916085
2022-12-19,2022-12-20,0.0650560405374517
2022-12-20,2022-12-21,-0.020403664761420373
2022-12-21,2022-12-22,-0.031684250147955985
2022-12-22,2022-12-23,0.0650560405374517
2022-12-23,2022-12-26,0.054950054595771576
2022-12-26,2022-12-27,0.0650560405374517
2022-12-27,2022-12-28,0.04619629190375687
2022-12-28,2022-12-29,0.039071680715485266
2022-12-29,2022-12-30,0.02413751586176512
2022-12-30,2023-01-03,0.0333809950022268
2023-01-03,2023-01-04,0.07218797439594694
2023-01-04,2023-01-05,0.07218797439594694
2023-01-05,2023-01-06,0.07218797439594694
2023-01-06,2023-01-09,0.07218797439594694
2023-01-09,2023-01-10,0.06764151319009647
2023-01-10,2023-01-11,0.06311613087322712
2023-01-11,2023-01-12,0.07218797439594694
2023-01-12,2023-01-13,0.06311613087322712
2023-01-13,2023-01-16,0.06311613087322712
2023-01-16,2023-01-17,0.07218797439594694
2023-01-17,2023-01-18,0.07218797439594694
2023-01-18,2023-01-19,0.07773420092214983
2023-01-19,2023-01-20,0.07773420092214983
2023-01-20,2023-01-30,0.07773420092214983
2023-01-30,2023-01-31,0.07773420092214983
2023-01-31,2023-02-01,0.07773420092214983
2023-02-01,2023-02-02,0.078578609942907
2023-02-02,2023-02-03,0.078578609942907
2023-02-03,2023-02-06,0.078578609942907
2023-02-06,2023-02-07,0.06174125288782692
2023-02-07,2023-02-08,0.06909836520210935
2023-02-08,2023-02-09,0.078578609942907
2023-02-09,2023-02-10,0.078578609942907
2023-02-10,2023-02-13,0.078578609942907
2023-02-13,2023-02-14,0.078578609942907
2023-02-14,2023-02-15,0.078578609942907
2023-02-15,2023-02-16,0.078578609942907
2023-02-16,2023-02-17,0.078578609942907
2023-02-17,2023-02-20,0.04196781442590953
2023-02-20,2023-02-21,-0.005011908749929363
2023-02-21,2023-02-22,0.061004689895582026
2023-02-22,2023-02-23,0.06855100880928433
2023-02-23,2023-02-24,0.07297062253529235
2023-02-24,2023-02-27,0.07025240065714136
2023-02-27,2023-02-28,0.06583278693113333
2023-02-28,2023-03-01,0.0531966629764694
2023-03-01,2023-03-02,0.06986090476030676
2023-03-02,2023-03-03,0.0367255454768824
2023-03-03,2023-03-06,-0.019249712863885812
2023-03-06,2023-03-07,0.022042035720753
2023-03-07,2023-03-08,-0.03232234827790182
2023-03-08,2023-03-09,-0.011976570777213572
2023-03-09,2023-03-10,0.02661141453328402
2023-03-10,2023-03-13,0.037206783884059305
2023-03-13,2023-03-14,0.048361879307740344
2023-03-14,2023-03-15,0.048361879307740344
2023-03-15,2023-03-16,-0.060802086909846266
2023-03-16,2023-03-17,-0.03232234827790182
2023-03-17,2023-03-20,-0.02581316794199219
2023-03-20,2023-03-21,0.02472608519853585
2023-03-21,2023-03-22,0.04639771153632725
2023-03-22,2023-03-23,0.05271200838112754
2023-03-23,2023-03-24,0.0588784102218507
2023-03-24,2023-03-27,0.06583561092247768
2023-03-27,2023-03-28,0.06583561092247768
2023-03-28,2023-03-29,0.06583561092247768
2023-03-29,2023-03-30,0.06859278224681783
2023-03-30,2023-03-31,0.06859278224681783
2023-03-31,2023-04-03,0.06859278224681783
2023-04-03,2023-04-04,0.025847565300488307
2023-04-04,2023-04-06,0.01752956980342934
2023-04-06,2023-04-07,0.01752956980342934
2023-04-07,2023-04-10,0.025847565300488307
2023-04-10,2023-04-11,0.025847565300488307
2023-04-11,2023-04-12,0.025847565300488307
2023-04-12,2023-04-13,-0.00691724207761073
2023-04-13,2023-04-14,-0.0001231030867891317
2023-04-14,2023-04-17,-0.0001231030867891317
2023-04-17,2023-04-18,0.025847565300488307
2023-04-18,2023-04-19,0.025847565300488307
2023-04-19,2023-04-20,0.025847565300488307
2023-04-20,2023-04-21,0.025847565300488307
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,-0.022709479477565686
2023-04-25,2023-04-26,-0.007624453664239152
2023-04-26,2023-04-27,-0.007624453664239152
2023-04-27,2023-04-28,0.002481046198420921
2023-04-28,2023-05-04,0.0036221858941287875
2023-05-04,2023-05-05,-0.002445308913541279
2023-05-05,2023-05-08,-0.02479674445096499
2023-05-08,2023-05-09,-0.02479674445096499
2023-05-09,2023-05-10,-0.010203632224092162
2023-05-10,2023-05-11,0.0010033339426747177
2023-05-11,2023-05-12,-0.0033922865855516527
2023-05-12,2023-05-15,-0.0033922865855516527
2023-05-15,2023-05-16,0.008252067307658827
2023-05-16,2023-05-17,-0.006510768854701823
2023-05-17,2023-05-18,-0.010906389382928195
2023-05-18,2023-05-19,-0.010906389382928195
2023-05-19,2023-05-22,-0.010906389382928195
2023-05-22,2023-05-23,-0.010906389382928195
2023-05-23,2023-05-24,-0.0022185239317263285
2023-05-24,2023-05-25,-0.0022185239317263285
2023-05-25,2023-05-26,-0.013862877824936809
2023-05-26,2023-05-29,-0.0022185239317263285
2023-05-29,2023-05-30,-0.0022185239317263285
2023-05-30,2023-05-31,-0.012150801617525943
2023-05-31,2023-06-01,-0.004744002159641237
2023-06-01,2023-06-02,-0.006017923394146923
2023-06-02,2023-06-05,0.0134669842796806
2023-06-05,2023-06-06,0.0312446655685674
2023-06-06,2023-06-07,0.0312446655685674
2023-06-07,2023-06-08,-0.014514140907636927
2023-06-08,2023-06-09,-0.03352382333387705
2023-06-09,2023-06-12,0.053091565696635694
2023-06-12,2023-06-13,0.040243282590070366
2023-06-13,2023-06-14,0.059056572373714526
2023-06-14,2023-06-15,0.05302831462594331
2023-06-15,2023-06-16,0.05331709762461088
2023-06-16,2023-06-19,0.038696714515042745
2023-06-19,2023-06-20,0.02987201375230703
2023-06-20,2023-06-21,0.02987201375230703
2023-06-21,2023-06-26,0.007065419432066632
2023-06-26,2023-06-27,0.05384253420614737
2023-06-27,2023-06-28,0.0031315687021378656
2023-06-28,2023-06-29,0.008351515706316929
2023-06-29,2023-06-30,0.040352121594901307
2023-06-30,2023-07-03,0.058119506283187426
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.02122330345516148
2023-07-12,2023-07-13,0.02122330345516148
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.0016024432595580817
2023-07-26,2023-07-27,0.02122330345516148
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,0.017882141249534852
2023-07-31,2023-08-01,0.0016024432595580817
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,0.026322164398119047
2023-08-03,2023-08-04,0.026322164398119047
2023-08-04,2023-08-07,0.026322164398119047
2023-08-07,2023-08-08,0.026322164398119047
2023-08-08,2023-08-09,0.026322164398119047
2023-08-09,2023-08-10,0.026322164398119047
2023-08-10,2023-08-11,0.026322164398119047
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,0.026322164398119047
2023-08-21,2023-08-22,0.026322164398119047
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,-0.0015652916681086143
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.026322164398119047
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05407312019437228
2023-12-04,2023-12-05,0.05407312019437228
2023-12-05,2023-12-06,-0.013797396310750786
2023-12-06,2023-12-07,0.04066792431619895
2023-12-07,2023-12-08,0.04066792431619895
2023-12-08,2023-12-11,0.050462719346471355
2023-12-11,2023-12-12,0.050462719346471355
2023-12-12,2023-12-13,0.050462719346471355
2023-12-13,2023-12-14,0.050462719346471355
2023-12-14,2023-12-15,0.001090327380418067
2023-12-15,2023-12-18,-0.007767926599220486
2023-12-18,2023-12-19,-0.05221129579173382
2023-12-19,2023-12-20,-0.05221129579173382
2023-12-20,2023-12-21,-0.05221129579173382
2023-12-21,2023-12-22,-0.05221129579173382
2023-12-22,2023-12-25,-0.05754745913482665
2023-12-25,2023-12-26,-0.030123256077136694
2023-12-26,2023-12-27,-0.015526587987150675
2023-12-27,2023-12-28,-0.030223147341870316
2023-12-28,2023-12-29,0.009928685973512822
2023-12-29,2024-01-02,0.0098287947087792
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,-0.00018108336117417592
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,-0.006927934156422101
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.0007756319791400413
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,-0.00018108336117417592
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.016813887554259457
2024-03-04,2024-03-05,0.016813887554259457
2024-03-05,2024-03-06,0.016813887554259457
2024-03-06,2024-03-07,0.016813887554259457
2024-03-07,2024-03-08,0.016813887554259457
2024-03-08,2024-03-11,0.016813887554259457
2024-03-11,2024-03-12,0.016813887554259457
2024-03-12,2024-03-13,0.02182399790639987
2024-03-13,2024-03-14,0.02182399790639987
2024-03-14,2024-03-15,0.025660821167684936
2024-03-15,2024-03-18,0.025660821167684936
2024-03-18,2024-03-19,0.025660821167684936
2024-03-19,2024-03-20,0.025660821167684936
2024-03-20,2024-03-21,0.025660821167684936
2024-03-21,2024-03-22,0.025660821167684936
2024-03-22,2024-03-25,0.025660821167684936
2024-03-25,2024-03-26,0.01628805999868687
2024-03-26,2024-03-27,0.025660821167684936
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,-0.00576556393627532
2024-04-02,2024-04-03,1.0173664224704358e-05
2024-04-03,2024-04-08,1.0173664224704358e-05
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.006815835843379856
2024-04-15,2024-04-16,1.0173664224704358e-05
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,1.0173664224704358e-05
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,1.622888147868526e-05
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,1.622888147868526e-05
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.03549037752196438
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.03549037752196438
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,0.0019427022823930397
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,-0.0031275383563324037
2024-06-24,2024-06-25,-0.0031275383563324037
2024-06-25,2024-06-26,-0.0031275383563324037
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.024913816099171752
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.00027125014112092637
2024-07-23,2024-07-24,0.00027125014112092637
2024-07-24,2024-07-25,-0.0058632775601657845
2024-07-25,2024-07-26,0.00027125014112092637
2024-07-26,2024-07-29,0.00027125014112092637
2024-07-29,2024-07-30,0.00027125014112092637
2024-07-30,2024-07-31,0.00027125014112092637
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,4.183101933452702e-05
2024-08-05,2024-08-06,4.183101933452702e-05
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,4.183101933452702e-05
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,4.183101933452702e-05
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,-0.001579870808816771
2024-09-13,2024-09-18,-0.001579870808816771
2024-09-18,2024-09-19,-0.001579870808816771
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,-0.005681652105605472
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.05294295405060898
2024-12-03,2024-12-04,0.03816174602457177
2024-12-04,2024-12-05,0.043613235140155936
2024-12-05,2024-12-06,0.043613235140155936
2024-12-06,2024-12-09,0.043613235140155936
2024-12-09,2024-12-10,-0.02293518906269411
2024-12-10,2024-12-11,-0.0014960407284033668
2024-12-11,2024-12-12,-0.0014960407284033668
2024-12-12,2024-12-13,-0.0014960407284033668
2024-12-13,2024-12-16,0.020964052542355224
2024-12-16,2024-12-17,0.04831185047524673
2024-12-17,2024-12-18,0.03293319456603478
2024-12-18,2024-12-19,0.03293319456603478
