signal_date,available_date,LightGBM
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.008198548964347881
2022-06-27,2022-06-28,0.008198548964347881
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,-0.005180638998935065
2022-07-26,2022-07-27,-0.005180638998935065
2022-07-27,2022-07-28,0.00015850538286175074
2022-07-28,2022-07-29,0.00015850538286175074
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.0010539848198618759
2022-08-02,2022-08-03,-0.0038451944671794138
2022-08-03,2022-08-04,-0.0038451944671794138
2022-08-04,2022-08-05,-0.006413755902484067
2022-08-05,2022-08-08,-0.010953550073518576
2022-08-08,2022-08-09,0.014630748179020249
2022-08-09,2022-08-10,0.0018900386766660835
2022-08-10,2022-08-11,0.0018900386766660835
2022-08-11,2022-08-12,0.011011749567959911
2022-08-12,2022-08-15,-0.005569989253778316
2022-08-15,2022-08-16,-0.005569989253778316
2022-08-16,2022-08-17,0.007170720248575849
2022-08-17,2022-08-18,2.4020198467858715e-06
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,-0.0038451944671794138
2022-08-29,2022-08-30,-0.0038451944671794138
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.05651542447804827
2022-09-02,2022-09-05,0.06875408676496662
2022-09-05,2022-09-06,0.06875408676496662
2022-09-06,2022-09-07,0.06636645695611883
2022-09-07,2022-09-08,0.06636645695611883
2022-09-08,2022-09-09,0.06636645695611883
2022-09-09,2022-09-13,0.06636645695611883
2022-09-13,2022-09-14,0.0583642866944587
2022-09-14,2022-09-15,0.06875408676496662
2022-09-15,2022-09-16,0.03138159761873014
2022-09-16,2022-09-19,0.06765953830452064
2022-09-19,2022-09-20,0.04161713773053111
2022-09-20,2022-09-21,0.013666616318262843
2022-09-21,2022-09-22,0.050651182630842416
2022-09-22,2022-09-23,0.050651182630842416
2022-09-23,2022-09-26,0.04879384218649932
2022-09-26,2022-09-27,0.039939480709849505
2022-09-27,2022-09-28,0.001623650467065097
2022-09-28,2022-09-29,-0.038288129774344044
2022-09-29,2022-09-30,-0.02793901330211226
2022-09-30,2022-10-10,0.004557277493624893
2022-10-10,2022-10-11,0.0638148591384176
2022-10-11,2022-10-12,0.0638148591384176
2022-10-12,2022-10-13,0.0516929240002379
2022-10-13,2022-10-14,0.0638148591384176
2022-10-14,2022-10-17,0.0638148591384176
2022-10-17,2022-10-18,0.0638148591384176
2022-10-18,2022-10-19,0.0638148591384176
2022-10-19,2022-10-20,0.0638148591384176
2022-10-20,2022-10-21,0.0638148591384176
2022-10-21,2022-10-24,0.0638148591384176
2022-10-24,2022-10-25,0.0638148591384176
2022-10-25,2022-10-26,0.0638148591384176
2022-10-26,2022-10-27,0.0638148591384176
2022-10-27,2022-10-28,0.0638148591384176
2022-10-28,2022-10-31,0.0638148591384176
2022-10-31,2022-11-01,0.0638148591384176
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.060805995264188076
2022-11-09,2022-11-10,0.060805995264188076
2022-11-10,2022-11-11,0.0474174421984979
2022-11-11,2022-11-14,0.060805995264188076
2022-11-14,2022-11-15,0.04569920867148741
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.0397647770781206
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.060805995264188076
2022-11-22,2022-11-23,0.060805995264188076
2022-11-23,2022-11-24,0.060805995264188076
2022-11-24,2022-11-25,0.060805995264188076
2022-11-25,2022-11-28,0.060805995264188076
2022-11-28,2022-11-29,0.05509074457474384
2022-11-29,2022-11-30,0.06513826719884563
2022-11-30,2022-12-01,0.06768603560284814
2022-12-01,2022-12-02,-0.04722886715290026
2022-12-02,2022-12-05,-0.05195043034361246
2022-12-05,2022-12-06,0.0017918698896049713
2022-12-06,2022-12-07,-0.007716574659892323
2022-12-07,2022-12-08,0.0016027934823193276
2022-12-08,2022-12-09,0.015577649961673844
2022-12-09,2022-12-12,0.005583477247767673
2022-12-12,2022-12-13,0.0003101649946767662
2022-12-13,2022-12-14,-0.03205938002869621
2022-12-14,2022-12-15,-0.056344437473969125
2022-12-15,2022-12-16,0.005041542333569604
2022-12-16,2022-12-19,0.005041542333569604
2022-12-19,2022-12-20,-0.024430474425266534
2022-12-20,2022-12-21,-6.739159498236522e-05
2022-12-21,2022-12-22,-0.02605453360417041
2022-12-22,2022-12-23,-0.06894296849723656
2022-12-23,2022-12-26,-0.04215482240034696
2022-12-26,2022-12-27,-0.002386574556886345
2022-12-27,2022-12-28,-0.01623874316060773
2022-12-28,2022-12-29,0.01158489793222595
2022-12-29,2022-12-30,0.031573533032812434
2022-12-30,2023-01-03,0.017173698886476716
2023-01-03,2023-01-04,0.01658539326518694
2023-01-04,2023-01-05,0.029485421035101173
2023-01-05,2023-01-06,0.03696439936017397
2023-01-06,2023-01-09,0.03696439936017397
2023-01-09,2023-01-10,0.041443761991187385
2023-01-10,2023-01-11,0.03696439936017397
2023-01-11,2023-01-12,0.03918983329488507
2023-01-12,2023-01-13,0.054259678805122336
2023-01-13,2023-01-16,0.04136439511451655
2023-01-16,2023-01-17,0.050942953609155954
2023-01-17,2023-01-18,0.05878506112199168
2023-01-18,2023-01-19,0.05461889619303001
2023-01-19,2023-01-20,0.05493811281095201
2023-01-20,2023-01-30,0.055297330198859684
2023-01-30,2023-01-31,0.055297330198859684
2023-01-31,2023-02-01,0.055297330198859684
2023-02-01,2023-02-02,0.0693395917612875
2023-02-02,2023-02-03,0.0518998396302869
2023-02-03,2023-02-06,0.0693395917612875
2023-02-06,2023-02-07,0.0693395917612875
2023-02-07,2023-02-08,0.0693395917612875
2023-02-08,2023-02-09,0.0693395917612875
2023-02-09,2023-02-10,0.0693395917612875
2023-02-10,2023-02-13,-0.021479056811833912
2023-02-13,2023-02-14,0.004005794890197074
2023-02-14,2023-02-15,0.004005794890197074
2023-02-15,2023-02-16,0.05176567171396252
2023-02-16,2023-02-17,0.0693395917612875
2023-02-17,2023-02-20,0.04633559827346785
2023-02-20,2023-02-21,0.0693395917612875
2023-02-21,2023-02-22,0.05806857826296273
2023-02-22,2023-02-23,0.05931199062766482
2023-02-23,2023-02-24,0.051513431722810296
2023-02-24,2023-02-27,0.05712141913042494
2023-02-27,2023-02-28,0.05712141913042494
2023-02-28,2023-03-01,0.0693395917612875
2023-03-01,2023-03-02,0.08113200316731585
2023-03-02,2023-03-03,0.08113200316731585
2023-03-03,2023-03-06,0.08113200316731585
2023-03-06,2023-03-07,0.08113200316731585
2023-03-07,2023-03-08,0.08113200316731585
2023-03-08,2023-03-09,0.08902097476508995
2023-03-09,2023-03-10,0.08902097476508995
2023-03-10,2023-03-13,0.076544786132897
2023-03-13,2023-03-14,0.076544786132897
2023-03-14,2023-03-15,0.076544786132897
2023-03-15,2023-03-16,0.076544786132897
2023-03-16,2023-03-17,0.0765890412402846
2023-03-17,2023-03-20,0.0765890412402846
2023-03-20,2023-03-21,0.0765890412402846
2023-03-21,2023-03-22,0.07520694294142907
2023-03-22,2023-03-23,0.07639869958920056
2023-03-23,2023-03-24,0.08902097476508995
2023-03-24,2023-03-27,0.08480651341817717
2023-03-27,2023-03-28,0.08902097476508995
2023-03-28,2023-03-29,0.06192987986574878
2023-03-29,2023-03-30,0.0735662136966067
2023-03-30,2023-03-31,0.08902097476508995
2023-03-31,2023-04-03,0.07778067504351947
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.0031247362414041045
2023-04-19,2023-04-20,0.023790019287854777
2023-04-20,2023-04-21,0.023524446488915315
2023-04-21,2023-04-24,-0.004376614336045916
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,-0.015208128900115667
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,0.010373562184588972
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.010373562184588972
2023-05-11,2023-05-12,0.010373562184588972
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.010116988753169878
2023-05-16,2023-05-17,-0.016519913771231874
2023-05-17,2023-05-18,-0.002445308913541279
2023-05-18,2023-05-19,0.010373562184588972
2023-05-19,2023-05-22,0.010373562184588972
2023-05-22,2023-05-23,0.010373562184588972
2023-05-23,2023-05-24,0.010373562184588972
2023-05-24,2023-05-25,0.010373562184588972
2023-05-25,2023-05-26,0.010373562184588972
2023-05-26,2023-05-29,0.010373562184588972
2023-05-29,2023-05-30,0.010373562184588972
2023-05-30,2023-05-31,0.010373562184588972
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.05359662939064605
2023-06-02,2023-06-05,0.0006674218566182884
2023-06-05,2023-06-06,0.024813212061949898
2023-06-06,2023-06-07,0.010065621371276834
2023-06-07,2023-06-08,0.024813212061949898
2023-06-08,2023-06-09,0.020181417973290212
2023-06-09,2023-06-12,0.03430756134506983
2023-06-12,2023-06-13,0.03430756134506983
2023-06-13,2023-06-14,0.03430756134506983
2023-06-14,2023-06-15,0.03430756134506983
2023-06-15,2023-06-16,0.029963085299363375
2023-06-16,2023-06-19,0.029963085299363375
2023-06-19,2023-06-20,0.06447801071702816
2023-06-20,2023-06-21,0.06447801071702816
2023-06-21,2023-06-26,0.06447801071702816
2023-06-26,2023-06-27,0.05778672606817807
2023-06-27,2023-06-28,0.06447801071702816
2023-06-28,2023-06-29,0.0653549276672272
2023-06-29,2023-06-30,0.06447801071702816
2023-06-30,2023-07-03,0.06447801071702816
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.014496522713189512
2023-07-31,2023-08-01,0.014496522713189512
2023-08-01,2023-08-02,0.014658517444468697
2023-08-02,2023-08-03,0.014658517444468697
2023-08-03,2023-08-04,0.0026191577448281475
2023-08-04,2023-08-07,0.014658517444468697
2023-08-07,2023-08-08,0.014658517444468697
2023-08-08,2023-08-09,0.014658517444468697
2023-08-09,2023-08-10,0.014658517444468697
2023-08-10,2023-08-11,0.014658517444468697
2023-08-11,2023-08-14,0.009452229102384628
2023-08-14,2023-08-15,0.01834835460228101
2023-08-15,2023-08-16,0.009452229102384628
2023-08-16,2023-08-17,0.009452229102384628
2023-08-17,2023-08-18,0.009452229102384628
2023-08-18,2023-08-21,0.01834835460228101
2023-08-21,2023-08-22,0.026322164398119047
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,0.026322164398119047
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.046664915285022965
2023-12-04,2023-12-05,0.03707016380981156
2023-12-05,2023-12-06,-0.03527251005735097
2023-12-06,2023-12-07,0.030036922608481915
2023-12-07,2023-12-08,0.030036922608481915
2023-12-08,2023-12-11,0.030036922608481915
2023-12-11,2023-12-12,0.030036922608481915
2023-12-12,2023-12-13,0.030036922608481915
2023-12-13,2023-12-14,0.030036922608481915
2023-12-14,2023-12-15,0.030036922608481915
2023-12-15,2023-12-18,0.030036922608481915
2023-12-18,2023-12-19,0.030036922608481915
2023-12-19,2023-12-20,0.030036922608481915
2023-12-20,2023-12-21,0.030036922608481915
2023-12-21,2023-12-22,0.030036922608481915
2023-12-22,2023-12-25,0.03364732345638284
2023-12-25,2023-12-26,0.03364732345638284
2023-12-26,2023-12-27,0.03364732345638284
2023-12-27,2023-12-28,0.03744512751783123
2023-12-28,2023-12-29,0.03744512751783123
2023-12-29,2024-01-02,0.04086796787125996
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,-0.00018108336117417592
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.008402771681745112
2024-01-24,2024-01-25,-0.006082797459102004
2024-01-25,2024-01-26,0.008402771681745112
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,-0.006082797459102004
2024-02-01,2024-02-02,-0.006040819869719413
2024-02-02,2024-02-05,-0.006040819869719413
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.020350057988965883
2024-03-04,2024-03-05,0.020350057988965883
2024-03-05,2024-03-06,0.020350057988965883
2024-03-06,2024-03-07,0.020350057988965883
2024-03-07,2024-03-08,0.015987407172108226
2024-03-08,2024-03-11,0.020350057988965883
2024-03-11,2024-03-12,0.020350057988965883
2024-03-12,2024-03-13,0.020350057988965883
2024-03-13,2024-03-14,0.020350057988965883
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.020350057988965883
2024-03-18,2024-03-19,0.030252556935482615
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.002611220014566038
2024-03-22,2024-03-25,0.020879795766484546
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.028179918658326003
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.028179918658326003
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.03549037752196438
2024-06-18,2024-06-19,0.03549037752196438
2024-06-19,2024-06-20,0.03549037752196438
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.028179918658326003
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.01723367330256822
2024-06-27,2024-06-28,0.001586871241050146
