signal_date,available_date,LightGBM
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.024342170903179913
2024-12-03,2024-12-04,0.024342170903179913
2024-12-04,2024-12-05,0.024342170903179913
2024-12-05,2024-12-06,0.024342170903179913
2024-12-06,2024-12-09,0.024342170903179913
2024-12-09,2024-12-10,-0.05228261107659142
2024-12-10,2024-12-11,-0.013875326541094916
2024-12-11,2024-12-12,-0.007312101161647159
2024-12-12,2024-12-13,-0.012568907154256907
2024-12-13,2024-12-16,0.02046186391987838
2024-12-16,2024-12-17,0.02046186391987838
2024-12-17,2024-12-18,0.02046186391987838
2024-12-18,2024-12-19,-0.022149894537982776
2024-12-19,2024-12-20,-0.012012748439844876
2024-12-20,2024-12-23,0.0027415876975480356
2024-12-23,2024-12-24,0.01124086074863788
2024-12-24,2024-12-25,0.01124086074863788
2024-12-25,2024-12-26,0.01124086074863788
2024-12-26,2024-12-27,0.01124086074863788
2024-12-27,2024-12-30,-0.003198625701142088
2024-12-30,2024-12-31,-0.013319167826682885
2024-12-31,2025-01-02,-0.012932255858586117
2025-01-02,2025-01-03,-0.00782212900621537
2025-01-03,2025-01-06,-0.007035545748931152
2025-01-06,2025-01-07,-0.007035545748931152
2025-01-07,2025-01-08,0.003767873012526503
2025-01-08,2025-01-09,0.0029812897552422835
2025-01-09,2025-01-10,0.0029812897552422835
2025-01-10,2025-01-13,-0.006597856584031548
2025-01-13,2025-01-14,-0.012522917023314881
2025-01-14,2025-01-15,0.013314569013336382
2025-01-15,2025-01-16,0.013976836196667904
2025-01-16,2025-01-17,0.023068446739040054
2025-01-17,2025-01-20,0.0029812897552422835
2025-01-20,2025-01-21,0.00971481441766594
2025-01-21,2025-01-22,0.015000311035644205
2025-01-22,2025-01-23,0.015000311035644205
2025-01-23,2025-01-24,0.018863895785602304
2025-01-24,2025-01-27,0.018863895785602304
2025-01-27,2025-02-05,0.018863895785602304
2025-02-05,2025-02-06,-0.015338888644268984
2025-02-06,2025-02-07,-0.033818331574863955
2025-02-07,2025-02-10,-0.0055387541857983775
2025-02-10,2025-02-11,-0.010915726772345695
2025-02-11,2025-02-12,-0.010915726772345695
2025-02-12,2025-02-13,-0.019007984965869393
2025-02-13,2025-02-14,-0.010915726772345695
2025-02-14,2025-02-17,-0.017135283022270496
2025-02-17,2025-02-18,-0.010915726772345695
2025-02-18,2025-02-19,-0.010915726772345695
2025-02-19,2025-02-20,0.005060508787144289
2025-02-20,2025-02-21,0.010437481373691604
2025-02-21,2025-02-24,0.010437481373691604
2025-02-24,2025-02-25,0.010437481373691604
2025-02-25,2025-02-26,0.010437481373691604
2025-02-26,2025-02-27,0.0029822232603337
2025-02-27,2025-02-28,0.0029822232603337
2025-02-28,2025-03-03,0.010437481373691604
2025-03-03,2025-03-04,-0.01982691887152785
2025-03-04,2025-03-05,-0.0016953564840904989
2025-03-05,2025-03-06,0.018006058373575707
2025-03-06,2025-03-07,0.011909466663335762
2025-03-07,2025-03-10,0.020955501130627507
2025-03-10,2025-03-11,0.020955501130627507
2025-03-11,2025-03-12,0.023011856598938465
2025-03-12,2025-03-13,0.020955501130627507
2025-03-13,2025-03-14,0.025946836139097745
2025-03-14,2025-03-17,-0.01744449957416953
2025-03-17,2025-03-18,-0.004169810199165449
2025-03-18,2025-03-19,0.025956117623714487
2025-03-19,2025-03-20,0.01773722886555685
2025-03-20,2025-03-21,0.01773722886555685
2025-03-21,2025-03-24,0.02156579307499786
2025-03-24,2025-03-25,0.019168829172604936
2025-03-25,2025-03-26,0.022997393382045938
2025-03-26,2025-03-27,0.019168829172604936
2025-03-27,2025-03-28,0.029784681833155493
2025-03-28,2025-03-31,0.0019272347216233898
2025-03-31,2025-04-01,-0.004169810199165449
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.015329437263433405
2025-04-09,2025-04-10,0.015329437263433405
2025-04-10,2025-04-11,0.008490965941993237
2025-04-11,2025-04-14,0.008490965941993237
2025-04-14,2025-04-15,0.008490965941993237
2025-04-15,2025-04-16,0.015329437263433405
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.019062878696991373
2025-04-24,2025-04-25,-0.02527004644998389
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,-0.00766771225627789
2025-05-07,2025-05-08,0.004154542895094821
2025-05-08,2025-05-09,0.022386520180094405
2025-05-09,2025-05-12,0.013751853228472546
2025-05-12,2025-05-13,0.013751853228472546
2025-05-13,2025-05-14,0.021916735531648315
2025-05-14,2025-05-15,0.021916735531648315
2025-05-15,2025-05-16,0.021916735531648315
2025-05-16,2025-05-19,0.021916735531648315
2025-05-19,2025-05-20,0.02403538559952407
2025-05-20,2025-05-21,0.02403538559952407
2025-05-21,2025-05-22,0.021916735531648315
2025-05-22,2025-05-23,0.015968479709923912
2025-05-23,2025-05-26,0.02403538559952407
2025-05-26,2025-05-27,0.02403538559952407
2025-05-27,2025-05-28,0.02403538559952407
2025-05-28,2025-05-29,0.02403538559952407
2025-05-29,2025-05-30,0.028402828657134536
2025-05-30,2025-06-03,-0.04843175360269717
2025-06-03,2025-06-04,-0.08260342857451472
2025-06-04,2025-06-05,-0.020386297430902645
2025-06-05,2025-06-06,-0.02496583337767214
2025-06-06,2025-06-09,-0.03754361903456356
2025-06-09,2025-06-10,-0.01070854963445147
2025-06-10,2025-06-11,-0.0036613618901636547
2025-06-11,2025-06-12,-0.031205506234826298
2025-06-12,2025-06-13,-0.06827603577650093
2025-06-13,2025-06-16,-0.05965438532450777
2025-06-16,2025-06-17,-0.09055297285848841
2025-06-17,2025-06-18,-0.0714307374593551
2025-06-18,2025-06-19,-0.06874536907548663
2025-06-19,2025-06-20,-0.06537131581647332
2025-06-20,2025-06-23,-0.05416073251887055
2025-06-23,2025-06-24,-0.04453001311023165
2025-06-24,2025-06-25,-0.03579288168001502
2025-06-25,2025-06-26,-0.03746023890421049
2025-06-26,2025-06-27,-0.032831800991511007
2025-06-27,2025-06-30,-0.032831800991511007
2025-12-31,2026-01-05,-0.00431692132881901
2026-01-05,2026-01-06,-0.002814240296020786
2026-01-06,2026-01-07,0.006672721248398903
2026-01-07,2026-01-08,0.006672721248398903
2026-01-08,2026-01-09,-0.011085653800659505
2026-01-09,2026-01-12,-0.01790620242494573
2026-01-12,2026-01-13,-0.011085653800659505
2026-01-13,2026-01-14,-0.011085653800659505
2026-01-14,2026-01-15,-0.011085653800659505
2026-01-15,2026-01-16,-0.011085653800659505
2026-01-16,2026-01-19,-0.003223721944325341
2026-01-19,2026-01-20,-0.003223721944325341
2026-01-20,2026-01-21,0.016793209805437904
2026-01-21,2026-01-22,0.024115139541469727
2026-01-22,2026-01-23,0.012736285140778446
2026-01-23,2026-01-26,-0.004563558386064565
2026-01-26,2026-01-27,0.023055976839791475
2026-01-27,2026-01-28,0.023055976839791475
2026-01-28,2026-01-29,0.023055976839791475
2026-01-29,2026-01-30,-0.01262522513449506
2026-01-30,2026-02-02,0.0007104020374729529
2026-02-02,2026-02-03,0.022563807402209278
2026-02-03,2026-02-04,0.022563807402209278
2026-02-04,2026-02-05,0.022563807402209278
2026-02-05,2026-02-06,0.01831740055295014
2026-02-06,2026-02-09,-0.0027155319063521177
2026-02-09,2026-02-10,-0.0027155319063521177
2026-02-10,2026-02-11,-0.009555350440836115
2026-02-11,2026-02-12,-0.0027155319063521177
2026-02-12,2026-02-13,0.0032805179036549436
2026-02-13,2026-02-24,0.0032805179036549436
2026-02-24,2026-02-25,0.022563807402209278
2026-02-25,2026-02-26,0.022563807402209278
2026-02-26,2026-02-27,0.022563807402209278
2026-02-27,2026-03-02,0.022563807402209278
2026-03-02,2026-03-03,0.02287694230114214
2026-03-03,2026-03-04,0.02287694230114214
2026-03-04,2026-03-05,0.02287694230114214
2026-03-05,2026-03-06,0.02287694230114214
2026-03-06,2026-03-09,0.02287694230114214
2026-03-09,2026-03-10,0.02287694230114214
2026-03-10,2026-03-11,0.02287694230114214
2026-03-11,2026-03-12,0.026517826106828714
2026-03-12,2026-03-13,0.026517826106828714
2026-03-13,2026-03-16,0.026517826106828714
2026-03-16,2026-03-17,0.026517826106828714
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.026517826106828714
2026-03-19,2026-03-20,0.026517826106828714
2026-03-20,2026-03-23,0.026517826106828714
2026-03-23,2026-03-24,0.033253131571052974
2026-03-24,2026-03-25,0.033253131571052974
2026-03-25,2026-03-26,0.03829953937441917
2026-03-26,2026-03-27,0.033253131571052974
2026-03-27,2026-03-30,0.03829953937441917
2026-03-30,2026-03-31,0.033253131571052974
2026-03-31,2026-04-01,0.03829953937441917
2026-04-01,2026-04-02,0.008211239836368433
2026-04-02,2026-04-03,0.027712826020836474
2026-04-03,2026-04-07,0.02222588446977318
2026-04-07,2026-04-08,0.017331289847680446
2026-04-08,2026-04-09,0.027712826020836474
2026-04-09,2026-04-10,0.017331289847680446
2026-04-10,2026-04-13,0.017331289847680446
2026-04-13,2026-04-14,0.02281823139874374
2026-04-14,2026-04-15,0.02281823139874374
2026-04-15,2026-04-16,-0.025403181962219495
2026-04-16,2026-04-17,-0.023321983724363816
2026-04-17,2026-04-20,-0.011145294537003024
2026-04-20,2026-04-21,-0.011145294537003024
2026-04-21,2026-04-22,-0.011145294537003024
2026-04-22,2026-04-23,0.006463386842110925
2026-04-23,2026-04-24,0.006463386842110925
2026-04-24,2026-04-27,-0.015376827627782773
2026-04-27,2026-04-28,-0.018139513173450972
2026-04-28,2026-04-29,-0.0002459325995974237
2026-04-29,2026-04-30,0.006463386842110925
2026-04-30,2026-05-06,0.006463386842110925
2026-05-06,2026-05-07,0.007707450758999243
2026-05-07,2026-05-08,0.007707450758999243
2026-05-08,2026-05-11,0.007707450758999243
2026-05-11,2026-05-12,0.007707450758999243
2026-05-12,2026-05-13,0.007707450758999243
2026-05-13,2026-05-14,-0.005328978944761916
2026-05-14,2026-05-15,-0.011379414487803188
2026-05-15,2026-05-18,-0.011379414487803188
2026-05-18,2026-05-19,-0.011379414487803188
2026-05-19,2026-05-20,-0.002338531378953523
2026-05-20,2026-05-21,0.004691741662394781
2026-05-21,2026-05-22,0.016121123140118074
2026-05-22,2026-05-25,0.016121123140118074
2026-05-25,2026-05-26,0.016121123140118074
2026-05-26,2026-05-27,0.016121123140118074
2026-05-27,2026-05-28,0.016121123140118074
2026-05-28,2026-05-29,0.016121123140118074
2026-05-29,2026-06-01,0.016121123140118074
2026-06-01,2026-06-02,0.0005145442624615026
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.013229922386987529
2026-06-11,2026-06-12,0.007262185971660705
2026-06-12,2026-06-15,-0.005772132613899916
2026-06-15,2026-06-16,0.022584265395429966
2026-06-16,2026-06-17,0.022584265395429966
2026-06-17,2026-06-18,0.01792325863122758
2026-06-18,2026-06-22,0.007262185971660705
2026-06-22,2026-06-23,0.01792325863122758
2026-06-23,2026-06-24,0.01792325863122758
2026-06-24,2026-06-25,-0.005772132613899916
2026-06-25,2026-06-26,-0.005772132613899916
2026-06-26,2026-06-29,-0.005772132613899916
2026-06-29,2026-06-30,-0.005772132613899916
2026-06-30,2026-07-01,-0.006909405502378088
2026-07-01,2026-07-02,-0.01046506450663258
2026-07-02,2026-07-03,-0.01564585730365889
2026-07-03,2026-07-06,-0.01046506450663258
2026-07-06,2026-07-07,0.020611977652941416
2026-07-07,2026-07-08,-0.027841529361570937
2026-07-08,2026-07-09,0.020611977652941416
2026-07-09,2026-07-10,0.01374238705721555
2026-07-10,2026-07-13,-0.01046506450663258
2026-07-13,2026-07-14,0.010240518664731472
2026-07-14,2026-07-15,0.004354812538280726
2026-07-15,2026-07-16,-0.01042827146853224
2026-07-16,2026-07-17,-0.01042827146853224
2026-07-17,2026-07-20,0.012357490836245884
2026-07-20,2026-07-21,-0.012279826406777432
2026-07-21,2026-07-22,0.017110109260457338
2026-07-22,2026-07-23,0.017110109260457338
