signal_date,available_date,LightGBM
2024-06-21,2024-06-24,-0.0037787481537043996
2024-06-24,2024-06-25,-0.010451742964493405
2024-06-25,2024-06-26,-0.010451742964493405
2024-06-26,2024-06-27,-0.010451742964493405
2024-06-27,2024-06-28,-0.015992825025794438
2024-06-28,2024-07-01,-0.015992825025794438
2024-07-01,2024-07-02,-0.004963397079153767
2024-07-02,2024-07-03,-0.004963397079153767
2024-07-03,2024-07-04,-0.004963397079153767
2024-07-04,2024-07-05,-0.004963397079153767
2024-07-05,2024-07-08,-0.004963397079153767
2024-07-08,2024-07-09,-0.004963397079153767
2024-07-09,2024-07-10,-0.004963397079153767
2024-07-10,2024-07-11,-0.004963397079153767
2024-07-11,2024-07-12,-0.004963397079153767
2024-07-12,2024-07-15,-0.004963397079153767
2024-07-15,2024-07-16,-0.004963397079153767
2024-07-16,2024-07-17,-0.004963397079153767
2024-07-17,2024-07-18,-0.004963397079153767
2024-07-18,2024-07-19,-0.004963397079153767
2024-07-19,2024-07-22,-0.004963397079153767
2024-07-22,2024-07-23,-0.004963397079153767
2024-07-23,2024-07-24,-0.004963397079153767
2024-07-24,2024-07-25,-0.004963397079153767
2024-07-25,2024-07-26,-0.004963397079153767
2024-07-26,2024-07-29,-0.004963397079153767
2024-07-29,2024-07-30,-0.004963397079153767
2024-07-30,2024-07-31,-0.004963397079153767
2024-07-31,2024-08-01,-0.004963397079153767
2024-08-01,2024-08-02,0.0015760685802919915
2024-08-02,2024-08-05,0.0015760685802919915
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,0.007216362777615468
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,-0.0009317725039906582
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,-0.0009317725039906582
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,-0.0009317725039906582
2024-08-23,2024-08-26,-0.0009317725039906582
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,0.00712651338334586
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.026279274820280203
2024-12-03,2024-12-04,0.026279274820280203
2024-12-04,2024-12-05,-0.014207378084596666
2024-12-05,2024-12-06,-0.008128531642633066
2024-12-06,2024-12-09,0.005365594279163891
2024-12-09,2024-12-10,0.0074189395937563005
2024-12-10,2024-12-11,0.013199580804693566
2024-12-11,2024-12-12,0.013199580804693566
2024-12-12,2024-12-13,0.013199580804693566
2024-12-13,2024-12-16,0.013199580804693566
2024-12-16,2024-12-17,-0.005687862276409575
2024-12-17,2024-12-18,-0.005687862276409575
2024-12-18,2024-12-19,-0.005687862276409575
2024-12-19,2024-12-20,0.013199580804693566
2024-12-20,2024-12-23,0.013199580804693566
2024-12-23,2024-12-24,-0.005687862276409575
2024-12-24,2024-12-25,-0.005687862276409575
2024-12-25,2024-12-26,-0.005687862276409575
2024-12-26,2024-12-27,0.009066473860983339
2024-12-27,2024-12-30,0.009066473860983339
2024-12-30,2024-12-31,-0.005687862276409575
