signal_date,available_date,LightGBM
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04335357748941979
2024-12-03,2024-12-04,0.04335357748941979
2024-12-04,2024-12-05,0.04335357748941979
2024-12-05,2024-12-06,0.04335357748941979
2024-12-06,2024-12-09,0.04335357748941979
2024-12-09,2024-12-10,0.04335357748941979
2024-12-10,2024-12-11,-0.053167254160914265
2024-12-11,2024-12-12,-0.05228261107659142
2024-12-12,2024-12-13,-0.05895272002650443
2024-12-13,2024-12-16,0.007115118767953229
2024-12-16,2024-12-17,-0.0036324256235884715
2024-12-17,2024-12-18,-0.037956853472472483
2024-12-18,2024-12-19,-0.019174665524510463
2024-12-19,2024-12-20,-0.019174665524510463
2024-12-20,2024-12-23,-0.0208221997917375
2024-12-23,2024-12-24,-0.022854984689003786
2024-12-24,2024-12-25,-0.022854984689003786
2024-12-25,2024-12-26,-0.01829539381533705
2024-12-26,2024-12-27,-0.02603079831497128
2024-12-27,2024-12-30,-0.012923996444805404
2024-12-30,2024-12-31,-0.012923996444805404
2024-12-31,2025-01-02,-0.018918404459062982
2025-01-02,2025-01-03,-0.0021560656025098645
2025-01-03,2025-01-06,-0.008997375884594186
2025-01-06,2025-01-07,-0.019443584600260487
2025-01-07,2025-01-08,-0.025266275275961946
2025-01-08,2025-01-09,-0.019926922600758568
2025-01-09,2025-01-10,-0.019926922600758568
2025-01-10,2025-01-13,-0.013979462812192433
2025-01-13,2025-01-14,-0.00758967054503483
2025-01-14,2025-01-15,-0.03652237384653749
2025-01-15,2025-01-16,-0.03652237384653749
2025-01-16,2025-01-17,-0.019926922600758568
2025-01-17,2025-01-20,-0.019926922600758568
2025-01-20,2025-01-21,-0.019926922600758568
2025-01-21,2025-01-22,-0.008997375884594186
2025-01-22,2025-01-23,-0.02277270281070365
2025-01-23,2025-01-24,-0.02277270281070365
2025-01-24,2025-01-27,-0.03652237384653749
2025-01-27,2025-02-05,-0.030699683170836038
2025-02-05,2025-02-06,-0.0226780825412125
2025-02-06,2025-02-07,-0.029930717666348076
2025-02-07,2025-02-10,-0.029930717666348076
2025-02-10,2025-02-11,-0.022754878096292473
2025-02-11,2025-02-12,-0.022754878096292473
2025-02-12,2025-02-13,-0.022754878096292473
2025-02-13,2025-02-14,-0.029930717666348076
2025-02-14,2025-02-17,-0.029930717666348076
2025-02-17,2025-02-18,-0.029930717666348076
2025-02-18,2025-02-19,-0.03602109569148049
2025-02-19,2025-02-20,-0.03602109569148049
2025-02-20,2025-02-21,-0.02876846056634491
2025-02-21,2025-02-24,-0.02876846056634491
2025-02-24,2025-02-25,-0.03269113493801343
2025-02-25,2025-02-26,-0.03269113493801343
2025-02-26,2025-02-27,-0.03269113493801343
2025-02-27,2025-02-28,-0.03269113493801343
2025-02-28,2025-03-03,-0.03269113493801343
2025-03-03,2025-03-04,-0.02935862375954402
2025-03-04,2025-03-05,-0.02935862375954402
2025-03-05,2025-03-06,-0.02935862375954402
2025-03-06,2025-03-07,-0.02935862375954402
2025-03-07,2025-03-10,-0.03083683179139221
2025-03-10,2025-03-11,-0.02636931219608199
2025-03-11,2025-03-12,-0.03083683179139221
2025-03-12,2025-03-13,-0.026550389099919712
2025-03-13,2025-03-14,-0.026242815095151403
2025-03-14,2025-03-17,-0.021775295499841182
2025-03-17,2025-03-18,-0.021775295499841182
2025-03-18,2025-03-19,-0.027184102150628824
2025-03-19,2025-03-20,-0.031651621745939044
2025-03-20,2025-03-21,-0.031651621745939044
2025-03-21,2025-03-24,-0.019241788307370708
2025-03-24,2025-03-25,-0.019241788307370708
2025-03-25,2025-03-26,-0.01906071140353299
2025-03-26,2025-03-27,-0.01906071140353299
2025-03-27,2025-03-28,-0.01906071140353299
2025-03-28,2025-03-31,-0.01906071140353299
2025-03-31,2025-04-01,-0.01906071140353299
2025-04-01,2025-04-02,-0.009279932069157632
2025-04-02,2025-04-03,-0.009279932069157632
2025-04-03,2025-04-07,-0.007178853092276738
2025-04-07,2025-04-08,-0.009279932069157632
2025-04-08,2025-04-09,-0.007178853092276738
2025-04-09,2025-04-10,-0.007178853092276738
2025-04-10,2025-04-11,-0.007178853092276738
2025-04-11,2025-04-14,-0.007178853092276738
2025-04-14,2025-04-15,-0.007178853092276738
2025-04-15,2025-04-16,-0.011921039237258948
2025-04-16,2025-04-17,-0.011921039237258948
2025-04-17,2025-04-18,-0.011921039237258948
2025-04-18,2025-04-21,-0.007178853092276738
2025-04-21,2025-04-22,-0.0115066342074076
2025-04-22,2025-04-23,-0.0115066342074076
2025-04-23,2025-04-24,-0.0115066342074076
2025-04-24,2025-04-25,-0.014022118214139843
2025-04-25,2025-04-28,-0.014022118214139843
2025-04-28,2025-04-29,-0.014022118214139843
2025-04-29,2025-04-30,-0.014022118214139843
2025-04-30,2025-05-06,-0.009279932069157632
2025-05-06,2025-05-07,-0.027451151146968878
2025-05-07,2025-05-08,-0.027451151146968878
2025-05-08,2025-05-09,-0.027451151146968878
2025-05-09,2025-05-12,-0.03654032303521233
2025-05-12,2025-05-13,-0.027451151146968878
2025-05-13,2025-05-14,-0.027451151146968878
2025-05-14,2025-05-15,-0.03202365368850572
2025-05-15,2025-05-16,-0.027309465302006293
2025-05-16,2025-05-19,-0.027309465302006293
2025-05-19,2025-05-20,-0.027309465302006293
2025-05-20,2025-05-21,-0.027309465302006293
2025-05-21,2025-05-22,-0.030730176376169087
2025-05-22,2025-05-23,-0.02273696276046945
2025-05-23,2025-05-26,-0.02732725897228829
2025-05-26,2025-05-27,-0.028860051450663383
2025-05-27,2025-05-28,-0.023906547898125498
2025-05-28,2025-05-29,-0.019334045356588656
2025-05-29,2025-05-30,-0.020866837834963747
2025-05-30,2025-06-03,-0.02624588976555242
2025-06-03,2025-06-04,-0.023826460498670918
2025-06-04,2025-06-05,-0.03098380591145162
2025-06-05,2025-06-06,-0.03098380591145162
2025-06-06,2025-06-09,-0.028831086036969496
2025-06-09,2025-06-10,-0.023826460498670918
2025-06-10,2025-06-11,-0.01676929319021945
2025-06-11,2025-06-12,-0.023926638603000157
2025-06-12,2025-06-13,-0.031777744393311214
2025-06-13,2025-06-16,-0.024532536560060533
2025-06-16,2025-06-17,-0.008276696816124002
2025-06-17,2025-06-18,0.008700439558422136
2025-06-18,2025-06-19,0.0015430941456414358
2025-06-19,2025-06-20,-0.004770111218190801
2025-06-20,2025-06-23,0.008700439558422136
2025-06-23,2025-06-24,0.009845724179768332
2025-06-24,2025-06-25,-0.00157637383440907
2025-06-25,2025-06-26,0.004736831529423169
2025-06-26,2025-06-27,0.002199949808131041
2025-06-27,2025-06-30,0.0028954943975333077
2025-06-30,2025-07-01,-0.0020542747758026843
2025-07-01,2025-07-02,-0.0021107714450003547
2025-07-02,2025-07-03,0.00820735368987189
2025-07-03,2025-07-04,0.0027699593546108977
2025-07-04,2025-07-07,0.00820735368987189
2025-07-07,2025-07-08,0.0027699593546108977
2025-07-08,2025-07-09,0.00820735368987189
2025-07-09,2025-07-10,-0.005158205363042111
2025-07-10,2025-07-11,-0.0070731663027010444
2025-07-11,2025-07-14,-0.010777164091248877
2025-07-14,2025-07-15,-0.01428602085701252
2025-07-15,2025-07-16,-0.01428602085701252
2025-07-16,2025-07-17,-0.04584066873123217
2025-07-17,2025-07-18,-0.037043307644532085
2025-07-18,2025-07-21,-0.03066110616205078
2025-07-21,2025-07-22,-0.03066110616205078
2025-07-22,2025-07-23,-0.016996037501114045
2025-07-23,2025-07-24,0.01161624338206027
2025-07-24,2025-07-25,0.012017089486199041
2025-07-25,2025-07-28,0.018618309141106692
2025-07-28,2025-07-29,0.018618309141106692
2025-07-29,2025-07-30,0.018618309141106692
2025-07-30,2025-07-31,0.02034182413439575
2025-07-31,2025-08-01,0.008898542055628749
2025-08-01,2025-08-04,-0.00320931912912488
2025-08-04,2025-08-05,-0.00320931912912488
2025-08-05,2025-08-06,0.00947205491501486
2025-08-06,2025-08-07,-0.00320931912912488
2025-08-07,2025-08-08,0.00947205491501486
2025-08-08,2025-08-11,0.00947205491501486
2025-08-11,2025-08-12,0.00947205491501486
2025-08-12,2025-08-13,0.00947205491501486
2025-08-13,2025-08-14,-0.00320931912912488
2025-08-14,2025-08-15,0.00947205491501486
2025-08-15,2025-08-18,0.0014509352423698156
2025-08-18,2025-08-19,-0.004831641886439039
2025-08-19,2025-08-20,-0.03328116137458541
2025-08-20,2025-08-21,-0.025598912954945992
2025-08-21,2025-08-22,-0.02017366288816124
2025-08-22,2025-08-25,-0.011759552459672118
2025-08-25,2025-08-26,-0.006065194655674114
2025-08-26,2025-08-27,-0.006065194655674114
2025-08-27,2025-08-28,-0.012181462879644958
2025-08-28,2025-08-29,-0.012181462879644958
2025-08-29,2025-09-01,-0.006065194655674114
2025-09-01,2025-09-02,0.0073295978184048215
2025-09-02,2025-09-03,0.0073295978184048215
2025-09-03,2025-09-04,0.0073295978184048215
2025-09-04,2025-09-05,0.0073295978184048215
2025-09-05,2025-09-08,0.0073295978184048215
2025-09-08,2025-09-09,0.0073295978184048215
2025-09-09,2025-09-10,0.0073295978184048215
2025-09-10,2025-09-11,0.0073295978184048215
2025-09-11,2025-09-12,0.0073295978184048215
2025-09-12,2025-09-15,0.0073295978184048215
2025-09-15,2025-09-16,0.0073295978184048215
2025-09-16,2025-09-17,-0.009894783153474336
2025-09-17,2025-09-18,-0.009894783153474336
2025-09-18,2025-09-19,-0.009894783153474336
2025-09-19,2025-09-22,-0.0013712442060475993
2025-09-22,2025-09-23,-0.0013712442060475993
2025-09-23,2025-09-24,-0.0013712442060475993
2025-09-24,2025-09-25,0.0073295978184048215
2025-09-25,2025-09-26,0.00284666099248994
2025-09-26,2025-09-29,0.00284666099248994
2025-09-29,2025-09-30,0.00284666099248994
2025-09-30,2025-10-09,0.00284666099248994
2025-10-09,2025-10-10,0.007359650421694717
2025-10-10,2025-10-13,0.0015995239080370469
2025-10-13,2025-10-14,0.0015995239080370469
2025-10-14,2025-10-15,0.007359650421694717
2025-10-15,2025-10-16,0.007359650421694717
2025-10-16,2025-10-17,0.007359650421694717
2025-10-17,2025-10-20,0.007359650421694717
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,0.007359650421694717
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,0.007359650421694717
2025-10-28,2025-10-29,0.007359650421694717
2025-10-29,2025-10-30,0.007359650421694717
2025-10-30,2025-10-31,0.007359650421694717
2025-10-31,2025-11-03,-0.0013641746094645274
2025-11-03,2025-11-04,-0.009376143665298185
2025-11-04,2025-11-05,-0.009376143665298185
2025-11-05,2025-11-06,-0.0034808040963165187
2025-11-06,2025-11-07,0.0009874349701734413
2025-11-07,2025-11-10,0.008022872335507258
2025-11-10,2025-11-11,0.0009874349701734413
2025-11-11,2025-11-12,-0.009376143665298185
2025-11-12,2025-11-13,-0.009376143665298185
2025-11-13,2025-11-14,-0.009376143665298185
2025-11-14,2025-11-17,-0.009376143665298185
2025-11-17,2025-11-18,0.005937385043445704
2025-11-18,2025-11-19,-0.01850241243386167
2025-11-19,2025-11-20,-0.01850241243386167
2025-11-20,2025-11-21,-0.007657122791607743
2025-11-21,2025-11-24,0.009576666208270595
2025-11-24,2025-11-25,0.009576666208270595
2025-11-25,2025-11-26,-0.02639954673235031
2025-11-26,2025-11-27,-0.00531199171712041
2025-11-27,2025-11-28,0.022038020707777224
2025-11-28,2025-12-01,0.025319917097616024
2025-12-01,2025-12-02,0.01024341601350353
2025-12-02,2025-12-03,0.0235976677880375
2025-12-03,2025-12-04,0.0235976677880375
2025-12-04,2025-12-05,-0.02276995645224604
2025-12-05,2025-12-08,0.0005433195416468196
2025-12-08,2025-12-09,-0.0120990706959069
2025-12-09,2025-12-10,-0.015434407907811629
2025-12-10,2025-12-11,0.004055404038591812
2025-12-11,2025-12-12,-0.009571199756181481
2025-12-12,2025-12-15,0.004446135655295922
2025-12-15,2025-12-16,0.004446135655295922
2025-12-16,2025-12-17,0.010107622238387952
2025-12-17,2025-12-18,0.016038608188021445
2025-12-18,2025-12-19,0.002930692311809401
2025-12-19,2025-12-22,0.002930692311809401
2025-12-22,2025-12-23,0.003978622563770065
2025-12-23,2025-12-24,0.010107622238387952
2025-12-24,2025-12-25,-0.04057524120268532
2025-12-25,2025-12-26,-0.031696561186492465
2025-12-26,2025-12-29,-0.02686578025356273
2025-12-29,2025-12-30,-0.02686578025356273
2025-12-30,2025-12-31,-0.0410346265977268
2025-12-31,2026-01-05,-0.0275320391275274
2026-01-05,2026-01-06,-0.008302758974242097
2026-01-06,2026-01-07,-0.008302758974242097
2026-01-07,2026-01-08,-0.0023104112496123994
2026-01-08,2026-01-09,0.001976241145268448
2026-01-09,2026-01-12,-0.0023104112496123994
2026-01-12,2026-01-13,-0.0023104112496123994
2026-01-13,2026-01-14,0.001976241145268448
2026-01-14,2026-01-15,0.001976241145268448
2026-01-15,2026-01-16,0.001976241145268448
2026-01-16,2026-01-19,-0.011359386026699565
2026-01-19,2026-01-20,0.001976241145268448
2026-01-20,2026-01-21,0.001976241145268448
2026-01-21,2026-01-22,0.001976241145268448
2026-01-22,2026-01-23,0.001976241145268448
2026-01-23,2026-01-26,0.011936045185376243
2026-01-26,2026-01-27,0.011936045185376243
2026-01-27,2026-01-28,0.01573404710375965
2026-01-28,2026-01-29,0.024623558405571636
2026-01-29,2026-01-30,0.027754765832770492
2026-01-30,2026-02-02,0.027754765832770492
2026-02-02,2026-02-03,0.02910135982994005
2026-02-03,2026-02-04,0.01587117340048867
2026-02-04,2026-02-05,0.021273860370056276
2026-02-05,2026-02-06,0.021273860370056276
2026-02-06,2026-02-09,0.011664494426234542
2026-02-09,2026-02-10,0.021273860370056276
2026-02-10,2026-02-11,0.02910135982994005
2026-02-11,2026-02-12,0.02910135982994005
2026-02-12,2026-02-13,0.02910135982994005
2026-02-13,2026-02-24,-0.00843128350012579
2026-02-24,2026-02-25,0.034050775964793834
2026-02-25,2026-02-26,0.02910135982994005
2026-02-26,2026-02-27,0.02910135982994005
2026-02-27,2026-03-02,0.04712723744412764
2026-03-02,2026-03-03,0.036023210075581555
2026-03-03,2026-03-04,0.036023210075581555
2026-03-04,2026-03-05,0.036023210075581555
2026-03-05,2026-03-06,0.036023210075581555
2026-03-06,2026-03-09,0.036023210075581555
2026-03-09,2026-03-10,0.036023210075581555
2026-03-10,2026-03-11,0.036023210075581555
2026-03-11,2026-03-12,0.036023210075581555
2026-03-12,2026-03-13,0.036023210075581555
2026-03-13,2026-03-16,0.036023210075581555
2026-03-16,2026-03-17,0.036023210075581555
2026-03-17,2026-03-18,0.036023210075581555
2026-03-18,2026-03-19,0.036023210075581555
2026-03-19,2026-03-20,0.036023210075581555
2026-03-20,2026-03-23,0.036023210075581555
2026-03-23,2026-03-24,0.036023210075581555
2026-03-24,2026-03-25,0.036023210075581555
2026-03-25,2026-03-26,0.04101306697307869
2026-03-26,2026-03-27,0.0033887724324490193
2026-03-27,2026-03-30,0.04101306697307869
2026-03-30,2026-03-31,0.04101306697307869
2026-03-31,2026-04-01,0.046059474776444884
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.03681971219571012
2026-04-10,2026-04-13,0.017404039929123594
2026-04-13,2026-04-14,0.03681971219571012
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03180640205985407
2026-04-24,2026-04-27,0.03180640205985407
2026-04-27,2026-04-28,0.03180640205985407
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.02043395761721574
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.004095874109112849
2026-05-11,2026-05-12,0.03201121403246756
2026-05-12,2026-05-13,0.03201121403246756
2026-05-13,2026-05-14,0.03201121403246756
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,-0.01578710439893349
2026-05-18,2026-05-19,0.004095874109112849
2026-05-19,2026-05-20,0.004095874109112849
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,-0.01578710439893349
2026-05-22,2026-05-25,-0.024913878714761806
2026-05-25,2026-05-26,-0.026126969745220073
2026-05-26,2026-05-27,-0.026126969745220073
2026-05-27,2026-05-28,-0.007588051019834008
2026-05-28,2026-05-29,-0.026126969745220073
2026-05-29,2026-06-01,-0.016018233824192284
2026-06-01,2026-06-02,-0.008934548058126289
2026-06-02,2026-06-03,0.0071070126791862595
2026-06-03,2026-06-04,0.010210881605510473
2026-06-04,2026-06-05,0.010210881605510473
2026-06-05,2026-06-08,-0.00026105426649436535
2026-06-08,2026-06-09,-0.008114392615686916
2026-06-09,2026-06-10,-0.00026105426649436535
2026-06-10,2026-06-11,-0.0013132517623028607
2026-06-11,2026-06-12,-0.00893685386698064
2026-06-12,2026-06-15,-0.00893685386698064
2026-06-15,2026-06-16,-0.006378010754715188
2026-06-16,2026-06-17,0.006323746664619137
2026-06-17,2026-06-18,0.006323746664619137
2026-06-18,2026-06-22,-0.015814208728464185
2026-06-22,2026-06-23,0.006355815249994355
2026-06-23,2026-06-24,0.002468680309103021
2026-06-24,2026-06-25,0.002468680309103021
2026-06-25,2026-06-26,0.002468680309103021
2026-06-26,2026-06-29,0.002468680309103021
2026-06-29,2026-06-30,0.006355815249994355
2026-06-30,2026-07-01,0.006355815249994355
2026-07-01,2026-07-02,0.004367200718500715
2026-07-02,2026-07-03,0.004367200718500715
2026-07-03,2026-07-06,-0.021224171593369458
2026-07-06,2026-07-07,-0.021224171593369458
2026-07-07,2026-07-08,-0.007722224975827176
2026-07-08,2026-07-09,-0.007722224975827176
2026-07-09,2026-07-10,-0.01527356639455765
2026-07-10,2026-07-13,-0.026404964390395764
2026-07-13,2026-07-14,-0.028870345404489784
2026-07-14,2026-07-15,-0.021224171593369458
2026-07-15,2026-07-16,-0.021224171593369458
2026-07-16,2026-07-17,-0.021224171593369458
2026-07-17,2026-07-20,-0.007722224975827176
2026-07-20,2026-07-21,-0.008502452231053162
2026-07-21,2026-07-22,-0.008502452231053162
2026-07-22,2026-07-23,0.00045021414196688963
