signal_date,available_date,LightGBM
2022-06-09,2022-06-10,-0.0051326665989398805
2022-06-10,2022-06-13,-0.0014656693084296752
2022-06-13,2022-06-14,-0.0014656693084296752
2022-06-14,2022-06-15,-0.0014656693084296752
2022-06-15,2022-06-16,-0.0014656693084296752
2022-06-16,2022-06-17,-0.0051326665989398805
2022-06-17,2022-06-20,-0.0051326665989398805
2022-06-20,2022-06-21,-0.0051326665989398805
2022-06-21,2022-06-22,-0.0051326665989398805
2022-06-22,2022-06-23,-0.0051326665989398805
2022-06-23,2022-06-24,-0.0051326665989398805
2022-06-24,2022-06-27,-0.0051326665989398805
2022-06-27,2022-06-28,-0.0051326665989398805
2022-06-28,2022-06-29,0.0030610033981482623
2022-06-29,2022-06-30,-0.0051326665989398805
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,-0.0050466926527015675
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,0.0031905299063168997
2022-07-06,2022-07-07,0.0031905299063168997
2022-07-07,2022-07-08,0.0031905299063168997
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,-0.0050466926527015675
2022-07-12,2022-07-13,-0.0050466926527015675
2022-07-13,2022-07-14,0.0031905299063168997
2022-07-14,2022-07-15,0.0031905299063168997
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,-0.0014818128269243414
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,-0.0014818128269243414
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.0050466926527015675
2022-07-26,2022-07-27,0.0031905299063168997
2022-07-27,2022-07-28,0.0031905299063168997
2022-07-28,2022-07-29,0.0031905299063168997
2022-07-29,2022-08-01,0.0037479407682784642
2022-08-01,2022-08-02,-0.0020576086578731204
2022-08-02,2022-08-03,-6.45106628686192e-05
2022-08-03,2022-08-04,-6.45106628686192e-05
2022-08-04,2022-08-05,0.00039838222074897777
2022-08-05,2022-08-08,0.005487834907496525
2022-08-08,2022-08-09,-0.012688490121367
2022-08-09,2022-08-10,-6.45106628686192e-05
2022-08-10,2022-08-11,-6.45106628686192e-05
2022-08-11,2022-08-12,0.003031844028874426
2022-08-12,2022-08-15,0.003031844028874426
2022-08-15,2022-08-16,-0.0020576086578731204
2022-08-16,2022-08-17,-0.0020576086578731204
2022-08-17,2022-08-18,-0.0020576086578731204
2022-08-18,2022-08-19,-0.0020576086578731204
2022-08-19,2022-08-22,-0.0020576086578731204
2022-08-22,2022-08-23,-0.012688490121367
2022-08-23,2022-08-24,-6.45106628686192e-05
2022-08-24,2022-08-25,-6.45106628686192e-05
2022-08-25,2022-08-26,0.005024942023878928
2022-08-26,2022-08-29,0.005024942023878928
2022-08-29,2022-08-30,0.005024942023878928
2022-08-30,2022-08-31,0.003031844028874426
2022-08-31,2022-09-01,0.005487834907496525
2022-09-01,2022-09-02,-0.027178803234703744
2022-09-02,2022-09-05,-0.04850797443882523
2022-09-05,2022-09-06,-0.019465046709342536
2022-09-06,2022-09-07,0.02644741981759741
2022-09-07,2022-09-08,0.04015232243066909
2022-09-08,2022-09-09,0.040355895444940615
2022-09-09,2022-09-13,0.040355895444940615
2022-09-13,2022-09-14,0.03249827236039037
2022-09-14,2022-09-15,0.03249827236039037
2022-09-15,2022-09-16,0.03249827236039037
2022-09-16,2022-09-19,0.04702536506547008
2022-09-19,2022-09-20,0.04702536506547008
2022-09-20,2022-09-21,0.04661204115994589
2022-09-21,2022-09-22,0.04963280946467987
2022-09-22,2022-09-23,0.03528338600470999
2022-09-23,2022-09-26,0.04061444964286349
2022-09-26,2022-09-27,0.04061444964286349
2022-09-27,2022-09-28,-0.041863197428915914
2022-09-28,2022-09-29,-0.008802381423501603
2022-09-29,2022-09-30,0.014663282826610665
2022-09-30,2022-10-10,-0.0622996929695012
2022-10-10,2022-10-11,-0.023048490691729154
2022-10-11,2022-10-12,-0.015926562126093308
2022-10-12,2022-10-13,-0.0025877191642335326
2022-10-13,2022-10-14,-0.0025877191642335326
2022-10-14,2022-10-17,-0.08423468438789719
2022-10-17,2022-10-18,-0.06514262891203727
2022-10-18,2022-10-19,-0.08721520523432175
2022-10-19,2022-10-20,-0.08637786330012506
2022-10-20,2022-10-21,-0.07481846777853059
2022-10-21,2022-10-24,-0.05316279611734408
2022-10-24,2022-10-25,-0.07481846777853059
2022-10-25,2022-10-26,-0.054032052129767076
2022-10-26,2022-10-27,-0.06969051880553286
2022-10-27,2022-10-28,-0.07950642488449466
2022-10-28,2022-10-31,-0.05623388088603278
2022-10-31,2022-11-01,-0.05739182691931792
2022-11-01,2022-11-02,-0.054114680439693946
2022-11-02,2022-11-03,-0.0490614763979585
2022-11-03,2022-11-04,-0.0490614763979585
2022-11-04,2022-11-07,-0.04733009472579403
2022-11-07,2022-11-08,-0.04652939520854387
2022-11-08,2022-11-09,-0.048260776880708345
2022-11-09,2022-11-10,-0.0571956594995004
2022-11-10,2022-11-11,-0.047553467770332675
2022-11-11,2022-11-14,-0.03898220737874765
2022-11-14,2022-11-15,-0.030409778509411782
2022-11-15,2022-11-16,-0.02900353819288894
2022-11-16,2022-11-17,-0.025788283981937197
2022-11-17,2022-11-18,-0.0365899485675929
2022-11-18,2022-11-21,-0.03379062341402903
2022-11-21,2022-11-22,-0.032105673713249946
2022-11-22,2022-11-23,-0.025788283981937197
2022-11-23,2022-11-24,-0.03293996702708059
2022-11-24,2022-11-25,-0.025788283981937197
2022-11-25,2022-11-28,-0.025788283981937197
2022-11-28,2022-11-29,-0.025788283981937197
2022-11-29,2022-11-30,-0.025788283981937197
2022-11-30,2022-12-01,-0.025788283981937197
2022-12-01,2022-12-02,-0.030654240521212846
2022-12-02,2022-12-05,-0.030654240521212846
2022-12-05,2022-12-06,-0.030654240521212846
2022-12-06,2022-12-07,-0.030654240521212846
2022-12-07,2022-12-08,-0.0333601416314559
2022-12-08,2022-12-09,-0.03602525871965359
2022-12-09,2022-12-12,-0.03602525871965359
2022-12-12,2022-12-13,-0.05347932483021808
2022-12-13,2022-12-14,-0.05347932483021808
2022-12-14,2022-12-15,-0.038796821326257516
2022-12-15,2022-12-16,-0.038796821326257516
2022-12-16,2022-12-19,-0.038796821326257516
2022-12-19,2022-12-20,-0.023358180107706357
2022-12-20,2022-12-21,-0.030566428866726572
2022-12-21,2022-12-22,-0.037007595949377387
2022-12-22,2022-12-23,-0.038796821326257516
2022-12-23,2022-12-26,-0.038796821326257516
2022-12-26,2022-12-27,-0.038796821326257516
2022-12-27,2022-12-28,-0.04369497319164383
2022-12-28,2022-12-29,-0.0403851970690398
2022-12-29,2022-12-30,-0.04733016110395174
2022-12-30,2023-01-03,-0.02967987069007804
2023-01-03,2023-01-04,-0.0468396784159815
2023-01-04,2023-01-05,-0.031166317004244232
2023-01-05,2023-01-06,-0.030948077353471215
2023-01-06,2023-01-09,-0.030948077353471215
2023-01-09,2023-01-10,-0.02976021338539621
2023-01-10,2023-01-11,-0.02976021338539621
2023-01-11,2023-01-12,-0.02976021338539621
2023-01-12,2023-01-13,-0.005661189905879835
2023-01-13,2023-01-16,-0.0038061862629281545
2023-01-16,2023-01-17,-0.04515526234468299
2023-01-17,2023-01-18,-0.051267960609629945
2023-01-18,2023-01-19,-0.01804914508116708
2023-01-19,2023-01-20,-0.01804914508116708
2023-01-20,2023-01-30,-0.016294349198349756
2023-01-30,2023-01-31,-0.007749694311535765
2023-01-31,2023-02-01,-0.05279684142939196
2023-02-01,2023-02-02,-0.05946944220201072
2023-02-02,2023-02-03,-0.0462364007513591
2023-02-03,2023-02-06,-0.0462364007513591
2023-02-06,2023-02-07,-0.04452246682161257
2023-02-07,2023-02-08,-0.026007381421911883
2023-02-08,2023-02-09,-0.025432304284414942
2023-02-09,2023-02-10,-0.01890821944491592
2023-02-10,2023-02-13,-0.014894537750870122
2023-02-13,2023-02-14,-0.01769755495638844
2023-02-14,2023-02-15,-0.035149777879057084
2023-02-15,2023-02-16,-0.04486486724039029
2023-02-16,2023-02-17,-0.05949177525979132
2023-02-17,2023-02-20,-0.044394673103060715
2023-02-20,2023-02-21,-0.03305535801734083
2023-02-21,2023-02-22,-0.04186335924571349
2023-02-22,2023-02-23,-0.030087958981405646
2023-02-23,2023-02-24,-0.037171235588502265
2023-02-24,2023-02-27,-0.033145287970328806
2023-02-27,2023-02-28,-0.033145287970328806
2023-02-28,2023-03-01,-0.05811881512437341
2023-03-01,2023-03-02,-0.055748297248292736
2023-03-02,2023-03-03,-0.037814490611840834
2023-03-03,2023-03-06,-0.035439645578931936
2023-03-06,2023-03-07,-0.03394876143257153
2023-03-07,2023-03-08,-0.03808754053413278
2023-03-08,2023-03-09,-0.037814490611840834
2023-03-09,2023-03-10,-0.037814490611840834
2023-03-10,2023-03-13,-0.037814490611840834
2023-03-13,2023-03-14,-0.037814490611840834
2023-03-14,2023-03-15,-0.03254948934658658
2023-03-15,2023-03-16,-0.03555306008693046
2023-03-16,2023-03-17,-0.057704581813354625
2023-03-17,2023-03-20,-0.04329758968501851
2023-03-20,2023-03-21,-0.01928680382513769
2023-03-21,2023-03-22,-0.01928680382513769
2023-03-22,2023-03-23,-0.03106953768340583
2023-03-23,2023-03-24,-0.03106953768340583
2023-03-24,2023-03-27,0.009531583018080866
2023-03-27,2023-03-28,0.009531583018080866
2023-03-28,2023-03-29,0.008391280851806033
2023-03-29,2023-03-30,0.00975257732163919
2023-03-30,2023-03-31,0.03720129671192531
2023-03-31,2023-04-03,0.023581123965857004
2023-04-03,2023-04-04,0.010626581655463253
2023-04-04,2023-04-06,0.004283875769436767
2023-04-06,2023-04-07,-0.0033850988738266157
2023-04-07,2023-04-10,-0.0033850988738266157
2023-04-10,2023-04-11,0.004283875769436767
2023-04-11,2023-04-12,0.010626581655463253
2023-04-12,2023-04-13,0.010626581655463253
2023-04-13,2023-04-14,0.010626581655463253
2023-04-14,2023-04-17,0.02049269814698479
2023-04-17,2023-04-18,0.02049269814698479
2023-04-18,2023-04-19,0.02049269814698479
2023-04-19,2023-04-20,0.02049269814698479
2023-04-20,2023-04-21,0.02049269814698479
2023-04-21,2023-04-24,0.02049269814698479
2023-04-24,2023-04-25,-0.0033850988738266157
2023-04-25,2023-04-26,0.02049269814698479
2023-04-26,2023-04-27,0.02049269814698479
2023-04-27,2023-04-28,0.02049269814698479
2023-04-28,2023-05-04,0.02049269814698479
2023-05-04,2023-05-05,-0.002763649143299841
2023-05-05,2023-05-08,0.009609555055475685
2023-05-08,2023-05-09,0.015794278884235242
2023-05-09,2023-05-10,0.015794278884235242
2023-05-10,2023-05-11,0.015794278884235242
2023-05-11,2023-05-12,0.015794278884235242
2023-05-12,2023-05-15,-0.0034117158144861526
2023-05-15,2023-05-16,0.001102250680149938
2023-05-16,2023-05-17,-0.004475725350710708
2023-05-17,2023-05-18,-0.004475725350710708
2023-05-18,2023-05-19,-0.002763649143299841
2023-05-19,2023-05-22,-0.01264494785982849
2023-05-22,2023-05-23,-0.003964032188459404
2023-05-23,2023-05-24,-0.01264494785982849
2023-05-24,2023-05-25,-0.003964032188459404
2023-05-25,2023-05-26,-0.003964032188459404
2023-05-26,2023-05-29,0.001495597875991522
2023-05-29,2023-05-30,-0.003964032188459404
2023-05-30,2023-05-31,0.001495597875991522
2023-05-31,2023-06-01,0.001495597875991522
2023-06-01,2023-06-02,-0.004389345171077212
2023-06-02,2023-06-05,-0.004389345171077212
2023-06-05,2023-06-06,-0.00842160149766909
2023-06-06,2023-06-07,-0.010328076700869812
2023-06-07,2023-06-08,-0.030182497497182
2023-06-08,2023-06-09,-0.030182497497182
2023-06-09,2023-06-12,-0.024853343381893364
2023-06-12,2023-06-13,-0.032948953365543626
2023-06-13,2023-06-14,0.01593212918027196
2023-06-14,2023-06-15,0.0050624355766655535
2023-06-15,2023-06-16,0.007836519196621691
2023-06-16,2023-06-19,0.01593212918027196
2023-06-19,2023-06-20,0.01593212918027196
2023-06-20,2023-06-21,0.01593212918027196
2023-06-21,2023-06-26,0.014745044787171896
2023-06-26,2023-06-27,0.01593212918027196
2023-06-27,2023-06-28,0.01593212918027196
2023-06-28,2023-06-29,0.03260654791920299
2023-06-29,2023-06-30,0.03260654791920299
2023-06-30,2023-07-03,0.025658494809925242
2023-07-03,2023-07-04,0.011477938688173638
2023-07-04,2023-07-05,0.015427512528713222
2023-07-05,2023-07-06,0.015427512528713222
2023-07-06,2023-07-07,0.015427512528713222
2023-07-07,2023-07-10,0.015427512528713222
2023-07-10,2023-07-11,0.015427512528713222
2023-07-11,2023-07-12,0.015427512528713222
2023-07-12,2023-07-13,0.006980174567866681
2023-07-13,2023-07-14,-0.005029267923639166
2023-07-14,2023-07-17,0.006980174567866681
2023-07-17,2023-07-18,0.015427512528713222
2023-07-18,2023-07-19,0.015427512528713222
2023-07-19,2023-07-20,0.015427512528713222
2023-07-20,2023-07-21,0.015427512528713222
2023-07-21,2023-07-24,0.015427512528713222
2023-07-24,2023-07-25,0.025538591543155447
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.03039000644453271
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.019516007872748757
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.014658517444468697
2023-08-04,2023-08-07,0.014658517444468697
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.01262163937947034
2023-08-11,2023-08-14,-0.0002006112107553167
2023-08-14,2023-08-15,0.011665792144651013
2023-08-15,2023-08-16,0.011665792144651013
2023-08-16,2023-08-17,0.011665792144651013
2023-08-17,2023-08-18,0.011665792144651013
2023-08-18,2023-08-21,0.010472922851501953
2023-08-21,2023-08-22,0.010472922851501953
2023-08-22,2023-08-23,0.010472922851501953
2023-08-23,2023-08-24,0.010472922851501953
2023-08-24,2023-08-25,0.010472922851501953
2023-08-25,2023-08-28,0.010472922851501953
2023-08-28,2023-08-29,0.010472922851501953
2023-08-29,2023-08-30,0.004224921289966535
2023-08-30,2023-08-31,0.008806119750355817
2023-08-31,2023-09-01,-0.00207436384364025
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,-0.005591504069470235
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,-0.005591504069470235
2023-09-14,2023-09-15,-0.005591504069470235
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,0.0022038538244647824
2023-10-10,2023-10-11,0.0022038538244647824
2023-10-11,2023-10-12,0.0022038538244647824
2023-10-12,2023-10-13,-0.004034132859380101
2023-10-13,2023-10-16,-0.004034132859380101
2023-10-16,2023-10-17,-0.0004584732485209495
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,0.0022038538244647824
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,0.0022038538244647824
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,0.0021844208009833416
2023-11-02,2023-11-03,0.0021844208009833416
2023-11-03,2023-11-06,0.0056017888611514
2023-11-06,2023-11-07,-0.0004762004288151418
2023-11-07,2023-11-08,0.0056017888611514
2023-11-08,2023-11-09,-0.0004762004288151418
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,0.0056017888611514
2023-11-13,2023-11-14,0.0056017888611514
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,-0.0004762004288151418
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,0.004525081298587562
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,0.004525081298587562
2023-11-22,2023-11-23,0.004525081298587562
2023-11-23,2023-11-24,-0.0038910882728109527
2023-11-24,2023-11-27,-0.0038910882728109527
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,0.0021844208009833416
2023-11-30,2023-12-01,0.0056017888611514
2023-12-01,2023-12-04,-0.004321055711008784
2023-12-04,2023-12-05,-0.015203195223090792
2023-12-05,2023-12-06,-0.026145445203273027
2023-12-06,2023-12-07,-0.029676438406938663
2023-12-07,2023-12-08,-0.029676438406938663
2023-12-08,2023-12-11,-0.029676438406938663
2023-12-11,2023-12-12,-0.029676438406938663
2023-12-12,2023-12-13,-0.029676438406938663
2023-12-13,2023-12-14,-0.05317128048813116
2023-12-14,2023-12-15,-0.04750536979285155
2023-12-15,2023-12-18,-0.029676438406938663
2023-12-18,2023-12-19,-0.029676438406938663
2023-12-19,2023-12-20,-0.029676438406938663
2023-12-20,2023-12-21,-0.029676438406938663
2023-12-21,2023-12-22,-0.029676438406938663
2023-12-22,2023-12-25,-0.023863817523873065
2023-12-25,2023-12-26,-0.023863817523873065
2023-12-26,2023-12-27,-0.029676438406938663
2023-12-27,2023-12-28,-0.04977694047732889
2023-12-28,2023-12-29,-0.04977694047732889
2023-12-29,2024-01-02,-0.04977694047732889
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,-0.006927934156422101
2024-01-04,2024-01-05,-0.006927934156422101
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,0.006831135645688143
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.025660821167684936
2024-03-04,2024-03-05,0.025660821167684936
2024-03-05,2024-03-06,0.025660821167684936
2024-03-06,2024-03-07,0.025660821167684936
2024-03-07,2024-03-08,0.025660821167684936
2024-03-08,2024-03-11,0.025660821167684936
2024-03-11,2024-03-12,0.025660821167684936
2024-03-12,2024-03-13,-0.02297447934404457
2024-03-13,2024-03-14,0.014848457825062254
2024-03-14,2024-03-15,0.00013668881272752356
2024-03-15,2024-03-18,0.011157156961069128
2024-03-18,2024-03-19,0.011157156961069128
2024-03-19,2024-03-20,0.0016513497781390114
2024-03-20,2024-03-21,0.0016513497781390114
2024-03-21,2024-03-22,0.012463713120761694
2024-03-22,2024-03-25,0.02909082829424897
2024-03-25,2024-03-26,0.02909082829424897
2024-03-26,2024-03-27,0.007571324526385372
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.019585021111318855
2024-03-29,2024-04-01,0.019585021111318855
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.006815835843379856
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.029633152184921758
2024-06-04,2024-06-05,0.02232269332128338
2024-06-05,2024-06-06,0.02232269332128338
2024-06-06,2024-06-07,0.02232269332128338
2024-06-07,2024-06-11,0.029633152184921758
2024-06-11,2024-06-12,0.02232269332128338
2024-06-12,2024-06-13,0.02232269332128338
2024-06-13,2024-06-14,0.02232269332128338
2024-06-14,2024-06-17,0.02232269332128338
2024-06-17,2024-06-18,0.02232269332128338
2024-06-18,2024-06-19,0.02232269332128338
2024-06-19,2024-06-20,0.02232269332128338
2024-06-20,2024-06-21,0.02232269332128338
2024-06-21,2024-06-24,0.02232269332128338
2024-06-24,2024-06-25,0.02232269332128338
2024-06-25,2024-06-26,0.02232269332128338
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.02048880773578696
