signal_date,available_date,LightGBM
2022-06-21,2022-06-22,0.007283508284635465
2022-06-22,2022-06-23,0.007283508284635465
2022-06-23,2022-06-24,-0.005197759270799909
2022-06-24,2022-06-27,0.007283508284635465
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,-0.005197759270799909
2022-06-30,2022-07-01,-0.005197759270799909
2022-07-01,2022-07-04,0.00015850538286175074
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.00015850538286175074
2022-07-08,2022-07-11,0.00015850538286175074
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,-0.000935492160851435
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.008268942667547304
2022-08-01,2022-08-02,0.0006767552434780886
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,-0.012787278421749291
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,-0.012787278421749291
2022-08-19,2022-08-22,-0.004269311084414664
2022-08-22,2022-08-23,-0.004269311084414664
2022-08-23,2022-08-24,0.007462429950291186
2022-08-24,2022-08-25,0.011011749567959911
2022-08-25,2022-08-26,0.007462429950291186
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,0.011011749567959911
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.011011749567959911
2022-09-01,2022-09-02,0.01846289746527727
2022-09-02,2022-09-05,-0.033964748847390945
2022-09-05,2022-09-06,0.039889263239657774
2022-09-06,2022-09-07,0.05799216737378199
2022-09-07,2022-09-08,0.05799216737378199
2022-09-08,2022-09-09,0.05799216737378199
2022-09-09,2022-09-13,0.02977225907981562
2022-09-13,2022-09-14,0.02977225907981562
2022-09-14,2022-09-15,0.039889263239657774
2022-09-15,2022-09-16,0.039889263239657774
2022-09-16,2022-09-19,0.05799216737378199
2022-09-19,2022-09-20,0.05799216737378199
2022-09-20,2022-09-21,0.05172934395186702
2022-09-21,2022-09-22,0.05608581745261926
2022-09-22,2022-09-23,0.0454426634181239
2022-09-23,2022-09-26,0.01923088587613094
2022-09-26,2022-09-27,0.06184634811170917
2022-09-27,2022-09-28,0.07171073810270401
2022-09-28,2022-09-29,0.07171073810270401
2022-09-29,2022-09-30,0.07545189998836979
2022-09-30,2022-10-10,0.07545189998836979
2022-10-10,2022-10-11,0.0679340736872134
2022-10-11,2022-10-12,0.0679340736872134
2022-10-12,2022-10-13,0.0014008837244320902
2022-10-13,2022-10-14,-0.005150901020749392
2022-10-14,2022-10-17,0.013041157180788486
2022-10-17,2022-10-18,-0.013621784406976293
2022-10-18,2022-10-19,0.0679340736872134
2022-10-19,2022-10-20,0.021421259368973534
2022-10-20,2022-10-21,0.01140084123474364
2022-10-21,2022-10-24,0.051210490068430335
2022-10-24,2022-10-25,0.06123090820266023
2022-10-25,2022-10-26,0.06123090820266023
2022-10-26,2022-10-27,0.06747797619019621
2022-10-27,2022-10-28,0.05061227190545161
2022-10-28,2022-10-31,0.03154977189920803
2022-10-31,2022-11-01,0.03779683988674402
2022-11-01,2022-11-02,0.027510528273990285
2022-11-02,2022-11-03,0.010633276184074125
2022-11-03,2022-11-04,0.027510528273990285
2022-11-04,2022-11-07,0.03517684304929274
2022-11-07,2022-11-08,0.039289934080027726
2022-11-08,2022-11-09,0.03517684304929274
2022-11-09,2022-11-10,0.039289934080027726
2022-11-10,2022-11-11,0.03517684304929274
2022-11-11,2022-11-14,0.03517684304929274
2022-11-14,2022-11-15,0.03517684304929274
2022-11-15,2022-11-16,0.03517684304929274
2022-11-16,2022-11-17,0.003796165020389096
2022-11-17,2022-11-18,-0.01954498153898499
2022-11-18,2022-11-21,-0.012685846003183078
2022-11-21,2022-11-22,0.03512414483294978
2022-11-22,2022-11-23,0.04397123156110661
2022-11-23,2022-11-24,0.009316445677399492
2022-11-24,2022-11-25,0.01342953670813447
2022-11-25,2022-11-28,0.01342953670813447
2022-11-28,2022-11-29,0.01342953670813447
2022-11-29,2022-11-30,0.01342953670813447
2022-11-30,2022-12-01,0.01342953670813447
2022-12-01,2022-12-02,-0.00517442286874162
2022-12-02,2022-12-05,-0.01542734441852296
2022-12-05,2022-12-06,-0.011588544233053935
2022-12-06,2022-12-07,0.0031644106039446407
2022-12-07,2022-12-08,0.0031644106039446407
2022-12-08,2022-12-09,0.0031644106039446407
2022-12-09,2022-12-12,0.0031644106039446407
2022-12-12,2022-12-13,-0.019208545398657073
2022-12-13,2022-12-14,0.0031644106039446407
2022-12-14,2022-12-15,0.0031644106039446407
2022-12-15,2022-12-16,-0.003583800783276651
2022-12-16,2022-12-19,0.0031644106039446407
2022-12-19,2022-12-20,0.0031644106039446407
2022-12-20,2022-12-21,0.0031644106039446407
2022-12-21,2022-12-22,0.0031644106039446407
2022-12-22,2022-12-23,0.0031644106039446407
2022-12-23,2022-12-26,-0.00988168670558898
2022-12-26,2022-12-27,-0.011478367171226623
2022-12-27,2022-12-28,0.0010293200428512516
2022-12-28,2022-12-29,0.0031644106039446407
2022-12-29,2022-12-30,0.0031644106039446407
2022-12-30,2023-01-03,0.005677334621855529
2023-01-03,2023-01-04,-0.06316839016130671
2023-01-04,2023-01-05,-0.06821743555419145
2023-01-05,2023-01-06,-0.07200976088107272
2023-01-06,2023-01-09,-0.05838919842484888
2023-01-09,2023-01-10,-0.02198604010212843
2023-01-10,2023-01-11,-0.00361668280801101
2023-01-11,2023-01-12,-0.023555912618815802
2023-01-12,2023-01-13,-0.0015379782552862875
2023-01-13,2023-01-16,0.003465943729316405
2023-01-16,2023-01-17,0.015375467883954691
2023-01-17,2023-01-18,0.015785434175750686
2023-01-18,2023-01-19,0.015785434175750686
2023-01-19,2023-01-20,0.014417095423844162
2023-01-20,2023-01-30,0.02305288467433987
2023-01-30,2023-01-31,0.02936741844866029
2023-01-31,2023-02-01,0.02936741844866029
2023-02-01,2023-02-02,-0.038752741425808465
2023-02-02,2023-02-03,-0.02268096001271639
2023-02-03,2023-02-06,-0.01715645770840168
2023-02-06,2023-02-07,-0.03682753988775899
2023-02-07,2023-02-08,-0.025619407894354317
2023-02-08,2023-02-09,0.03339883771918214
2023-02-09,2023-02-10,0.04848182663308262
2023-02-10,2023-02-13,0.04848182663308262
2023-02-13,2023-02-14,0.04848182663308262
2023-02-14,2023-02-15,0.04848182663308262
2023-02-15,2023-02-16,-0.07360792410393577
2023-02-16,2023-02-17,-0.07435755943278408
2023-02-17,2023-02-20,-0.0650880402215115
2023-02-20,2023-02-21,-0.020671814411964102
2023-02-21,2023-02-22,-0.032169246210045466
2023-02-22,2023-02-23,-0.03536488154339766
2023-02-23,2023-02-24,-0.03536488154339766
2023-02-24,2023-02-27,-0.03536488154339766
2023-02-27,2023-02-28,-0.04751229287221958
2023-02-28,2023-03-01,-0.03536488154339766
2023-03-01,2023-03-02,-0.05157682409562421
2023-03-02,2023-03-03,-0.012752816046156301
2023-03-03,2023-03-06,-0.0047049189193204746
2023-03-06,2023-03-07,-0.0047049189193204746
2023-03-07,2023-03-08,0.02907457917899112
2023-03-08,2023-03-09,0.0269560472105199
2023-03-09,2023-03-10,0.023193774060491935
2023-03-10,2023-03-13,0.004853620925416477
2023-03-13,2023-03-14,-0.08680327184903881
2023-03-14,2023-03-15,-0.09467428589710133
2023-03-15,2023-03-16,-0.0834514566642973
2023-03-16,2023-03-17,-0.07273264581457503
2023-03-17,2023-03-20,-0.051002218647747746
2023-03-20,2023-03-21,-0.030874501806217994
2023-03-21,2023-03-22,-0.05237312454207811
2023-03-22,2023-03-23,-0.0921081936360364
2023-03-23,2023-03-24,-0.09428408487858252
2023-03-24,2023-03-27,-0.04601689466341673
2023-03-27,2023-03-28,-0.09997920768409892
2023-03-28,2023-03-29,-0.09235888976452512
2023-03-29,2023-03-30,-0.07783653840417835
2023-03-30,2023-03-31,-0.0844878757164626
2023-03-31,2023-04-03,-0.06686825464600683
2023-04-03,2023-04-04,-0.007689583293596421
2023-04-04,2023-04-06,-0.014160121016013095
2023-04-06,2023-04-07,-0.009786840669861291
2023-04-07,2023-04-10,-0.006632938202019852
2023-04-10,2023-04-11,-0.002761615292323139
2023-04-11,2023-04-12,-0.007689583293596421
2023-04-12,2023-04-13,-0.013658163579558003
2023-04-13,2023-04-14,-0.011078131572230377
2023-04-14,2023-04-17,-0.02020770823701002
2023-04-17,2023-04-18,-0.013134846849498375
2023-04-18,2023-04-19,-0.006948307630569553
2023-04-19,2023-04-20,-0.02020770823701002
2023-04-20,2023-04-21,-0.02020770823701002
2023-04-21,2023-04-24,-0.02020770823701002
2023-04-24,2023-04-25,-0.02020770823701002
2023-04-25,2023-04-26,-0.007040416158752908
2023-04-26,2023-04-27,-0.007040416158752908
2023-04-27,2023-04-28,-0.004541282725470946
2023-04-28,2023-05-04,-0.011078131572230377
2023-05-04,2023-05-05,-0.0038277150034266728
2023-05-05,2023-05-08,-0.010527801949303868
2023-05-08,2023-05-09,0.0031611585282536403
2023-05-09,2023-05-10,-0.008876659041049825
2023-05-10,2023-05-11,-0.0038277150034266728
2023-05-11,2023-05-12,0.0031611585282536403
2023-05-12,2023-05-15,0.0031611585282536403
2023-05-15,2023-05-16,0.0031611585282536403
2023-05-16,2023-05-17,0.0031611585282536403
2023-05-17,2023-05-18,0.0031611585282536403
2023-05-18,2023-05-19,0.0031611585282536403
2023-05-19,2023-05-22,0.0031611585282536403
2023-05-22,2023-05-23,0.0031611585282536403
2023-05-23,2023-05-24,0.0031611585282536403
2023-05-24,2023-05-25,-0.0018877855093695109
2023-05-25,2023-05-26,0.0031611585282536403
2023-05-26,2023-05-29,-0.012150801617525943
2023-05-29,2023-05-30,-0.011398166121762992
2023-05-30,2023-05-31,-0.017350159001645795
2023-05-31,2023-06-01,-0.017350159001645795
2023-06-01,2023-06-02,-0.028836048653518374
2023-06-02,2023-06-05,-0.032838680126471745
2023-06-05,2023-06-06,-0.027194114357058943
2023-06-06,2023-06-07,-0.00464170199175243
2023-06-07,2023-06-08,-0.020572453734364234
2023-06-08,2023-06-09,-0.00464170199175243
2023-06-09,2023-06-12,-0.00881931929480946
2023-06-12,2023-06-13,-0.020572453734364234
2023-06-13,2023-06-14,-0.03307151867528653
2023-06-14,2023-06-15,-0.0007560610342223735
2023-06-15,2023-06-16,-0.0017118365539972474
2023-06-16,2023-06-19,0.00013980315639528635
2023-06-19,2023-06-20,-0.00416223866827742
2023-06-20,2023-06-21,-0.008567702331972106
2023-06-21,2023-06-26,0.0038595627340160935
2023-06-26,2023-06-27,0.008291470964467676
2023-06-27,2023-06-28,0.008291470964467676
2023-06-28,2023-06-29,0.0005403249279169328
2023-06-29,2023-06-30,-0.0009219424141316228
2023-06-30,2023-07-03,-0.015928498730420446
2023-07-03,2023-07-04,0.012621411353707007
2023-07-04,2023-07-05,-0.000151363563321163
2023-07-05,2023-07-06,0.007180003836254174
2023-07-06,2023-07-07,0.007180003836254174
2023-07-07,2023-07-10,0.007869313890799205
2023-07-10,2023-07-11,-0.0014801456395498033
2023-07-11,2023-07-12,-0.0014801456395498033
2023-07-12,2023-07-13,-0.0014801456395498033
2023-07-13,2023-07-14,-0.0014801456395498033
2023-07-14,2023-07-17,-0.0014801456395498033
2023-07-17,2023-07-18,-0.0033521195564740975
2023-07-18,2023-07-19,0.004970575873393672
2023-07-19,2023-07-20,0.006156735789374481
2023-07-20,2023-07-21,-0.0014801456395498033
2023-07-21,2023-07-24,-0.0014801456395498033
2023-07-24,2023-07-25,-0.0014801456395498033
2023-07-25,2023-07-26,-0.0014801456395498033
2023-07-26,2023-07-27,-0.0014801456395498033
2023-07-27,2023-07-28,-0.0014801456395498033
2023-07-28,2023-07-31,-0.0014801456395498033
2023-07-31,2023-08-01,0.007869313890799205
2023-08-01,2023-08-02,0.010361700102061139
2023-08-02,2023-08-03,0.010361700102061139
2023-08-03,2023-08-04,0.010361700102061139
2023-08-04,2023-08-07,-0.005452496180752222
2023-08-07,2023-08-08,0.0010024549125219923
2023-08-08,2023-08-09,0.0010024549125219923
2023-08-09,2023-08-10,0.016246990605040295
2023-08-10,2023-08-11,0.016246990605040295
2023-08-11,2023-08-14,0.01228235014750896
2023-08-14,2023-08-15,-9.753106677171108e-05
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.023076266470853618
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,-0.007057276924035236
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.01720283783985962
2023-08-28,2023-08-29,0.016246990605040295
2023-08-29,2023-08-30,-0.0029674002911951563
2023-08-30,2023-08-31,-0.0029674002911951563
2023-08-31,2023-09-01,0.0043805872496339646
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.009392966526214064
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.0038724896894571695
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.0038724896894571695
2023-09-27,2023-09-28,0.009392966526214064
2023-09-28,2023-10-09,0.009392966526214064
2023-10-09,2023-10-10,0.0038415797137533072
2023-10-10,2023-10-11,-0.004896904740235148
2023-10-11,2023-10-12,-0.004034132859380101
2023-10-12,2023-10-13,0.0022038538244647824
2023-10-13,2023-10-16,0.0022038538244647824
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,0.0022038538244647824
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,0.005606948796331972
2023-10-26,2023-10-27,0.004508727671967563
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,-0.004932989850460787
2023-11-01,2023-11-02,-0.004626507889515971
2023-11-02,2023-11-03,0.0021844208009833416
2023-11-03,2023-11-06,0.0021844208009833416
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.004525081298587562
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,-0.0004762004288151418
2023-11-14,2023-11-15,-0.0004762004288151418
2023-11-15,2023-11-16,0.0056017888611514
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,-0.0004762004288151418
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,0.0021844208009833416
2023-11-22,2023-11-23,0.0021844208009833416
2023-11-23,2023-11-24,0.0021844208009833416
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,-0.004626507889515971
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.03336065098576227
2023-12-04,2023-12-05,0.015369804472932033
2023-12-05,2023-12-06,0.015369804472932033
2023-12-06,2023-12-07,0.006816056883787457
2023-12-07,2023-12-08,-0.016854086241588864
2023-12-08,2023-12-11,-0.027021989945070983
2023-12-11,2023-12-12,-0.027021989945070983
2023-12-12,2023-12-13,-0.015749983088494596
2023-12-13,2023-12-14,-0.0003944893466371925
2023-12-14,2023-12-15,-0.004321055711008784
2023-12-15,2023-12-18,-0.0004943806113708141
2023-12-18,2023-12-19,0.015269913208198411
2023-12-19,2023-12-20,-0.004272848604665868
2023-12-20,2023-12-21,-0.004272848604665868
2023-12-21,2023-12-22,-0.00957873233903406
2023-12-22,2023-12-25,0.016632963415835506
2023-12-25,2023-12-26,0.025186711004980083
2023-12-26,2023-12-27,0.014236142252321714
2023-12-27,2023-12-28,0.014236142252321714
2023-12-28,2023-12-29,0.014236142252321714
2023-12-29,2024-01-02,-0.003210946566103749
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,-0.006082797459102004
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.004741060963998084
2024-02-23,2024-02-26,0.004741060963998084
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.002611220014566038
2024-03-04,2024-03-05,0.015758322221168203
2024-03-05,2024-03-06,0.015758322221168203
2024-03-06,2024-03-07,0.015758322221168203
2024-03-07,2024-03-08,0.025660821167684936
2024-03-08,2024-03-11,0.015758322221168203
2024-03-11,2024-03-12,0.015758322221168203
2024-03-12,2024-03-13,0.015758322221168203
2024-03-13,2024-03-14,0.01139567140431055
2024-03-14,2024-03-15,0.025660821167684936
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.01139567140431055
2024-03-19,2024-03-20,-0.015142627806929525
2024-03-20,2024-03-21,-0.015142627806929525
2024-03-21,2024-03-22,0.002611220014566038
2024-03-22,2024-03-25,-0.0043673094460851825
2024-03-25,2024-03-26,0.015758322221168203
2024-03-26,2024-03-27,0.015758322221168203
2024-03-27,2024-03-28,0.016813887554259457
2024-03-28,2024-03-29,-0.010641618927430426
2024-03-29,2024-04-01,0.016813887554259457
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,1.622888147868526e-05
2024-06-03,2024-06-04,-0.02568206005756002
2024-06-04,2024-06-05,-0.02568206005756002
2024-06-05,2024-06-06,-0.02568206005756002
2024-06-06,2024-06-07,-0.004015864973974026
2024-06-07,2024-06-11,-0.004015864973974026
2024-06-11,2024-06-12,-0.004015864973974026
2024-06-12,2024-06-13,-0.004015864973974026
2024-06-13,2024-06-14,-0.00914987183458165
2024-06-14,2024-06-17,-0.011124381352841481
2024-06-17,2024-06-18,-0.01739952544881567
2024-06-18,2024-06-19,-0.01739952544881567
2024-06-19,2024-06-20,-0.02036198895712172
2024-06-20,2024-06-21,-0.02036198895712172
2024-06-21,2024-06-24,-0.02036198895712172
2024-06-24,2024-06-25,-0.027219696904955397
2024-06-25,2024-06-26,-0.027219696904955397
2024-06-26,2024-06-27,-0.027219696904955397
2024-06-27,2024-06-28,-0.027219696904955397
2024-06-28,2024-07-01,-0.022558110319864995
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,-0.005024361237627219
2024-07-03,2024-07-04,-0.005024361237627219
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,-0.005024361237627219
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,0.0007940591978628352
2024-08-01,2024-08-02,-0.0043030886895169705
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,0.00048811649168673064
2024-08-08,2024-08-09,0.00048811649168673064
2024-08-09,2024-08-12,0.00048811649168673064
2024-08-12,2024-08-13,-0.0043030886895169705
2024-08-13,2024-08-14,0.00048811649168673064
2024-08-14,2024-08-15,0.00048811649168673064
2024-08-15,2024-08-16,-0.0043030886895169705
2024-08-16,2024-08-19,-0.0043030886895169705
2024-08-19,2024-08-20,-0.0043030886895169705
2024-08-20,2024-08-21,0.00048811649168673064
2024-08-21,2024-08-22,0.00048811649168673064
2024-08-22,2024-08-23,0.00048811649168673064
2024-08-23,2024-08-26,0.00048811649168673064
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.0057360498934537684
2024-09-03,2024-09-04,0.0057360498934537684
2024-09-04,2024-09-05,0.0057360498934537684
2024-09-05,2024-09-06,0.0057360498934537684
2024-09-06,2024-09-09,0.0057360498934537684
2024-09-09,2024-09-10,0.0057360498934537684
2024-09-10,2024-09-11,0.0057360498934537684
2024-09-11,2024-09-12,0.0057360498934537684
2024-09-12,2024-09-13,0.0057360498934537684
2024-09-13,2024-09-18,0.0057360498934537684
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.00010218612263667316
2024-09-24,2024-09-25,0.00010218612263667316
2024-09-25,2024-09-26,0.0057360498934537684
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.0057360498934537684
2024-09-30,2024-10-08,0.0057360498934537684
2024-10-08,2024-10-09,0.005636635838073967
2024-10-09,2024-10-10,8.627213564651234e-05
2024-10-10,2024-10-11,0.005636635838073967
2024-10-11,2024-10-14,0.005636635838073967
2024-10-14,2024-10-15,0.005636635838073967
2024-10-15,2024-10-16,0.005636635838073967
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,-0.00571191676760794
2024-10-22,2024-10-23,-0.00571191676760794
2024-10-23,2024-10-24,8.627213564651234e-05
2024-10-24,2024-10-25,-0.0006610087292214101
2024-10-25,2024-10-28,-0.0006610087292214101
2024-10-28,2024-10-29,-0.0006610087292214101
2024-10-29,2024-10-30,-0.0006610087292214101
2024-10-30,2024-10-31,8.627213564651234e-05
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.006829534942750652
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.000143032559405982
2024-11-07,2024-11-08,0.000143032559405982
2024-11-08,2024-11-11,0.000143032559405982
2024-11-11,2024-11-12,0.006829534942750652
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
