signal_date,available_date,LightGBM
2022-12-14,2022-12-15,-0.022911383426264892
2022-12-15,2022-12-16,-0.04068632752467711
2022-12-16,2022-12-19,0.01261755697995945
2022-12-19,2022-12-20,0.01261755697995945
2022-12-20,2022-12-21,0.0009596725809588843
2022-12-21,2022-12-22,0.01678586808690056
2022-12-22,2022-12-23,0.0068129862244559955
2022-12-23,2022-12-26,0.004126779719812996
2022-12-26,2022-12-27,0.006346462008217918
2022-12-27,2022-12-28,0.011063021887856446
2022-12-28,2022-12-29,0.012069308207262033
2022-12-29,2022-12-30,0.013278963511242426
2022-12-30,2023-01-03,0.010528342136007526
2023-01-03,2023-01-04,-0.023688788271945822
2023-01-04,2023-01-05,-0.025072373238468244
2023-01-05,2023-01-06,-0.011590448653281547
2023-01-06,2023-01-09,0.03310527286983779
2023-01-09,2023-01-10,0.03423950065529716
2023-01-10,2023-01-11,0.03924289717409671
2023-01-11,2023-01-12,0.03924289717409671
2023-01-12,2023-01-13,0.05107886239244219
2023-01-13,2023-01-16,0.04607546587364265
2023-01-16,2023-01-17,0.04607546587364265
2023-01-17,2023-01-18,0.02673749701452394
2023-01-18,2023-01-19,0.02673749701452394
2023-01-19,2023-01-20,0.02673749701452394
2023-01-20,2023-01-30,0.02673749701452394
2023-01-30,2023-01-31,0.028934976626363757
2023-01-31,2023-02-01,0.02673749701452394
2023-02-01,2023-02-02,0.024928150654286708
2023-02-02,2023-02-03,0.024928150654286708
2023-02-03,2023-02-06,0.024928150654286708
2023-02-06,2023-02-07,0.024928150654286708
2023-02-07,2023-02-08,0.04865884688150921
2023-02-08,2023-02-09,0.05816219807380685
2023-02-09,2023-02-10,0.05816219807380685
2023-02-10,2023-02-13,0.04865884688150921
2023-02-13,2023-02-14,0.010628174497307304
2023-02-14,2023-02-15,-0.019792960547520375
2023-02-15,2023-02-16,-0.05188383674476059
2023-02-16,2023-02-17,-0.05188383674476059
2023-02-17,2023-02-20,-0.086553105601701
2023-02-20,2023-02-21,-0.08707609685516016
2023-02-21,2023-02-22,-0.08707609685516016
2023-02-22,2023-02-23,-0.07521379545472319
2023-02-23,2023-02-24,-0.025130721649123753
2023-02-24,2023-02-27,-0.06560322685170684
2023-02-27,2023-02-28,0.014023171171313267
2023-02-28,2023-03-01,-0.020389733983770673
2023-03-01,2023-03-02,0.020979887661090057
2023-03-02,2023-03-03,0.016746252284094997
2023-03-03,2023-03-06,0.016746252284094997
2023-03-06,2023-03-07,0.016746252284094997
2023-03-07,2023-03-08,0.016746252284094997
2023-03-08,2023-03-09,0.012558937843585246
2023-03-09,2023-03-10,-0.0008255804718004297
2023-03-10,2023-03-13,-0.03342660882524579
2023-03-13,2023-03-14,-0.03188618578891732
2023-03-14,2023-03-15,-0.03508513472045831
2023-03-15,2023-03-16,-0.02770492407682988
2023-03-16,2023-03-17,-0.06554273541428506
2023-03-17,2023-03-20,-0.02770492407682988
2023-03-20,2023-03-21,-0.015618487447302437
2023-03-21,2023-03-22,-0.010321250936865459
2023-03-22,2023-03-23,-0.0023075169955097054
2023-03-23,2023-03-24,0.006084965642271838
2023-03-24,2023-03-27,0.029903460826153364
2023-03-27,2023-03-28,0.029903460826153364
2023-03-28,2023-03-29,-0.003213720421223144
2023-03-29,2023-03-30,0.01519919283824592
2023-03-30,2023-03-31,0.011919605761966493
2023-03-31,2023-04-03,0.0007250838658989273
2023-04-03,2023-04-04,0.010932885112815526
2023-04-04,2023-04-06,-0.0033850988738266157
2023-04-06,2023-04-07,-0.0033850988738266157
2023-04-07,2023-04-10,0.0045901792267890405
2023-04-10,2023-04-11,0.01532397113137319
2023-04-11,2023-04-12,0.01532397113137319
2023-04-12,2023-04-13,-0.00047167348555949683
2023-04-13,2023-04-14,0.01532397113137319
2023-04-14,2023-04-17,0.01532397113137319
2023-04-17,2023-04-18,0.01532397113137319
2023-04-18,2023-04-19,0.01532397113137319
2023-04-19,2023-04-20,0.01532397113137319
2023-04-20,2023-04-21,0.008981265245346705
2023-04-21,2023-04-24,0.0029576070121998697
2023-04-24,2023-04-25,-0.0033850988738266157
2023-04-25,2023-04-26,0.02049269814698479
2023-04-26,2023-04-27,0.02049269814698479
2023-04-27,2023-04-28,-0.0033850988738266157
2023-04-28,2023-05-04,0.02049269814698479
2023-05-04,2023-05-05,0.015794278884235242
2023-05-05,2023-05-08,0.015794278884235242
2023-05-08,2023-05-09,0.015794278884235242
2023-05-09,2023-05-10,0.015794278884235242
2023-05-10,2023-05-11,0.015794278884235242
2023-05-11,2023-05-12,3.824114392538252e-05
2023-05-12,2023-05-15,3.824114392538252e-05
2023-05-15,2023-05-16,3.824114392538252e-05
2023-05-16,2023-05-17,3.824114392538252e-05
2023-05-17,2023-05-18,-0.004475725350710708
2023-05-18,2023-05-19,0.009609555055475685
2023-05-19,2023-05-22,-0.008491556016681296
2023-05-22,2023-05-23,-0.008491556016681296
2023-05-23,2023-05-24,-0.002763649143299841
2023-05-24,2023-05-25,0.005095588560839595
2023-05-25,2023-05-26,0.015794278884235242
2023-05-26,2023-05-29,-0.002763649143299841
2023-05-29,2023-05-30,-0.002763649143299841
2023-05-30,2023-05-31,0.005095588560839595
2023-05-31,2023-06-01,0.005095588560839595
2023-06-01,2023-06-02,0.029233091328458066
2023-06-02,2023-06-05,0.004863684170465171
2023-06-05,2023-06-06,-0.0012802154230212308
2023-06-06,2023-06-07,0.004863684170465171
2023-06-07,2023-06-08,-0.0012802154230212308
2023-06-08,2023-06-09,-0.009716825637089399
2023-06-09,2023-06-12,-0.009716825637089399
2023-06-12,2023-06-13,0.03100881119897858
2023-06-13,2023-06-14,0.0033064533814063193
2023-06-14,2023-06-15,0.0033064533814063193
2023-06-15,2023-06-16,0.0108255298342668
2023-06-16,2023-06-19,0.0027005300675152282
2023-06-19,2023-06-20,-0.007884589838380973
2023-06-20,2023-06-21,0.0015134456744151656
2023-06-21,2023-06-26,-0.016390760468803167
2023-06-26,2023-06-27,0.007547398034369257
2023-06-27,2023-06-28,0.019298392502142967
2023-06-28,2023-06-29,0.038008512174790746
2023-06-29,2023-06-30,-0.017347210012305624
2023-06-30,2023-07-03,-0.003597821099627856
2023-07-03,2023-07-04,0.019994325244292427
2023-07-04,2023-07-05,0.019994325244292427
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,-0.008601177265021995
2023-07-18,2023-07-19,-0.0019533639716656334
2023-07-19,2023-07-20,-0.0019533639716656334
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.018214606663161013
2023-08-08,2023-08-09,0.018214606663161013
2023-08-09,2023-08-10,0.018214606663161013
2023-08-10,2023-08-11,0.0026191577448281475
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.0026191577448281475
2023-08-18,2023-08-21,0.018214606663161013
2023-08-21,2023-08-22,-0.003679144586923264
2023-08-22,2023-08-23,0.018214606663161013
2023-08-23,2023-08-24,0.018214606663161013
2023-08-24,2023-08-25,0.018214606663161013
2023-08-25,2023-08-28,0.012143203953811823
2023-08-28,2023-08-29,0.0026191577448281475
2023-08-29,2023-08-30,0.0026191577448281475
2023-08-30,2023-08-31,0.012143203953811823
2023-08-31,2023-09-01,0.012143203953811823
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.006664803192069392
2023-09-06,2023-09-07,0.006664803192069392
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.006664803192069392
2023-09-14,2023-09-15,0.006664803192069392
2023-09-15,2023-09-18,-0.004872188511740954
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.006664803192069392
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,-0.0006001382834811822
2023-09-27,2023-09-28,-0.0006001382834811822
2023-09-28,2023-10-09,-0.0006001382834811822
2023-10-09,2023-10-10,-0.0004584732485209495
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,-0.0004584732485209495
2023-10-16,2023-10-17,-0.004034132859380101
2023-10-17,2023-10-18,-0.004034132859380101
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,0.0022038538244647824
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,-0.00662089656994477
2023-11-01,2023-11-02,-0.006531664883661155
2023-11-02,2023-11-03,-0.006531664883661155
2023-11-03,2023-11-06,0.0021844208009833416
2023-11-06,2023-11-07,0.0056017888611514
2023-11-07,2023-11-08,0.0056017888611514
2023-11-08,2023-11-09,-0.0004762004288151418
2023-11-09,2023-11-10,-0.0004762004288151418
2023-11-10,2023-11-13,-0.0004762004288151418
2023-11-13,2023-11-14,0.0056017888611514
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,0.0056017888611514
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,-0.0038910882728109527
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,-0.0038910882728109527
2023-11-22,2023-11-23,-0.0038910882728109527
2023-11-23,2023-11-24,-0.0038910882728109527
2023-11-24,2023-11-27,-0.0038910882728109527
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,-0.0038910882728109527
2023-11-29,2023-11-30,0.0056017888611514
2023-11-30,2023-12-01,0.004525081298587562
2023-12-01,2023-12-04,0.027398342917936545
2023-12-04,2023-12-05,0.014855475183157163
2023-12-05,2023-12-06,-0.0466975024675366
2023-12-06,2023-12-07,-0.010626984851202288
2023-12-07,2023-12-08,0.003583468326580771
2023-12-08,2023-12-11,-0.025514708542371138
2023-12-11,2023-12-12,-0.05463473757084888
2023-12-12,2023-12-13,-0.060447358453914475
2023-12-13,2023-12-14,-0.060447358453914475
2023-12-14,2023-12-15,-0.060447358453914475
2023-12-15,2023-12-18,-0.058660878948982934
2023-12-18,2023-12-19,-0.05463473757084888
2023-12-19,2023-12-20,-0.05463473757084888
2023-12-20,2023-12-21,-0.03620383960802472
2023-12-21,2023-12-22,-0.02442155778139901
2023-12-22,2023-12-25,-0.02442155778139901
2023-12-25,2023-12-26,-0.04396431959426329
2023-12-26,2023-12-27,-0.023863817523873065
2023-12-27,2023-12-28,-0.02699618955506631
2023-12-28,2023-12-29,-0.023863817523873065
2023-12-29,2024-01-02,-0.023863817523873065
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.0007756319791400413
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.010537729514469633
2024-02-08,2024-02-19,0.010537729514469633
2024-02-19,2024-02-20,0.010537729514469633
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.010537729514469633
2024-02-22,2024-02-23,0.010537729514469633
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.010537729514469633
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,0.017701802117645053
2024-03-04,2024-03-05,0.00024904714107153864
2024-03-05,2024-03-06,0.00024904714107153864
2024-03-06,2024-03-07,0.012949547763698492
2024-03-07,2024-03-08,0.012949547763698492
2024-03-08,2024-03-11,0.017701802117645053
2024-03-11,2024-03-12,0.017701802117645053
2024-03-12,2024-03-13,0.017701802117645053
2024-03-13,2024-03-14,0.017701802117645053
2024-03-14,2024-03-15,-0.00024926388522515143
2024-03-15,2024-03-18,0.0054756966560641895
2024-03-18,2024-03-19,0.00013668881272752356
2024-03-19,2024-03-20,0.010726262036307437
2024-03-20,2024-03-21,0.009838347472921843
2024-03-21,2024-03-22,0.02182399790639987
2024-03-22,2024-03-25,0.02182399790639987
2024-03-25,2024-03-26,0.02182399790639987
2024-03-26,2024-03-27,0.02182399790639987
2024-03-27,2024-03-28,0.0054756966560641895
2024-03-28,2024-03-29,0.02182399790639987
2024-03-29,2024-04-01,0.02182399790639987
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.024134482372134638
2024-06-05,2024-06-06,0.017461487561345634
2024-06-06,2024-06-07,0.024134482372134638
2024-06-07,2024-06-11,0.024134482372134638
2024-06-11,2024-06-12,0.017461487561345634
2024-06-12,2024-06-13,0.024134482372134638
2024-06-13,2024-06-14,0.024134482372134638
2024-06-14,2024-06-17,0.028179918658326003
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.028179918658326003
2024-06-19,2024-06-20,0.028179918658326003
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.03549037752196438
2024-06-24,2024-06-25,0.024134482372134638
2024-06-25,2024-06-26,0.024134482372134638
2024-06-26,2024-06-27,0.028179918658326003
2024-06-27,2024-06-28,0.028179918658326003
2024-06-28,2024-07-01,0.024134482372134638
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.00027125014112092637
2024-08-05,2024-08-06,-0.004734472303203194
2024-08-06,2024-08-07,-0.004734472303203194
2024-08-07,2024-08-08,-0.004734472303203194
2024-08-08,2024-08-09,-0.004734472303203194
2024-08-09,2024-08-12,-0.004734472303203194
2024-08-12,2024-08-13,-0.004734472303203194
2024-08-13,2024-08-14,-0.004734472303203194
2024-08-14,2024-08-15,-0.004734472303203194
2024-08-15,2024-08-16,-0.004734472303203194
2024-08-16,2024-08-19,-0.004734472303203194
2024-08-19,2024-08-20,-0.004734472303203194
2024-08-20,2024-08-21,0.0015760685802919915
2024-08-21,2024-08-22,0.0015760685802919915
2024-08-22,2024-08-23,0.0015760685802919915
2024-08-23,2024-08-26,0.0015760685802919915
2024-08-26,2024-08-27,0.0015760685802919915
2024-08-27,2024-08-28,0.0015760685802919915
2024-08-28,2024-08-29,0.0015760685802919915
2024-08-29,2024-08-30,0.0015760685802919915
2024-08-30,2024-09-02,0.0015760685802919915
2024-09-02,2024-09-03,0.0029975084267578763
2024-09-03,2024-09-04,0.0029975084267578763
2024-09-04,2024-09-05,0.0029975084267578763
2024-09-05,2024-09-06,0.0029975084267578763
2024-09-06,2024-09-09,0.0029975084267578763
2024-09-09,2024-09-10,0.0029975084267578763
2024-09-10,2024-09-11,0.0029975084267578763
2024-09-11,2024-09-12,0.0029975084267578763
2024-09-12,2024-09-13,0.0029975084267578763
2024-09-13,2024-09-18,0.0029975084267578763
2024-09-18,2024-09-19,0.0029975084267578763
2024-09-19,2024-09-20,0.0029975084267578763
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04812334595752397
2024-12-03,2024-12-04,0.04812334595752397
2024-12-04,2024-12-05,0.04812334595752397
2024-12-05,2024-12-06,0.04812334595752397
2024-12-06,2024-12-09,0.04812334595752397
2024-12-09,2024-12-10,0.04812334595752397
2024-12-10,2024-12-11,0.04812334595752397
2024-12-11,2024-12-12,0.04812334595752397
2024-12-12,2024-12-13,-0.006155043851319214
2024-12-13,2024-12-16,-0.006155043851319214
2024-12-16,2024-12-17,-0.006155043851319214
2024-12-17,2024-12-18,0.04395709063028868
2024-12-18,2024-12-19,0.052931776433764795
2024-12-19,2024-12-20,0.05771272251871316
2024-12-20,2024-12-23,0.04479304845962991
2024-12-23,2024-12-24,0.051901805623876925
2024-12-24,2024-12-25,0.04001210237468155
2024-12-25,2024-12-26,0.04001210237468155
2024-12-26,2024-12-27,0.04001210237468155
2024-12-27,2024-12-30,0.020964052542355224
2024-12-30,2024-12-31,0.04479304845962991
2024-12-31,2025-01-02,0.051961488353257236
2025-01-02,2025-01-03,0.05184359031652788
2025-01-03,2025-01-06,0.04326727536931571
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.04535034238826657
2025-01-08,2025-01-09,0.03891658275094482
2025-01-09,2025-01-10,0.028276627155474906
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.05063906507300137
2025-01-14,2025-01-15,0.05063906507300137
2025-01-15,2025-01-16,0.039291632006125295
2025-01-16,2025-01-17,0.04256732491075335
2025-01-17,2025-01-20,0.03092828186697606
2025-01-20,2025-01-21,0.0020022663053003323
2025-01-21,2025-01-22,0.006571747850554213
2025-01-22,2025-01-23,0.02235196691976389
2025-01-23,2025-01-24,-0.003942186375355148
2025-01-24,2025-01-27,0.03092828186697606
2025-01-27,2025-02-05,0.0020022663053003323
2025-02-05,2025-02-06,0.004585101357779512
2025-02-06,2025-02-07,0.023160541627716344
2025-02-07,2025-02-10,0.023160541627716344
2025-02-10,2025-02-11,0.02906007175501034
2025-02-11,2025-02-12,0.02906007175501034
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.03735507948971057
2025-02-14,2025-02-17,0.03735507948971057
2025-02-17,2025-02-18,0.03735507948971057
2025-02-18,2025-02-19,-0.02332845023882378
2025-02-19,2025-02-20,0.031455549362416575
2025-02-20,2025-02-21,0.03735507948971057
2025-02-21,2025-02-24,0.03735507948971057
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04284251167351531
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,-0.004179199644726044
2025-03-04,2025-03-05,-0.004179199644726044
2025-03-05,2025-03-06,0.03111495488434149
2025-03-06,2025-03-07,0.05564994667840049
2025-03-07,2025-03-10,0.05564994667840049
2025-03-10,2025-03-11,0.047003059560372554
2025-03-11,2025-03-12,0.05564994667840049
2025-03-12,2025-03-13,-0.007520923196860575
2025-03-13,2025-03-14,0.05564994667840049
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.05564994667840049
2025-03-24,2025-03-25,0.05564994667840049
2025-03-25,2025-03-26,0.05564994667840049
2025-03-26,2025-03-27,0.04886265822729093
2025-03-27,2025-03-28,0.04886265822729093
2025-03-28,2025-03-31,0.0005997971553867161
2025-03-31,2025-04-01,0.0005997971553867161
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.011043958967606663
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.014474982276061909
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.014474982276061909
2025-04-25,2025-04-28,0.014474982276061909
2025-04-28,2025-04-29,0.014474982276061909
2025-04-29,2025-04-30,0.02059529074023059
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.022970743661606088
2025-05-07,2025-05-08,0.028558903534638594
2025-05-08,2025-05-09,0.028558903534638594
2025-05-09,2025-05-12,0.028558903534638594
2025-05-12,2025-05-13,0.028558903534638594
2025-05-13,2025-05-14,0.028558903534638594
2025-05-14,2025-05-15,0.028558903534638594
2025-05-15,2025-05-16,0.028558903534638594
2025-05-16,2025-05-19,-0.04465941551395565
2025-05-19,2025-05-20,-0.006462726256058883
2025-05-20,2025-05-21,0.001554138860823263
2025-05-21,2025-05-22,-0.017320775845078334
2025-05-22,2025-05-23,0.001554138860823263
2025-05-23,2025-05-26,0.012115957413974374
2025-05-26,2025-05-27,0.02085209359373033
2025-05-27,2025-05-28,0.02085209359373033
2025-05-28,2025-05-29,0.02085209359373033
2025-05-29,2025-05-30,0.018569800566122376
2025-05-30,2025-06-03,-0.01732509468885284
2025-06-03,2025-06-04,-0.030606735344310156
2025-06-04,2025-06-05,-0.01862460395965234
2025-06-05,2025-06-06,-0.012580970345849452
2025-06-06,2025-06-09,0.016788012187565714
2025-06-09,2025-06-10,0.02383519993185354
2025-06-10,2025-06-11,0.0030044092547036193
