signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,-0.005180638998935065
2022-07-11,2022-07-12,-0.005180638998935065
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,-0.005180638998935065
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.008268942667547304
2022-07-22,2022-07-25,0.008268942667547304
2022-07-25,2022-07-26,0.008268942667547304
2022-07-26,2022-07-27,0.008268942667547304
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.007462429950291186
2022-08-02,2022-08-03,0.007462429950291186
2022-08-03,2022-08-04,0.007462429950291186
2022-08-04,2022-08-05,-0.0032521052350719
2022-08-05,2022-08-08,0.007462429950291186
2022-08-08,2022-08-09,0.007462429950291186
2022-08-09,2022-08-10,0.007462429950291186
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.007462429950291186
2022-08-12,2022-08-15,0.0035517216375155116
2022-08-15,2022-08-16,0.007462429950291186
2022-08-16,2022-08-17,0.007462429950291186
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,0.004215635487274043
2022-08-19,2022-08-22,0.004215635487274043
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.004215635487274043
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,0.004215635487274043
2022-09-01,2022-09-02,0.07550090946518943
2022-09-02,2022-09-05,0.07550090946518943
2022-09-05,2022-09-06,0.07159771925044262
2022-09-06,2022-09-07,0.07159771925044262
2022-09-07,2022-09-08,0.07159771925044262
2022-09-08,2022-09-09,0.07159771925044262
2022-09-09,2022-09-13,0.07159771925044262
2022-09-13,2022-09-14,0.0658371885913527
2022-09-14,2022-09-15,0.07159771925044262
2022-09-15,2022-09-16,0.07159771925044262
2022-09-16,2022-09-19,0.07159771925044262
2022-09-19,2022-09-20,0.07159771925044262
2022-09-20,2022-09-21,0.07159771925044262
2022-09-21,2022-09-22,0.07159771925044262
2022-09-22,2022-09-23,0.07159771925044262
2022-09-23,2022-09-26,0.07159771925044262
2022-09-26,2022-09-27,0.0060391102502230535
2022-09-27,2022-09-28,0.0014967149950768448
2022-09-28,2022-09-29,-0.011917748498459602
2022-09-29,2022-09-30,0.055641627523884574
2022-09-30,2022-10-10,0.05689178822889919
2022-10-10,2022-10-11,0.03314272236618914
2022-10-11,2022-10-12,0.04864081026763753
2022-10-12,2022-10-13,0.05711169365386443
2022-10-13,2022-10-14,-0.08110644902389003
2022-10-14,2022-10-17,-0.06529409617970144
2022-10-17,2022-10-18,-0.03221167638971883
2022-10-18,2022-10-19,-0.014727489978971801
2022-10-19,2022-10-20,-0.05192565765412929
2022-10-20,2022-10-21,-0.040973362760559975
2022-10-21,2022-10-24,-0.03569295881412844
2022-10-24,2022-10-25,-0.027779618544404514
2022-10-25,2022-10-26,-0.036479153441410346
2022-10-26,2022-10-27,-0.017323666952877285
2022-10-27,2022-10-28,-0.007487063484450784
2022-10-28,2022-10-31,-0.007487063484450784
2022-10-31,2022-11-01,-0.020193223054745177
2022-11-01,2022-11-02,-0.026832229757004174
2022-11-02,2022-11-03,-0.025667756526540478
2022-11-03,2022-11-04,-0.020887947099625055
2022-11-04,2022-11-07,-0.015905381844927395
2022-11-07,2022-11-08,-0.01010790216945192
2022-11-08,2022-11-09,0.0017624903106995841
2022-11-09,2022-11-10,0.004264991319621668
2022-11-10,2022-11-11,0.02699611088601197
2022-11-11,2022-11-14,-0.004077508671342677
2022-11-14,2022-11-15,0.02699611088601197
2022-11-15,2022-11-16,0.001919241792518098
2022-11-16,2022-11-17,0.008439174311109932
2022-11-17,2022-11-18,0.009788134377540711
2022-11-18,2022-11-21,0.005858700742447339
2022-11-21,2022-11-22,0.023308862518867397
2022-11-22,2022-11-23,0.025745502575237295
2022-11-23,2022-11-24,0.025745502575237295
2022-11-24,2022-11-25,0.032488761227344516
2022-11-25,2022-11-28,0.032488761227344516
2022-11-28,2022-11-29,0.032488761227344516
2022-11-29,2022-11-30,0.03465157912524254
2022-11-30,2022-12-01,0.0386217708247204
2022-12-01,2022-12-02,0.04433451691627438
2022-12-02,2022-12-05,0.04433451691627438
2022-12-05,2022-12-06,-0.0036485246573214
2022-12-06,2022-12-07,0.0014964214628980328
2022-12-07,2022-12-08,0.006486493436560902
2022-12-08,2022-12-09,0.018270550874207998
2022-12-09,2022-12-12,-0.02207857378104645
2022-12-12,2022-12-13,0.048789634015204475
2022-12-13,2022-12-14,0.0427093187860354
2022-12-14,2022-12-15,-0.014707379840524726
2022-12-15,2022-12-16,0.03090096142286493
2022-12-16,2022-12-19,0.03247852613666273
2022-12-19,2022-12-20,0.038254201687105305
2022-12-20,2022-12-21,0.038254201687105305
2022-12-21,2022-12-22,0.038254201687105305
2022-12-22,2022-12-23,0.0035700741979469907
2022-12-23,2022-12-26,0.0185353938314938
2022-12-26,2022-12-27,0.0032677190026655922
2022-12-27,2022-12-28,0.006087846026075186
2022-12-28,2022-12-29,0.007990928293222338
2022-12-29,2022-12-30,0.02743583608407248
2022-12-30,2023-01-03,0.02743583608407248
2023-01-03,2023-01-04,0.002032799018633071
2023-01-04,2023-01-05,-0.003503769690499034
2023-01-05,2023-01-06,0.0002821410598420214
2023-01-06,2023-01-09,0.00372610952340422
2023-01-09,2023-01-10,0.03603070158199106
2023-01-10,2023-01-11,-0.010185454833536492
2023-01-11,2023-01-12,-0.003503769690499034
2023-01-12,2023-01-13,-0.06388614747677548
2023-01-13,2023-01-16,-0.014417986943512073
2023-01-16,2023-01-17,0.005048094120955503
2023-01-17,2023-01-18,0.009968232656755935
2023-01-18,2023-01-19,0.009968232656755935
2023-01-19,2023-01-20,0.01628276643107635
2023-01-20,2023-01-30,0.02348416802751886
2023-01-30,2023-01-31,0.04340144560205701
2023-01-31,2023-02-01,0.04453922237881734
2023-02-01,2023-02-02,0.04741998055813246
2023-02-02,2023-02-03,0.050074974480792143
2023-02-03,2023-02-06,0.052580560532785973
2023-02-06,2023-02-07,0.04256845429584385
2023-02-07,2023-02-08,0.04256845429584385
2023-02-08,2023-02-09,0.052580560532785973
2023-02-09,2023-02-10,0.052580560532785973
2023-02-10,2023-02-13,0.052580560532785973
2023-02-13,2023-02-14,0.04000970089225839
2023-02-14,2023-02-15,0.04736681320654083
2023-02-15,2023-02-16,0.021464101225663196
2023-02-16,2023-02-17,0.04471181928388114
2023-02-17,2023-02-20,0.04471181928388114
2023-02-20,2023-02-21,0.0069648447327298425
2023-02-21,2023-02-22,-0.022731408429158304
2023-02-22,2023-02-23,0.006368805987730535
2023-02-23,2023-02-24,0.0013062698658700641
2023-02-24,2023-02-27,0.024478870576497027
2023-02-27,2023-02-28,0.010592116165763141
2023-02-28,2023-03-01,0.010646621849978676
2023-03-01,2023-03-02,0.02621554967812105
2023-03-02,2023-03-03,0.038986779053811545
2023-03-03,2023-03-06,-0.016076153568266596
2023-03-06,2023-03-07,0.021663897825541352
2023-03-07,2023-03-08,0.021663897825541352
2023-03-08,2023-03-09,0.03312892014056748
2023-03-09,2023-03-10,-0.016981609271289888
2023-03-10,2023-03-13,0.048776517344900405
2023-03-13,2023-03-14,0.05659454649444675
2023-03-14,2023-03-15,0.05659454649444675
2023-03-15,2023-03-16,-0.0045626307268734605
2023-03-16,2023-03-17,-0.016447817169728037
2023-03-17,2023-03-20,-0.016447817169728037
2023-03-20,2023-03-21,-0.016447817169728037
2023-03-21,2023-03-22,-0.016447817169728037
2023-03-22,2023-03-23,0.017738848031495277
2023-03-23,2023-03-24,0.0340916147975055
2023-03-24,2023-03-27,0.05416948898130146
2023-03-27,2023-03-28,0.01086005132817682
2023-03-28,2023-03-29,0.004380729464511773
2023-03-29,2023-03-30,0.004253777958686785
2023-03-30,2023-03-31,-0.08082603502438518
2023-03-31,2023-04-03,-0.08082603502438518
2023-04-03,2023-04-04,-0.017960474314219335
2023-04-04,2023-04-06,-0.02540777598983065
2023-04-06,2023-04-07,-0.01652575729810031
2023-04-07,2023-04-10,-0.0037373184861585933
2023-04-10,2023-04-11,-0.002761615292323139
2023-04-11,2023-04-12,0.0035810905937033463
2023-04-12,2023-04-13,-0.006632938202019852
2023-04-13,2023-04-14,0.012363486354176981
2023-04-14,2023-04-17,0.012363486354176981
2023-04-17,2023-04-18,-0.006632938202019852
2023-04-18,2023-04-19,-0.002761615292323139
2023-04-19,2023-04-20,-0.006632938202019852
2023-04-20,2023-04-21,-0.006632938202019852
2023-04-21,2023-04-24,-0.012289900183426376
2023-04-24,2023-04-25,-0.008506866834905764
2023-04-25,2023-04-26,-0.007608641395855306
2023-04-26,2023-04-27,0.0004862240358700974
2023-04-27,2023-04-28,0.0031848225911079798
2023-04-28,2023-05-04,0.0031848225911079798
2023-05-04,2023-05-05,-0.003964032188459404
2023-05-05,2023-05-08,0.002067343478899273
2023-05-08,2023-05-09,0.008252067307658827
2023-05-09,2023-05-10,0.008252067307658827
2023-05-10,2023-05-11,0.008252067307658827
2023-05-11,2023-05-12,-0.0033922865855516527
2023-05-12,2023-05-15,-0.0034117158144861526
2023-05-15,2023-05-16,0.0007379645102822863
2023-05-16,2023-05-17,0.0007379645102822863
2023-05-17,2023-05-18,0.0007379645102822863
2023-05-18,2023-05-19,0.005497871208376309
2023-05-19,2023-05-22,-0.002763649143299841
2023-05-22,2023-05-23,-0.002763649143299841
2023-05-23,2023-05-24,0.0009839047137402178
2023-05-24,2023-05-25,0.011682595037135864
2023-05-25,2023-05-26,0.011682595037135864
2023-05-26,2023-05-29,0.011682595037135864
2023-05-29,2023-05-30,0.005497871208376309
2023-05-30,2023-05-31,-0.002763649143299841
2023-05-31,2023-06-01,0.007149014116630352
2023-06-01,2023-06-02,0.02591385352235891
2023-06-02,2023-06-05,0.02170451665104359
2023-06-05,2023-06-06,-0.022857052403847923
2023-06-06,2023-06-07,0.022578148515671692
2023-06-07,2023-06-08,0.0018544352220402054
2023-06-08,2023-06-09,-0.022857052403847923
2023-06-09,2023-06-12,0.02591385352235891
2023-06-12,2023-06-13,-0.022569585595701304
2023-06-13,2023-06-14,-0.009862849372205305
2023-06-14,2023-06-15,-0.010150316180351924
2023-06-15,2023-06-16,0.0037278728866788633
2023-06-16,2023-06-19,0.024451586180310354
2023-06-19,2023-06-20,0.017378256590008634
2023-06-20,2023-06-21,-0.010150316180351924
2023-06-21,2023-06-26,-0.003345456703622857
2023-06-26,2023-06-27,0.024451586180310354
2023-06-27,2023-06-28,0.017378256590008634
2023-06-28,2023-06-29,0.017378256590008634
2023-06-29,2023-06-30,-0.029930381994149644
2023-06-30,2023-07-03,-0.018772157434091233
2023-07-03,2023-07-04,3.130324079539913e-05
2023-07-04,2023-07-05,3.130324079539913e-05
2023-07-05,2023-07-06,0.004827978376512516
2023-07-06,2023-07-07,3.130324079539913e-05
2023-07-07,2023-07-10,-0.0028534807252210814
2023-07-10,2023-07-11,0.0019431944104960353
2023-07-11,2023-07-12,-0.0028534807252210814
2023-07-12,2023-07-13,0.0019431944104960353
2023-07-13,2023-07-14,0.004827978376512516
2023-07-14,2023-07-17,0.011292653940845042
2023-07-17,2023-07-18,0.011292653940845042
2023-07-18,2023-07-19,0.011292653940845042
2023-07-19,2023-07-20,0.011292653940845042
2023-07-20,2023-07-21,0.016044751403752843
2023-07-21,2023-07-24,0.016044751403752843
2023-07-24,2023-07-25,0.007180003836254174
2023-07-25,2023-07-26,-0.000151363563321163
2023-07-26,2023-07-27,0.00599733997387491
2023-07-27,2023-07-28,0.011292653940845042
2023-07-28,2023-07-31,0.016044751403752843
2023-07-31,2023-08-01,0.016044751403752843
2023-08-01,2023-08-02,0.016246990605040295
2023-08-02,2023-08-03,0.009998989043504877
2023-08-03,2023-08-04,0.016246990605040295
2023-08-04,2023-08-07,0.009998989043504877
2023-08-07,2023-08-08,-0.0029674002911951563
2023-08-08,2023-08-09,-0.0029674002911951563
2023-08-09,2023-08-10,-0.0005669810139446183
2023-08-10,2023-08-11,-0.0029674002911951563
2023-08-11,2023-08-14,0.016246990605040295
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.0026191577448281475
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.0026191577448281475
2023-08-25,2023-08-28,0.023076266470853618
2023-08-28,2023-08-29,0.014309719530664688
2023-08-29,2023-08-30,0.0026191577448281475
2023-08-30,2023-08-31,0.017869978128769552
2023-08-31,2023-09-01,0.017869978128769552
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.009374723826250323
2023-10-10,2023-10-11,0.009374723826250323
2023-10-11,2023-10-12,0.009374723826250323
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.0038868186970219343
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.005511564880220143
2023-11-14,2023-11-15,0.005511564880220143
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.005511564880220143
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.009440716596464425
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.033153589072506685
2023-12-04,2023-12-05,0.036710144697024105
2023-12-05,2023-12-06,0.04310422359915466
2023-12-06,2023-12-07,0.0410633738761196
2023-12-07,2023-12-08,0.0410633738761196
2023-12-08,2023-12-11,0.04051208481982338
2023-12-11,2023-12-12,0.04051208481982338
2023-12-12,2023-12-13,0.04051208481982338
2023-12-13,2023-12-14,0.04050440794753111
2023-12-14,2023-12-15,0.04050440794753111
2023-12-15,2023-12-18,0.04050440794753111
2023-12-18,2023-12-19,0.04050440794753111
2023-12-19,2023-12-20,0.04050440794753111
2023-12-20,2023-12-21,0.04050440794753111
2023-12-21,2023-12-22,0.04050440794753111
2023-12-22,2023-12-25,0.04050440794753111
2023-12-25,2023-12-26,0.04050440794753111
2023-12-26,2023-12-27,0.04050440794753111
2023-12-27,2023-12-28,0.01082270249911623
2023-12-28,2023-12-29,0.04050440794753111
2023-12-29,2024-01-02,0.04050440794753111
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,-0.00018108336117417592
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,-0.0001943016043343005
2024-02-07,2024-02-08,-0.0009726604539755483
2024-02-08,2024-02-19,-0.0009726604539755483
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,-0.0009726604539755483
2024-02-22,2024-02-23,-0.0009726604539755483
2024-02-23,2024-02-26,-0.0009726604539755483
2024-02-26,2024-02-27,-0.0009726604539755483
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,-0.0001943016043343005
2024-03-01,2024-03-04,0.0020989488230733176
2024-03-04,2024-03-05,0.012949547763698492
2024-03-05,2024-03-06,0.017701802117645053
2024-03-06,2024-03-07,0.017701802117645053
2024-03-07,2024-03-08,0.012451236737401804
2024-03-08,2024-03-11,0.017701802117645053
2024-03-11,2024-03-12,0.012949547763698492
2024-03-12,2024-03-13,0.012949547763698492
2024-03-13,2024-03-14,0.009716782486561734
2024-03-14,2024-03-15,0.012949547763698492
2024-03-15,2024-03-18,0.012949547763698492
2024-03-18,2024-03-19,0.012949547763698492
2024-03-19,2024-03-20,0.017701802117645053
2024-03-20,2024-03-21,0.017701802117645053
2024-03-21,2024-03-22,0.017701802117645053
2024-03-22,2024-03-25,0.012451236737401804
2024-03-25,2024-03-26,-0.00024926388522515143
2024-03-26,2024-03-27,0.017701802117645053
2024-03-27,2024-03-28,-0.00024926388522515143
2024-03-28,2024-03-29,-0.00024926388522515143
2024-03-29,2024-04-01,0.007112228894065139
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,0.008783315904537044
2024-04-23,2024-04-24,0.008783315904537044
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,-0.005020460849140669
2024-06-04,2024-06-05,0.001586871241050146
2024-06-05,2024-06-06,0.001586871241050146
2024-06-06,2024-06-07,0.001586871241050146
2024-06-07,2024-06-11,0.001586871241050146
2024-06-11,2024-06-12,0.024913816099171752
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,-0.0031275383563324037
2024-06-20,2024-06-21,-0.0031275383563324037
2024-06-21,2024-06-24,0.017771215019668198
2024-06-24,2024-06-25,0.012760494166832385
2024-06-25,2024-06-26,0.012760494166832385
2024-06-26,2024-06-27,0.007424114935284411
2024-06-27,2024-06-28,0.024134482372134638
2024-06-28,2024-07-01,0.01575054934678109
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,-0.0009317725039906582
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.007216362777615468
2024-08-16,2024-08-19,0.007216362777615468
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,0.007216362777615468
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,-0.001579870808816771
2024-09-20,2024-09-23,-0.001579870808816771
2024-09-23,2024-09-24,-0.001579870808816771
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.010174818027554735
2024-10-14,2024-10-15,0.010174818027554735
2024-10-15,2024-10-16,0.010174818027554735
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,-0.00571191676760794
2024-10-31,2024-11-01,-0.00571191676760794
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,-0.0006563978216131017
2024-11-06,2024-11-07,-0.0006563978216131017
2024-11-07,2024-11-08,-0.0006563978216131017
2024-11-08,2024-11-11,-0.0006563978216131017
2024-11-11,2024-11-12,-0.0006563978216131017
2024-11-12,2024-11-13,-0.0006563978216131017
2024-11-13,2024-11-14,0.004700642703477978
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.027115341923376914
2024-12-03,2024-12-04,0.031353003129724305
2024-12-04,2024-12-05,0.031353003129724305
2024-12-05,2024-12-06,0.024817015420910575
2024-12-06,2024-12-09,0.024817015420910575
2024-12-09,2024-12-10,0.024817015420910575
2024-12-10,2024-12-11,-0.007442992668659285
2024-12-11,2024-12-12,-0.007442992668659285
