signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.003475493341989713
2022-07-06,2022-07-07,0.003475493341989713
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.003475493341989713
2022-07-15,2022-07-18,0.003475493341989713
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,-0.005180638998935065
2022-08-01,2022-08-02,-0.016309866743441037
2022-08-02,2022-08-03,0.004215635487274043
2022-08-03,2022-08-04,0.004215635487274043
2022-08-04,2022-08-05,-0.0006835437997672468
2022-08-05,2022-08-08,-0.0006835437997672468
2022-08-08,2022-08-09,-0.00779189940610641
2022-08-09,2022-08-10,0.0010539848198618759
2022-08-10,2022-08-11,0.0010539848198618759
2022-08-11,2022-08-12,0.007462429950291186
2022-08-12,2022-08-15,0.007462429950291186
2022-08-15,2022-08-16,-0.010953550073518576
2022-08-16,2022-08-17,-0.006413755902484067
2022-08-17,2022-08-18,0.0010539848198618759
2022-08-18,2022-08-19,-0.006413755902484067
2022-08-19,2022-08-22,0.0010539848198618759
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,-0.006413755902484067
2022-08-30,2022-08-31,0.0010539848198618759
2022-08-31,2022-09-01,0.0010539848198618759
2022-09-01,2022-09-02,0.044650181145563406
2022-09-02,2022-09-05,0.05261842253048725
2022-09-05,2022-09-06,0.05261842253048725
2022-09-06,2022-09-07,0.05067893566169771
2022-09-07,2022-09-08,0.058991122619301006
2022-09-08,2022-09-09,0.05697175384587689
2022-09-09,2022-09-13,0.058991122619301006
2022-09-13,2022-09-14,0.061561663496645845
2022-09-14,2022-09-15,0.05527084347305123
2022-09-15,2022-09-16,0.059834453133638305
2022-09-16,2022-09-19,0.05527084347305123
2022-09-19,2022-09-20,0.05527084347305123
2022-09-20,2022-09-21,0.06001736420213535
2022-09-21,2022-09-22,0.06262529507045303
2022-09-22,2022-09-23,0.06636645695611883
2022-09-23,2022-09-26,0.06636645695611883
2022-09-26,2022-09-27,0.06636645695611883
2022-09-27,2022-09-28,0.06501292487930083
2022-09-28,2022-09-29,0.06501292487930083
2022-09-29,2022-09-30,0.05815784575976494
2022-09-30,2022-10-10,0.06501292487930083
2022-10-10,2022-10-11,0.06402615724729528
2022-10-11,2022-10-12,0.04654309842434617
2022-10-12,2022-10-13,0.06402615724729528
2022-10-13,2022-10-14,0.06402615724729528
2022-10-14,2022-10-17,0.04303957120878764
2022-10-17,2022-10-18,0.06402615724729528
2022-10-18,2022-10-19,0.06402615724729528
2022-10-19,2022-10-20,0.06402615724729528
2022-10-20,2022-10-21,0.06402615724729528
2022-10-21,2022-10-24,0.06402615724729528
2022-10-24,2022-10-25,0.06402615724729528
2022-10-25,2022-10-26,0.06402615724729528
2022-10-26,2022-10-27,0.016302260604107464
2022-10-27,2022-10-28,-0.06866307411447728
2022-10-28,2022-10-31,0.0008156678044943405
2022-10-31,2022-11-01,0.010244999042630997
2022-11-01,2022-11-02,0.010320258629540459
2022-11-02,2022-11-03,0.02736528071718615
2022-11-03,2022-11-04,0.03598573270915983
2022-11-04,2022-11-07,0.03598573270915983
2022-11-07,2022-11-08,0.03598573270915983
2022-11-08,2022-11-09,0.03598573270915983
2022-11-09,2022-11-10,0.02165125688060955
2022-11-10,2022-11-11,0.046081190936821635
2022-11-11,2022-11-14,0.05228542624502314
2022-11-14,2022-11-15,0.05228542624502314
2022-11-15,2022-11-16,0.044831304772699775
2022-11-16,2022-11-17,0.05228542624502314
2022-11-17,2022-11-18,0.05228542624502314
2022-11-18,2022-11-21,0.05228542624502314
2022-11-21,2022-11-22,-0.005415400464022711
2022-11-22,2022-11-23,0.00034153365595147975
2022-11-23,2022-11-24,0.0281214747403572
2022-11-24,2022-11-25,-0.030473779371714308
2022-11-25,2022-11-28,0.05228542624502314
2022-11-28,2022-11-29,0.04615241664764725
2022-11-29,2022-11-30,0.04615241664764725
2022-11-30,2022-12-01,0.04615241664764725
2022-12-01,2022-12-02,0.05160976103861406
2022-12-02,2022-12-05,0.05160976103861406
2022-12-05,2022-12-06,0.05160976103861406
2022-12-06,2022-12-07,0.05160976103861406
2022-12-07,2022-12-08,0.05160976103861406
2022-12-08,2022-12-09,0.05160976103861406
2022-12-09,2022-12-12,0.045052473540033666
2022-12-12,2022-12-13,0.045052473540033666
2022-12-13,2022-12-14,0.028685867257875194
2022-12-14,2022-12-15,0.04138979613633646
2022-12-15,2022-12-16,0.05160976103861406
2022-12-16,2022-12-19,0.05160976103861406
2022-12-19,2022-12-20,0.05160976103861406
2022-12-20,2022-12-21,0.05160976103861406
2022-12-21,2022-12-22,0.05160976103861406
2022-12-22,2022-12-23,0.05160976103861406
2022-12-23,2022-12-26,0.05160976103861406
2022-12-26,2022-12-27,0.05160976103861406
2022-12-27,2022-12-28,0.045052473540033666
2022-12-28,2022-12-29,0.045052473540033666
2022-12-29,2022-12-30,-0.04517689674044721
2022-12-30,2023-01-03,-0.05818705366795371
2023-01-03,2023-01-04,0.02678419788737208
2023-01-04,2023-01-05,0.04340144560205701
2023-01-05,2023-01-06,0.04340144560205701
2023-01-06,2023-01-09,0.015585223501650272
2023-01-09,2023-01-10,0.04340144560205701
2023-01-10,2023-01-11,0.04340144560205701
2023-01-11,2023-01-12,0.05107886239244219
2023-01-12,2023-01-13,0.05107886239244219
2023-01-13,2023-01-16,0.05107886239244219
2023-01-16,2023-01-17,0.05615019947539203
2023-01-17,2023-01-18,0.05615019947539203
2023-01-18,2023-01-19,0.05615019947539203
2023-01-19,2023-01-20,0.05615019947539203
2023-01-20,2023-01-30,-0.07168606057415733
2023-01-30,2023-01-31,-0.010466148439049621
2023-01-31,2023-02-01,-0.003503769690499034
2023-02-01,2023-02-02,-0.010384970220246663
2023-02-02,2023-02-03,0.0023141088016879084
2023-02-03,2023-02-06,0.006753788605561823
2023-02-06,2023-02-07,0.0023141088016879084
2023-02-07,2023-02-08,0.0049583297455737
2023-02-08,2023-02-09,0.006127170348194373
2023-02-09,2023-02-10,0.0049583297455737
2023-02-10,2023-02-13,0.0172036676814639
2023-02-13,2023-02-14,0.05495856514561815
2023-02-14,2023-02-15,0.053844287197683846
2023-02-15,2023-02-16,0.05495856514561815
2023-02-16,2023-02-17,0.061201399511966285
2023-02-17,2023-02-20,0.0693395917612875
2023-02-20,2023-02-21,0.06520035866511406
2023-02-21,2023-02-22,0.06520035866511406
2023-02-22,2023-02-23,0.06520035866511406
2023-02-23,2023-02-24,0.06520035866511406
2023-02-24,2023-02-27,0.06520035866511406
2023-02-27,2023-02-28,0.06198247944700506
2023-02-28,2023-03-01,0.0693395917612875
2023-03-01,2023-03-02,0.07254564815458285
2023-03-02,2023-03-03,0.07254564815458285
2023-03-03,2023-03-06,0.07254564815458285
2023-03-06,2023-03-07,0.0765890412402846
2023-03-07,2023-03-08,0.07070823612178541
2023-03-08,2023-03-09,0.0765890412402846
2023-03-09,2023-03-10,0.0765890412402846
2023-03-10,2023-03-13,0.0765890412402846
2023-03-13,2023-03-14,0.0765890412402846
2023-03-14,2023-03-15,0.0765890412402846
2023-03-15,2023-03-16,0.0765890412402846
2023-03-16,2023-03-17,0.0765890412402846
2023-03-17,2023-03-20,0.0765890412402846
2023-03-20,2023-03-21,0.07070823612178541
2023-03-21,2023-03-22,0.06684338421984005
2023-03-22,2023-03-23,0.06850972799142646
2023-03-23,2023-03-24,0.0765890412402846
2023-03-24,2023-03-27,0.0765890412402846
2023-03-27,2023-03-28,0.0765890412402846
2023-03-28,2023-03-29,0.0765890412402846
2023-03-29,2023-03-30,0.0765890412402846
2023-03-30,2023-03-31,0.0765890412402846
2023-03-31,2023-04-03,0.06684338421984005
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.023524446488915315
2023-05-04,2023-05-05,0.021143345165898022
2023-05-05,2023-05-08,0.021143345165898022
2023-05-08,2023-05-09,0.021143345165898022
2023-05-09,2023-05-10,0.021143345165898022
2023-05-10,2023-05-11,0.021143345165898022
2023-05-11,2023-05-12,0.021143345165898022
2023-05-12,2023-05-15,0.021143345165898022
2023-05-15,2023-05-16,0.021143345165898022
2023-05-16,2023-05-17,0.021143345165898022
2023-05-17,2023-05-18,0.021143345165898022
2023-05-18,2023-05-19,0.021143345165898022
2023-05-19,2023-05-22,0.021143345165898022
2023-05-22,2023-05-23,0.021143345165898022
2023-05-23,2023-05-24,-0.027005165195062387
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.003282597959840176
2023-05-26,2023-05-29,0.021143345165898022
2023-05-29,2023-05-30,0.021143345165898022
2023-05-30,2023-05-31,0.021143345165898022
2023-05-31,2023-06-01,0.021143345165898022
2023-06-01,2023-06-02,0.0568943741655072
2023-06-02,2023-06-05,0.021831268134513214
2023-06-05,2023-06-06,0.05226258007684752
2023-06-06,2023-06-07,0.05226258007684752
2023-06-07,2023-06-08,0.05226258007684752
2023-06-08,2023-06-09,0.05226258007684752
2023-06-09,2023-06-12,0.05226258007684752
2023-06-12,2023-06-13,0.03942739583451104
2023-06-13,2023-06-14,0.05313949702704656
2023-06-14,2023-06-15,0.05226258007684752
2023-06-15,2023-06-16,0.010231461834121075
2023-06-16,2023-06-19,0.059257321171603636
2023-06-19,2023-06-20,0.05066519580980673
2023-06-20,2023-06-21,0.05168911957255451
2023-06-21,2023-06-26,0.05226258007684752
2023-06-26,2023-06-27,0.0568943741655072
2023-06-27,2023-06-28,0.061238850211213655
2023-06-28,2023-06-29,0.05226258007684752
2023-06-29,2023-06-30,0.05226258007684752
2023-06-30,2023-07-03,0.05313949702704656
2023-07-03,2023-07-04,0.023099270398366494
2023-07-04,2023-07-05,0.023099270398366494
2023-07-05,2023-07-06,0.023099270398366494
2023-07-06,2023-07-07,0.023099270398366494
2023-07-07,2023-07-10,0.023099270398366494
2023-07-10,2023-07-11,-0.016793781244444903
2023-07-11,2023-07-12,-0.026291971760618035
2023-07-12,2023-07-13,-0.016793781244444903
2023-07-13,2023-07-14,0.01824785549698923
2023-07-14,2023-07-17,0.01824785549698923
2023-07-17,2023-07-18,0.01824785549698923
2023-07-18,2023-07-19,0.01824785549698923
2023-07-19,2023-07-20,0.01824785549698923
2023-07-20,2023-07-21,-0.006590160719864825
2023-07-21,2023-07-24,-0.006590160719864825
2023-07-24,2023-07-25,0.023099270398366494
2023-07-25,2023-07-26,-0.00031056147829953366
2023-07-26,2023-07-27,-0.00031056147829953366
2023-07-27,2023-07-28,0.008136776482547008
2023-07-28,2023-07-31,0.008136776482547008
2023-07-31,2023-08-01,0.008136776482547008
2023-08-01,2023-08-02,0.008105533546546148
2023-08-02,2023-08-03,0.015674961482957713
2023-08-03,2023-08-04,0.015674961482957713
2023-08-04,2023-08-07,0.015674961482957713
2023-08-07,2023-08-08,0.011665792144651013
2023-08-08,2023-08-09,0.011665792144651013
2023-08-09,2023-08-10,0.011665792144651013
2023-08-10,2023-08-11,0.011665792144651013
2023-08-11,2023-08-14,0.011665792144651013
2023-08-14,2023-08-15,0.011665792144651013
2023-08-15,2023-08-16,0.011665792144651013
2023-08-16,2023-08-17,0.011665792144651013
2023-08-17,2023-08-18,0.0021412314913615126
2023-08-18,2023-08-21,0.0021412314913615126
2023-08-21,2023-08-22,0.00979203951176608
2023-08-22,2023-08-23,0.015674961482957713
2023-08-23,2023-08-24,0.015674961482957713
2023-08-24,2023-08-25,0.021073825648819836
2023-08-25,2023-08-28,0.01909736499609894
2023-08-28,2023-08-29,0.011679309582446895
2023-08-29,2023-08-30,0.011679309582446895
2023-08-30,2023-08-31,0.011679309582446895
2023-08-31,2023-09-01,0.011679309582446895
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.009105459697988488
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.009105459697988488
2023-09-15,2023-09-18,0.009105459697988488
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.009105459697988488
2023-09-20,2023-09-21,0.009105459697988488
2023-09-21,2023-09-22,0.009105459697988488
2023-09-22,2023-09-25,0.009105459697988488
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.009213989769888952
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.009037874097782256
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.009037874097782256
2023-11-30,2023-12-01,0.009037874097782256
2023-12-01,2023-12-04,0.03503830188007794
2023-12-04,2023-12-05,0.03503416581872706
2023-12-05,2023-12-06,0.024559796466849942
2023-12-06,2023-12-07,0.001090327380418067
2023-12-07,2023-12-08,0.01576061313380553
2023-12-08,2023-12-11,0.019558417195253922
2023-12-11,2023-12-12,0.01576061313380553
2023-12-12,2023-12-13,0.01576061313380553
2023-12-13,2023-12-14,0.01576061313380553
2023-12-14,2023-12-15,0.01576061313380553
2023-12-15,2023-12-18,0.01576061313380553
2023-12-18,2023-12-19,0.0195625532566048
2023-12-19,2023-12-20,0.0195625532566048
2023-12-20,2023-12-21,0.0195625532566048
2023-12-21,2023-12-22,0.023360357318053193
2023-12-22,2023-12-25,0.023360357318053193
2023-12-25,2023-12-26,0.0195625532566048
2023-12-26,2023-12-27,0.0195625532566048
2023-12-27,2023-12-28,0.0195625532566048
2023-12-28,2023-12-29,0.0195625532566048
