signal_date,available_date,LightGBM
2024-11-29,2024-12-02,0.000143032559405982
2024-12-02,2024-12-03,0.016122722678310816
2024-12-03,2024-12-04,0.016122722678310816
2024-12-04,2024-12-05,0.016122722678310816
2024-12-05,2024-12-06,0.030878158611993646
2024-12-06,2024-12-09,0.030878158611993646
2024-12-09,2024-12-10,0.030878158611993646
2024-12-10,2024-12-11,0.031353003129724305
2024-12-11,2024-12-12,0.030878158611993646
2024-12-12,2024-12-13,0.030878158611993646
2024-12-13,2024-12-16,0.031353003129724305
2024-12-16,2024-12-17,0.031353003129724305
2024-12-17,2024-12-18,0.031353003129724305
2024-12-18,2024-12-19,0.031353003129724305
2024-12-19,2024-12-20,0.031353003129724305
2024-12-20,2024-12-23,0.031353003129724305
2024-12-23,2024-12-24,0.013363722562456564
2024-12-24,2024-12-25,0.011866291890518504
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.014842688109912953
2024-12-27,2024-12-30,0.0036298737571942557
2024-12-30,2024-12-31,0.020383617599597368
2024-12-31,2025-01-02,-0.0040887926018653604
2025-01-02,2025-01-03,-0.0018465134931698129
2025-01-03,2025-01-06,-0.0018465134931698129
2025-01-06,2025-01-07,-0.001286769477892288
2025-01-07,2025-01-08,0.0029812897552422835
2025-01-08,2025-01-09,0.0029812897552422835
2025-01-09,2025-01-10,-0.006946869071273304
2025-01-10,2025-01-13,-0.0018465134931698129
2025-01-13,2025-01-14,-0.0018465134931698129
2025-01-14,2025-01-15,0.00034777510367376254
2025-01-15,2025-01-16,0.005373867873077242
2025-01-16,2025-01-17,0.019487375640951925
2025-01-17,2025-01-20,-0.001752140484685949
2025-01-20,2025-01-21,-0.001752140484685949
2025-01-21,2025-01-22,-0.010962057071513015
2025-01-22,2025-01-23,-0.00910222072587332
2025-01-23,2025-01-24,-0.00910222072587332
2025-01-24,2025-01-27,-0.001752140484685949
2025-01-27,2025-02-05,-0.001752140484685949
2025-02-05,2025-02-06,0.0050634492239533865
2025-02-06,2025-02-07,0.009463191336356702
2025-02-07,2025-02-10,0.009463191336356702
2025-02-10,2025-02-11,-0.02749463919201424
2025-02-11,2025-02-12,0.0009422138902246242
2025-02-12,2025-02-13,-0.017135283022270496
2025-02-13,2025-02-14,-0.033818331574863955
2025-02-14,2025-02-17,-0.010915726772345695
2025-02-17,2025-02-18,-0.013326096503841894
2025-02-18,2025-02-19,-0.019007984965869393
2025-02-19,2025-02-20,-0.020385297341109585
2025-02-20,2025-02-21,0.005060508787144289
2025-02-21,2025-02-24,-0.0035649096763767305
2025-02-24,2025-02-25,-0.021818046891809485
2025-02-25,2025-02-26,-0.01861465080995097
2025-02-26,2025-02-27,-0.015502242971156897
2025-02-27,2025-02-28,-0.015502242971156897
2025-02-28,2025-03-03,-0.015502242971156897
2025-03-03,2025-03-04,-0.01121075096753225
2025-03-04,2025-03-05,-0.00250261496743307
2025-03-05,2025-03-06,-0.00250261496743307
2025-03-06,2025-03-07,-0.00250261496743307
2025-03-07,2025-03-10,-0.00250261496743307
2025-03-10,2025-03-11,-0.00250261496743307
2025-03-11,2025-03-12,-0.00250261496743307
2025-03-12,2025-03-13,-0.00250261496743307
2025-03-13,2025-03-14,-0.00250261496743307
2025-03-14,2025-03-17,-0.00250261496743307
2025-03-17,2025-03-18,-0.00250261496743307
2025-03-18,2025-03-19,0.00434150345456554
2025-03-19,2025-03-20,-0.0038228345900656927
2025-03-20,2025-03-21,0.0027624153499957982
2025-03-21,2025-03-24,0.0115882416973093
2025-03-24,2025-03-25,0.0115882416973093
2025-03-25,2025-03-26,0.0115882416973093
2025-03-26,2025-03-27,0.016895120674018164
2025-03-27,2025-03-28,0.016895120674018164
2025-03-28,2025-03-31,0.016895120674018164
2025-03-31,2025-04-01,0.016895120674018164
2025-04-01,2025-04-02,0.012702881169615585
2025-04-02,2025-04-03,0.012702881169615585
2025-04-03,2025-04-07,0.00740018800496072
2025-04-07,2025-04-08,0.012702881169615585
2025-04-08,2025-04-09,0.001574532175105114
2025-04-09,2025-04-10,-0.00028953859675848095
2025-04-10,2025-04-11,-0.004837496463578023
2025-04-11,2025-04-14,0.012702881169615585
2025-04-14,2025-04-15,0.012702881169615585
2025-04-15,2025-04-16,0.012702881169615585
2025-04-16,2025-04-17,0.012702881169615585
2025-04-17,2025-04-18,-0.019296436755565652
2025-04-18,2025-04-21,-0.02729381722149629
2025-04-21,2025-04-22,-0.015285730825904545
2025-04-22,2025-04-23,-0.007618423173046592
2025-04-23,2025-04-24,-0.007618423173046592
2025-04-24,2025-04-25,0.0036129175760992987
2025-04-25,2025-04-28,0.010452459532639874
2025-04-28,2025-04-29,0.010452459532639874
2025-04-29,2025-04-30,0.010452459532639874
2025-04-30,2025-05-06,0.010452459532639874
2025-05-06,2025-05-07,0.011226957992984107
2025-05-07,2025-05-08,0.011226957992984107
2025-05-08,2025-05-09,0.011226957992984107
2025-05-09,2025-05-12,0.011226957992984107
2025-05-12,2025-05-13,0.011226957992984107
2025-05-13,2025-05-14,0.011226957992984107
2025-05-14,2025-05-15,0.011226957992984107
2025-05-15,2025-05-16,0.002616525790273598
2025-05-16,2025-05-19,-0.006722851873899578
2025-05-19,2025-05-20,-0.006722851873899578
2025-05-20,2025-05-21,0.011226957992984107
2025-05-21,2025-05-22,0.011226957992984107
2025-05-22,2025-05-23,0.015220560205386442
2025-05-23,2025-05-26,0.015220560205386442
2025-05-26,2025-05-27,0.015220560205386442
2025-05-27,2025-05-28,0.0025500305799148054
2025-05-28,2025-05-29,0.023667079075229195
2025-05-29,2025-05-30,0.02604754548582057
2025-05-30,2025-06-03,0.02604754548582057
2025-06-03,2025-06-04,0.04054951035990715
2025-06-04,2025-06-05,0.03636463299287813
2025-06-05,2025-06-06,0.03636463299287813
2025-06-06,2025-06-09,0.028696604467471187
2025-06-09,2025-06-10,0.03636463299287813
2025-06-10,2025-06-11,0.02490260211331503
2025-06-11,2025-06-12,0.003384020175359714
2025-06-12,2025-06-13,0.014328053133438242
2025-06-13,2025-06-16,0.016358190703932456
2025-06-16,2025-06-17,-0.000648697844691442
2025-06-17,2025-06-18,0.0056645075191407955
2025-06-18,2025-06-19,0.026602466538760004
2025-06-19,2025-06-20,0.023297199931228085
2025-06-20,2025-06-23,0.03370042200739258
2025-06-23,2025-06-24,0.0241644938664008
2025-06-24,2025-06-25,0.0241644938664008
2025-06-25,2025-06-26,0.02969211888741465
2025-06-26,2025-06-27,0.0015639492388226342
2025-06-27,2025-06-30,0.03073971641474433
2025-06-30,2025-07-01,0.024335820770113092
2025-07-01,2025-07-02,0.0288701708409383
2025-07-02,2025-07-03,0.02772025692454956
2025-07-03,2025-07-04,0.029443771917838618
2025-07-04,2025-07-07,0.029443771917838618
2025-07-07,2025-07-08,-0.0058685258628588775
2025-07-08,2025-07-09,0.0010619756769410463
2025-07-09,2025-07-10,0.02589775898211543
2025-07-10,2025-07-11,-0.030537035118012583
2025-07-11,2025-07-14,0.024174243988826373
2025-07-14,2025-07-15,-0.011726779835447473
2025-07-15,2025-07-16,0.0004279605919167203
2025-07-16,2025-07-17,0.017020935074193107
2025-07-17,2025-07-18,0.020068846543730725
2025-07-18,2025-07-21,0.018811367534654334
2025-07-21,2025-07-22,0.010338683585367167
2025-07-22,2025-07-23,0.020068846543730725
2025-07-23,2025-07-24,0.020068846543730725
2025-07-24,2025-07-25,0.03574473380151402
2025-07-25,2025-07-28,-0.012911815138146149
2025-07-28,2025-07-29,-0.012558726242853006
2025-07-29,2025-07-30,0.027422434965641715
2025-07-30,2025-07-31,0.0008922329492190039
2025-07-31,2025-08-01,0.022111302649127525
2025-08-01,2025-08-04,0.025304280508559256
2025-08-04,2025-08-05,0.025304280508559256
2025-08-05,2025-08-06,0.025304280508559256
2025-08-06,2025-08-07,0.020472680011603184
2025-08-07,2025-08-08,0.025304280508559256
2025-08-08,2025-08-11,0.025304280508559256
2025-08-11,2025-08-12,0.0021390247728706726
2025-08-12,2025-08-13,0.0021390247728706726
2025-08-13,2025-08-14,0.008989359753683441
2025-08-14,2025-08-15,0.0023955883351941677
2025-08-15,2025-08-18,0.0023955883351941677
2025-08-18,2025-08-19,0.0188273656849597
2025-08-19,2025-08-20,0.025304280508559256
2025-08-20,2025-08-21,0.025304280508559256
2025-08-21,2025-08-22,0.025304280508559256
2025-08-22,2025-08-25,0.02905405856807926
2025-08-25,2025-08-26,0.0023955883351941677
2025-08-26,2025-08-27,0.008124848246600536
2025-08-27,2025-08-28,0.03294295292012584
2025-08-28,2025-08-29,0.03294295292012584
2025-08-29,2025-09-01,0.03294295292012584
2025-09-01,2025-09-02,0.014857327448502593
2025-09-02,2025-09-03,0.014857327448502593
2025-09-03,2025-09-04,0.014857327448502593
2025-09-04,2025-09-05,0.02099334116458046
2025-09-05,2025-09-08,0.02099334116458046
2025-09-08,2025-09-09,0.02099334116458046
2025-09-09,2025-09-10,-0.01494515964001617
2025-09-10,2025-09-11,-0.01494515964001617
2025-09-11,2025-09-12,0.005903994923171822
2025-09-12,2025-09-15,0.005903994923171822
2025-09-15,2025-09-16,0.005903994923171822
2025-09-16,2025-09-17,0.00048331177084800885
2025-09-17,2025-09-18,0.00048331177084800885
2025-09-18,2025-09-19,0.005495039872716654
2025-09-19,2025-09-22,-0.003630156281119256
2025-09-22,2025-09-23,-0.01494515964001617
2025-09-23,2025-09-24,-0.003630156281119256
2025-09-24,2025-09-25,-0.003630156281119256
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,0.011631053588794519
2025-09-29,2025-09-30,-0.003630156281119256
2025-09-30,2025-10-09,-0.003630156281119256
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,0.01381083934163891
2025-10-13,2025-10-14,0.01381083934163891
2025-10-14,2025-10-15,0.01381083934163891
2025-10-15,2025-10-16,0.01381083934163891
2025-10-16,2025-10-17,0.01381083934163891
2025-10-17,2025-10-20,0.008074363203160798
2025-10-20,2025-10-21,0.003887563246755807
2025-10-21,2025-10-22,-0.003365912741539163
2025-10-22,2025-10-23,0.008074363203160798
2025-10-23,2025-10-24,0.01381083934163891
2025-10-24,2025-10-27,0.008074363203160798
2025-10-27,2025-10-28,0.01381083934163891
2025-10-28,2025-10-29,0.01381083934163891
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,0.01381083934163891
2025-10-31,2025-11-03,0.01381083934163891
2025-11-03,2025-11-04,0.03829524356142983
2025-11-04,2025-11-05,0.03829524356142983
2025-11-05,2025-11-06,0.04278089738516908
2025-11-06,2025-11-07,0.04278089738516908
2025-11-07,2025-11-10,0.034214894933213426
2025-11-10,2025-11-11,-0.01606610415282551
2025-11-11,2025-11-12,-0.01606610415282551
2025-11-12,2025-11-13,-0.01606610415282551
2025-11-13,2025-11-14,0.03427188195562512
2025-11-14,2025-11-17,0.03947428908266872
2025-11-17,2025-11-18,0.032110481007846615
2025-11-18,2025-11-19,0.032110481007846615
2025-11-19,2025-11-20,0.032110481007846615
2025-11-20,2025-11-21,-0.029831252481324032
2025-11-21,2025-11-24,-0.035033659608367636
2025-11-24,2025-11-25,-0.007419321251625778
2025-11-25,2025-11-26,-0.003254381017888883
2025-11-26,2025-11-27,0.023177963348354483
2025-11-27,2025-11-28,0.02898250334008956
2025-11-28,2025-12-01,0.02898250334008956
2025-12-01,2025-12-02,0.022498291594238752
2025-12-02,2025-12-03,0.022498291594238752
2025-12-03,2025-12-04,0.022498291594238752
2025-12-04,2025-12-05,0.022498291594238752
2025-12-05,2025-12-08,0.022498291594238752
2025-12-08,2025-12-09,0.022498291594238752
2025-12-09,2025-12-10,0.018983033436241806
2025-12-10,2025-12-11,0.018983033436241806
2025-12-11,2025-12-12,0.023003878450622243
2025-12-12,2025-12-15,0.019411822142681882
2025-12-15,2025-12-16,0.02629408160395691
2025-12-16,2025-12-17,-0.011826865948122153
2025-12-17,2025-12-18,0.030314926618337346
2025-12-18,2025-12-19,0.030314926618337346
2025-12-19,2025-12-22,0.03097150190228394
2025-12-22,2025-12-23,0.03097150190228394
2025-12-23,2025-12-24,0.03097150190228394
2025-12-24,2025-12-25,0.03097150190228394
2025-12-25,2025-12-26,0.03392544205140902
2025-12-26,2025-12-29,0.03392544205140902
2025-12-29,2025-12-30,0.024204386068850777
2025-12-30,2025-12-31,0.029742086147974856
2025-12-31,2026-01-05,-0.007048259242090291
2026-01-05,2026-01-06,-0.0028021962790378756
2026-01-06,2026-01-07,0.024115139541469727
2026-01-07,2026-01-08,0.012736285140778446
2026-01-08,2026-01-09,0.012568253164428028
2026-01-09,2026-01-12,0.027396020635360313
2026-01-12,2026-01-13,0.027396020635360313
2026-01-13,2026-01-14,0.027396020635360313
2026-01-14,2026-01-15,0.02633685793368206
2026-01-15,2026-01-16,0.027396020635360313
2026-01-16,2026-01-19,0.027396020635360313
2026-01-19,2026-01-20,0.00718761900043568
2026-01-20,2026-01-21,0.0030766953643133494
2026-01-21,2026-01-22,0.0030766953643133494
2026-01-22,2026-01-23,0.0030766953643133494
2026-01-23,2026-01-26,0.027396020635360313
2026-01-26,2026-01-27,0.027396020635360313
2026-01-27,2026-01-28,0.027396020635360313
2026-01-28,2026-01-29,0.0030766953643133494
2026-01-29,2026-01-30,0.0030766953643133494
2026-01-30,2026-02-02,0.0030766953643133494
2026-02-02,2026-02-03,5.8857705962065115e-05
2026-02-03,2026-02-04,5.8857705962065115e-05
2026-02-04,2026-02-05,0.0029559124694510403
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.027299818018772203
2026-02-09,2026-02-10,0.027299818018772203
2026-02-10,2026-02-11,0.027299818018772203
2026-02-11,2026-02-12,0.027299818018772203
2026-02-12,2026-02-13,0.027299818018772203
2026-02-13,2026-02-24,0.027299818018772203
2026-02-24,2026-02-25,0.027299818018772203
2026-02-25,2026-02-26,0.0017725288808994894
2026-02-26,2026-02-27,5.8857705962065115e-05
2026-02-27,2026-03-02,0.005416496386761963
2026-03-02,2026-03-03,0.02764697760621465
2026-03-03,2026-03-04,0.02764697760621465
2026-03-04,2026-03-05,0.02764697760621465
2026-03-05,2026-03-06,0.02764697760621465
2026-03-06,2026-03-09,0.01846538154073507
2026-03-09,2026-03-10,0.00026956886322537224
2026-03-10,2026-03-11,0.00026956886322537224
2026-03-11,2026-03-12,0.00026956886322537224
2026-03-12,2026-03-13,0.019903930444023162
2026-03-13,2026-03-16,0.0033887724324490193
2026-03-16,2026-03-17,0.0033887724324490193
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.00026956886322537224
2026-03-19,2026-03-20,0.00026956886322537224
2026-03-20,2026-03-23,0.00026956886322537224
2026-03-23,2026-03-24,0.00026956886322537224
2026-03-24,2026-03-25,0.00026956886322537224
2026-03-25,2026-03-26,0.00026956886322537224
2026-03-26,2026-03-27,0.00026956886322537224
2026-03-27,2026-03-30,0.00026956886322537224
2026-03-30,2026-03-31,0.00865503964959049
2026-03-31,2026-04-01,0.029085526509502743
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,0.018209617846534243
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,-0.00551399824681305
2026-04-15,2026-04-16,0.018209617846534243
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,-0.003999800758556216
2026-04-20,2026-04-21,0.004050427416223376
2026-04-21,2026-04-22,0.004050427416223376
2026-04-22,2026-04-23,0.004050427416223376
2026-04-23,2026-04-24,0.004050427416223376
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,0.018209617846534243
2026-04-29,2026-04-30,0.018209617846534243
2026-04-30,2026-05-06,0.0036788018459421087
2026-05-06,2026-05-07,0.004095874109112849
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,-0.024913878714761806
2026-05-11,2026-05-12,-0.005678368477905698
2026-05-12,2026-05-13,-0.005678368477905698
2026-05-13,2026-05-14,-0.005678368477905698
2026-05-14,2026-05-15,0.00033527129951378063
2026-05-15,2026-05-18,0.007365544340862085
2026-05-18,2026-05-19,0.013345970015683621
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.007365544340862085
2026-05-25,2026-05-26,0.007365544340862085
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.007262185971660705
2026-06-08,2026-06-09,0.0002180123420367536
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.01445385220372742
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.026719880617688957
2026-07-02,2026-07-03,0.00433427672156063
2026-07-03,2026-07-06,0.014601676416997864
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.02459970814777734
2026-07-08,2026-07-09,0.02459970814777734
2026-07-09,2026-07-10,0.02459970814777734
2026-07-10,2026-07-13,0.00433427672156063
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.021097839755293262
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,-0.004573015249654057
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.009872255310563637
2026-07-22,2026-07-23,0.00433427672156063
