signal_date,available_date,LightGBM
2024-12-12,2024-12-13,0.051724478722998346
2024-12-13,2024-12-16,0.046943532638049984
2024-12-16,2024-12-17,0.051724478722998346
2024-12-17,2024-12-18,0.046943532638049984
2024-12-18,2024-12-19,0.016305049419439378
2024-12-19,2024-12-20,0.016305049419439378
2024-12-20,2024-12-23,0.046943532638049984
2024-12-23,2024-12-24,-0.0010291293657215905
2024-12-24,2024-12-25,0.020964052542355224
2024-12-25,2024-12-26,-0.04689029378303478
2024-12-26,2024-12-27,-0.006155043851319214
2024-12-27,2024-12-30,-0.006155043851319214
2024-12-30,2024-12-31,-0.006155043851319214
2024-12-31,2025-01-02,0.023522555719336747
2025-01-02,2025-01-03,0.027375935706388896
2025-01-03,2025-01-06,0.027375935706388896
2025-01-06,2025-01-07,0.023067679992311296
2025-01-07,2025-01-08,0.023067679992311296
2025-01-08,2025-01-09,0.05063906507300137
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.02092654691428754
2025-01-13,2025-01-14,0.02092654691428754
2025-01-14,2025-01-15,0.02092654691428754
2025-01-15,2025-01-16,0.02092654691428754
2025-01-16,2025-01-17,0.02092654691428754
2025-01-17,2025-01-20,0.028276627155474906
2025-01-20,2025-01-21,0.028276627155474906
2025-01-21,2025-01-22,0.028276627155474906
2025-01-22,2025-01-23,0.028276627155474906
2025-01-23,2025-01-24,-0.002639857907288323
2025-01-24,2025-01-27,0.03999910947753147
2025-01-27,2025-02-05,0.03999910947753147
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.02960695562726194
2025-02-18,2025-02-19,0.02960695562726194
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.0400370134601908
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.0400370134601908
2025-03-03,2025-03-04,-0.04335505179851758
2025-03-04,2025-03-05,-0.02801904876927432
2025-03-05,2025-03-06,-0.02801904876927432
2025-03-06,2025-03-07,-0.00861217715109845
2025-03-07,2025-03-10,-0.004833239146734548
2025-03-10,2025-03-11,-0.004833239146734548
2025-03-11,2025-03-12,0.0002530887789469233
2025-03-12,2025-03-13,0.007197540240052312
2025-03-13,2025-03-14,-0.0170695273515255
2025-03-14,2025-03-17,0.022997393382045938
2025-03-17,2025-03-18,0.022997393382045938
2025-03-18,2025-03-19,0.022997393382045938
2025-03-19,2025-03-20,0.022997393382045938
2025-03-20,2025-03-21,0.022997393382045938
2025-03-21,2025-03-24,0.011395560299742893
2025-03-24,2025-03-25,0.013693787889209181
2025-03-25,2025-03-26,-0.03218068993053565
2025-03-26,2025-03-27,-0.03218068993053565
2025-03-27,2025-03-28,-0.0018120735940977042
2025-03-28,2025-03-31,-0.0018120735940977042
2025-03-31,2025-04-01,0.0020164906153433007
2025-04-01,2025-04-02,-0.027069300549857678
2025-04-02,2025-04-03,-0.020657723372634176
2025-04-03,2025-04-07,-0.012990415719776221
2025-04-07,2025-04-08,-0.012990415719776221
2025-04-08,2025-04-09,-0.012990415719776221
2025-04-09,2025-04-10,-0.012990415719776221
2025-04-10,2025-04-11,-0.012990415719776221
2025-04-11,2025-04-14,-0.012990415719776221
2025-04-14,2025-04-15,-0.012990415719776221
2025-04-15,2025-04-16,-0.012990415719776221
2025-04-16,2025-04-17,-0.012990415719776221
2025-04-17,2025-04-18,-0.012990415719776221
2025-04-18,2025-04-21,0.0011211980930490575
2025-04-21,2025-04-22,0.0011211980930490575
2025-04-22,2025-04-23,-0.012990415719776221
2025-04-23,2025-04-24,-0.012990415719776221
2025-04-24,2025-04-25,-0.012990415719776221
2025-04-25,2025-04-28,0.0011211980930490575
2025-04-28,2025-04-29,0.0011211980930490575
2025-04-29,2025-04-30,0.0011211980930490575
2025-04-30,2025-05-06,0.0011211980930490575
2025-05-06,2025-05-07,0.00042605265851384166
2025-05-07,2025-05-08,0.017601026615977816
2025-05-08,2025-05-09,0.017601026615977816
2025-05-09,2025-05-12,0.017601026615977816
2025-05-12,2025-05-13,0.02403538559952407
2025-05-13,2025-05-14,0.02403538559952407
2025-05-14,2025-05-15,0.02403538559952407
2025-05-15,2025-05-16,0.0158705032963483
2025-05-16,2025-05-19,0.013751853228472546
2025-05-19,2025-05-20,0.000383262034523188
2025-05-20,2025-05-21,0.02403538559952407
2025-05-21,2025-05-22,0.02403538559952407
2025-05-22,2025-05-23,0.02403538559952407
2025-05-23,2025-05-26,0.021916735531648315
2025-05-26,2025-05-27,-0.0200880102416041
2025-05-27,2025-05-28,-0.028490129968560048
2025-05-28,2025-05-29,-0.01080493792242184
2025-05-29,2025-05-30,-0.02064014209936844
2025-05-30,2025-06-03,-0.02064014209936844
2025-06-03,2025-06-04,-0.04546072732853784
2025-06-04,2025-06-05,-0.04096591284975486
2025-06-05,2025-06-06,-0.033292021529876765
2025-06-06,2025-06-09,-0.033292021529876765
2025-06-09,2025-06-10,-0.03470426501940233
2025-06-10,2025-06-11,-0.03348132546517088
2025-06-11,2025-06-12,-0.03348132546517088
2025-06-12,2025-06-13,-0.03028913942908873
2025-06-13,2025-06-16,-0.025504200872632228
2025-06-16,2025-06-17,-0.025504200872632228
2025-06-17,2025-06-18,-0.04540898750531099
2025-06-18,2025-06-19,-0.031079803727458114
2025-06-19,2025-06-20,-0.004124569931582317
2025-06-20,2025-06-23,-0.014386530173685637
2025-06-23,2025-06-24,-0.014386530173685637
2025-06-24,2025-06-25,0.01425670384063679
2025-06-25,2025-06-26,0.031211045251554
2025-06-26,2025-06-27,0.042754992736114446
2025-06-27,2025-06-30,0.046979820289032005
2025-06-30,2025-07-01,0.03158934420335581
2025-07-01,2025-07-02,0.029099797902226075
2025-07-02,2025-07-03,0.034264219924427006
2025-07-03,2025-07-04,0.034264219924427006
2025-07-04,2025-07-07,0.036202889400449405
2025-07-07,2025-07-08,0.03772756538397569
2025-07-08,2025-07-09,0.03772756538397569
2025-07-09,2025-07-10,0.03772756538397569
2025-07-10,2025-07-11,0.03772756538397569
2025-07-11,2025-07-14,0.03772756538397569
2025-07-14,2025-07-15,-0.0540349823488088
2025-07-15,2025-07-16,0.007689508142915849
2025-07-16,2025-07-17,0.007689508142915849
2025-07-17,2025-07-18,0.007689508142915849
2025-07-18,2025-07-21,0.0019235770375239732
2025-07-21,2025-07-22,-0.03377825969056803
2025-07-22,2025-07-23,-0.02630252035453983
2025-07-23,2025-07-24,-0.06484602158651397
2025-07-24,2025-07-25,-0.023350366435307846
2025-07-25,2025-07-28,-0.01723303486376494
2025-07-28,2025-07-29,-0.015381515565512044
2025-07-29,2025-07-30,-0.008998945339773811
2025-07-30,2025-07-31,-0.008998945339773811
2025-07-31,2025-08-01,-0.008998945339773811
2025-08-01,2025-08-04,-0.017535823718297892
2025-08-04,2025-08-05,-0.017535823718297892
2025-08-05,2025-08-06,-0.017535823718297892
2025-08-06,2025-08-07,-0.017535823718297892
2025-08-07,2025-08-08,-0.017535823718297892
2025-08-08,2025-08-11,0.021550232114095198
2025-08-11,2025-08-12,0.025304280508559256
2025-08-12,2025-08-13,0.025304280508559256
2025-08-13,2025-08-14,0.025304280508559256
2025-08-14,2025-08-15,0.025304280508559256
2025-08-15,2025-08-18,0.025304280508559256
2025-08-18,2025-08-19,0.025304280508559256
2025-08-19,2025-08-20,0.025304280508559256
2025-08-20,2025-08-21,0.025304280508559256
2025-08-21,2025-08-22,0.025304280508559256
2025-08-22,2025-08-25,0.03856751487399867
2025-08-25,2025-08-26,0.03979977150256042
2025-08-26,2025-08-27,0.04504251058849552
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03268573786786876
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.01380994234988693
2025-09-02,2025-09-03,0.01380994234988693
2025-09-03,2025-09-04,0.01380994234988693
2025-09-04,2025-09-05,0.01380994234988693
2025-09-05,2025-09-08,0.01380994234988693
2025-09-08,2025-09-09,0.01380994234988693
2025-09-09,2025-09-10,0.01380994234988693
2025-09-10,2025-09-11,0.01380994234988693
2025-09-11,2025-09-12,0.01380994234988693
2025-09-12,2025-09-15,0.01380994234988693
2025-09-15,2025-09-16,0.01380994234988693
2025-09-16,2025-09-17,0.01380994234988693
2025-09-17,2025-09-18,0.01380994234988693
2025-09-18,2025-09-19,0.01380994234988693
2025-09-19,2025-09-22,0.01380994234988693
2025-09-22,2025-09-23,0.01380994234988693
2025-09-23,2025-09-24,0.01380994234988693
2025-09-24,2025-09-25,0.01380994234988693
2025-09-25,2025-09-26,0.01380994234988693
2025-09-26,2025-09-29,0.01380994234988693
2025-09-29,2025-09-30,0.01380994234988693
2025-09-30,2025-10-09,0.01380994234988693
2025-10-09,2025-10-10,-0.013053928902807252
2025-10-10,2025-10-13,-0.013053928902807252
2025-10-13,2025-10-14,-0.013053928902807252
2025-10-14,2025-10-15,-0.013053928902807252
2025-10-15,2025-10-16,-0.013053928902807252
2025-10-16,2025-10-17,-0.00976721101172478
2025-10-17,2025-10-20,-0.007124301123122198
2025-10-20,2025-10-21,-0.007124301123122198
2025-10-21,2025-10-22,-0.007124301123122198
2025-10-22,2025-10-23,-0.0023326891668031037
2025-10-23,2025-10-24,-0.010028094475332067
2025-10-24,2025-10-27,-0.01019752448909067
2025-10-27,2025-10-28,-0.01019752448909067
2025-10-28,2025-10-29,-0.014715982703874711
2025-10-29,2025-10-30,-0.014715982703874711
2025-10-30,2025-10-31,-0.014715982703874711
2025-10-31,2025-11-03,-0.014715982703874711
2025-11-03,2025-11-04,-0.046222620533084596
2025-11-04,2025-11-05,-0.04153853888972067
2025-11-05,2025-11-06,-0.03734122651018787
2025-11-06,2025-11-07,-0.041247489348361956
2025-11-07,2025-11-10,-0.04662834063712175
2025-11-10,2025-11-11,-0.05131242228048568
2025-11-11,2025-11-12,-0.056794597871085435
2025-11-12,2025-11-13,-0.05113368308672557
2025-11-13,2025-11-14,-0.040525522305266085
2025-11-14,2025-11-17,-0.040525522305266085
2025-11-17,2025-11-18,-0.040525522305266085
2025-11-18,2025-11-19,-0.040525522305266085
2025-11-19,2025-11-20,-0.040525522305266085
2025-11-20,2025-11-21,-0.040525522305266085
2025-11-21,2025-11-24,-0.040525522305266085
2025-11-24,2025-11-25,-0.053664821683826774
2025-11-25,2025-11-26,-0.04869899085393045
2025-11-26,2025-11-27,-0.04474911556833751
2025-11-27,2025-11-28,-0.03820777691767864
2025-11-28,2025-12-01,-0.043472241978569734
2025-12-01,2025-12-02,-0.030442498018443946
2025-12-02,2025-12-03,-0.020748321912778436
2025-12-03,2025-12-04,-0.021576000300642332
2025-12-04,2025-12-05,-0.06395531643021597
2025-12-05,2025-12-08,-0.06395531643021597
2025-12-08,2025-12-09,-0.059136816131994216
2025-12-09,2025-12-10,-0.059136816131994216
2025-12-10,2025-12-11,-0.059136816131994216
2025-12-11,2025-12-12,-0.054380348703476335
2025-12-12,2025-12-15,-0.059136816131994216
2025-12-15,2025-12-16,-0.06395531643021597
2025-12-16,2025-12-17,-0.052257357658961355
2025-12-17,2025-12-18,-0.052257357658961355
2025-12-18,2025-12-19,-0.052257357658961355
2025-12-19,2025-12-22,-0.047500890230443474
2025-12-22,2025-12-23,-0.047500890230443474
2025-12-23,2025-12-24,-0.052257357658961355
2025-12-24,2025-12-25,-0.04204906281270764
2025-12-25,2025-12-26,-0.04029118351582794
2025-12-26,2025-12-29,-0.046383911504302024
2025-12-29,2025-12-30,-0.052257357658961355
2025-12-30,2025-12-31,-0.047710992047757195
2025-12-31,2026-01-05,-0.052257357658961355
2026-01-05,2026-01-06,-0.02966328330287791
2026-01-06,2026-01-07,-0.02966328330287791
2026-01-07,2026-01-08,-0.023483355727974706
2026-01-08,2026-01-09,-0.028259681871085088
2026-01-09,2026-01-12,-0.04211494554624122
2026-01-12,2026-01-13,-0.037441593384566624
2026-01-13,2026-01-14,-0.03773201461429558
2026-01-14,2026-01-15,-0.03773201461429558
2026-01-15,2026-01-16,-0.0329556884711852
2026-01-16,2026-01-19,-0.0329556884711852
2026-01-19,2026-01-20,-0.028366937732868698
2026-01-20,2026-01-21,-0.028366937732868698
2026-01-21,2026-01-22,-0.024182168524713176
2026-01-22,2026-01-23,-0.019349094258462353
2026-01-23,2026-01-26,-0.015773814797009036
2026-01-26,2026-01-27,-0.02055014094011942
2026-01-27,2026-01-28,-0.015773814797009036
2026-01-28,2026-01-29,-0.015773814797009036
2026-01-29,2026-01-30,-0.015773814797009036
2026-01-30,2026-02-02,-0.02353386346661787
2026-02-02,2026-02-03,-0.022449367276745152
2026-02-03,2026-02-04,-0.03233392359578956
2026-02-04,2026-02-05,-0.027728375498258347
2026-02-05,2026-02-06,-0.022449367276745152
2026-02-06,2026-02-09,-0.022449367276745152
2026-02-09,2026-02-10,-0.012835730255427084
2026-02-10,2026-02-11,-0.017699806244476715
2026-02-11,2026-02-12,-0.012835730255427084
2026-02-12,2026-02-13,-0.012835730255427084
2026-02-13,2026-02-24,-0.017043128760644267
2026-02-24,2026-02-25,-0.022864299509208715
2026-02-25,2026-02-26,-0.0337926150655199
2026-02-26,2026-02-27,-0.04002970826423148
2026-02-27,2026-03-02,-0.0337926150655199
2026-03-02,2026-03-03,-0.03938760491150541
2026-03-03,2026-03-04,-0.02239281250927759
2026-03-04,2026-03-05,-0.02239281250927759
2026-03-05,2026-03-06,-0.04396225126388516
2026-03-06,2026-03-09,-0.03233048334622602
2026-03-09,2026-03-10,-0.03233048334622602
2026-03-10,2026-03-11,-0.02605647423769062
2026-03-11,2026-03-12,-0.02192385407078333
2026-03-12,2026-03-13,-0.008676194560778321
2026-03-13,2026-03-16,-0.04177377877562296
2026-03-16,2026-03-17,-0.04883090034090236
2026-03-17,2026-03-18,-0.034146693834494604
2026-03-18,2026-03-19,-0.029971177449951418
2026-03-19,2026-03-20,-0.022914055884672026
2026-03-20,2026-03-23,-0.022914055884672026
2026-03-23,2026-03-24,-0.022914055884672026
2026-03-24,2026-03-25,-0.02778270496168922
2026-03-25,2026-03-26,-0.03233048334622602
2026-03-26,2026-03-27,-0.02778270496168922
2026-03-27,2026-03-30,-0.02778270496168922
2026-03-30,2026-03-31,-0.01935538127825791
2026-03-31,2026-04-01,-0.01935538127825791
2026-04-01,2026-04-02,-0.015075510325286059
2026-04-02,2026-04-03,-0.019976814322705587
2026-04-03,2026-04-07,-0.010468721789107495
2026-04-07,2026-04-08,-0.010468721789107495
2026-04-08,2026-04-09,-0.010468721789107495
2026-04-09,2026-04-10,-0.010468721789107495
2026-04-10,2026-04-13,-0.006377896955057817
2026-04-13,2026-04-14,-0.011279200952477343
2026-04-14,2026-04-15,-0.011279200952477343
2026-04-15,2026-04-16,-0.018727769146145587
2026-04-16,2026-04-17,-0.011279200952477343
2026-04-17,2026-04-20,-0.011279200952477343
2026-04-20,2026-04-21,-0.011279200952477343
2026-04-21,2026-04-22,-0.006377896955057817
2026-04-22,2026-04-23,0.0032954873929830074
2026-04-23,2026-04-24,0.012656197868751703
2026-04-24,2026-04-27,0.0032096293871658695
2026-04-27,2026-04-28,0.012656197868751703
2026-04-28,2026-04-29,0.012656197868751703
2026-04-29,2026-04-30,0.012656197868751703
2026-04-30,2026-05-06,0.012656197868751703
2026-05-06,2026-05-07,0.01236801641097659
2026-05-07,2026-05-08,0.009438962726799548
2026-05-08,2026-05-11,0.01236801641097659
2026-05-11,2026-05-12,0.01236801641097659
2026-05-12,2026-05-13,0.01236801641097659
2026-05-13,2026-05-14,0.01236801641097659
2026-05-14,2026-05-15,0.01236801641097659
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.007365544340862085
2026-05-19,2026-05-20,0.007365544340862085
2026-05-20,2026-05-21,0.007365544340862085
2026-05-21,2026-05-22,0.00033527129951378063
2026-05-22,2026-05-25,0.00033527129951378063
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,-0.01578710439893349
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.0002180123420367536
2026-06-08,2026-06-09,0.0002180123420367536
2026-06-09,2026-06-10,0.0002180123420367536
2026-06-10,2026-06-11,0.0002180123420367536
2026-06-11,2026-06-12,0.007262185971660705
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.010277704752712797
2026-06-17,2026-06-18,-0.022617402419253887
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,-0.005263505840744524
2026-06-30,2026-07-01,-0.022617402419253887
2026-07-01,2026-07-02,0.00433427672156063
2026-07-02,2026-07-03,0.022679121534617087
2026-07-03,2026-07-06,0.03678922335404764
2026-07-06,2026-07-07,0.024799294004528703
2026-07-07,2026-07-08,0.017690719320951828
2026-07-08,2026-07-09,0.017690719320951828
2026-07-09,2026-07-10,0.024799294004528703
2026-07-10,2026-07-13,0.020520549610517566
2026-07-13,2026-07-14,0.03566273327201962
2026-07-14,2026-07-15,0.024799294004528703
2026-07-15,2026-07-16,0.03566273327201962
2026-07-16,2026-07-17,0.03859229753302487
2026-07-17,2026-07-20,0.03379735040159579
2026-07-20,2026-07-21,-0.0003103154681499568
2026-07-21,2026-07-22,0.018183279695352376
2026-07-22,2026-07-23,0.015875957420806976
