signal_date,available_date,LightGBM
2025-06-16,2025-06-17,0.05571507801513198
2025-06-17,2025-06-18,0.05571507801513198
2025-06-18,2025-06-19,0.05571507801513198
2025-06-19,2025-06-20,0.04878582947193824
2025-06-20,2025-06-23,0.04291871568517839
2025-06-23,2025-06-24,0.05571507801513198
2025-06-24,2025-06-25,0.04878582947193824
2025-06-25,2025-06-26,0.05571507801513198
2025-06-26,2025-06-27,0.059798180103360216
2025-06-27,2025-06-30,-0.04795742297345034
2025-06-30,2025-07-01,-0.024168156383732518
2025-07-01,2025-07-02,-0.01892455690202309
2025-07-02,2025-07-03,-0.014429198485446982
2025-07-03,2025-07-04,0.029293196352706843
2025-07-04,2025-07-07,0.029293196352706843
2025-07-07,2025-07-08,0.029293196352706843
2025-07-08,2025-07-09,0.029293196352706843
2025-07-09,2025-07-10,0.029293196352706843
2025-07-10,2025-07-11,0.029293196352706843
2025-07-11,2025-07-14,0.030707753364030303
2025-07-14,2025-07-15,0.02394904004875243
2025-07-15,2025-07-16,0.031176132911887207
2025-07-16,2025-07-17,0.034954682619291445
2025-07-17,2025-07-18,0.034954682619291445
2025-07-18,2025-07-21,0.045917984664940216
2025-07-21,2025-07-22,0.045917984664940216
2025-07-22,2025-07-23,0.045917984664940216
2025-07-23,2025-07-24,0.045917984664940216
2025-07-24,2025-07-25,0.04988255749878269
2025-07-25,2025-07-28,0.04988255749878269
2025-07-28,2025-07-29,0.04988255749878269
2025-07-29,2025-07-30,0.04988255749878269
2025-07-30,2025-07-31,0.04988255749878269
2025-07-31,2025-08-01,0.05245290484242389
2025-08-01,2025-08-04,0.03179719385664853
2025-08-04,2025-08-05,0.03179719385664853
2025-08-05,2025-08-06,0.03179719385664853
2025-08-06,2025-08-07,0.03179719385664853
2025-08-07,2025-08-08,0.03179719385664853
2025-08-08,2025-08-11,0.03179719385664853
2025-08-11,2025-08-12,0.03179719385664853
2025-08-12,2025-08-13,0.03179719385664853
2025-08-13,2025-08-14,0.03179719385664853
2025-08-14,2025-08-15,0.03179719385664853
2025-08-15,2025-08-18,0.03179719385664853
2025-08-18,2025-08-19,0.03179719385664853
2025-08-19,2025-08-20,-0.032277168592401574
2025-08-20,2025-08-21,0.0023955883351941677
2025-08-21,2025-08-22,0.01279128325365914
2025-08-22,2025-08-25,0.01279128325365914
2025-08-25,2025-08-26,0.04504233939463789
2025-08-26,2025-08-27,0.011183687358781468
2025-08-27,2025-08-28,-0.02511230903106617
2025-08-28,2025-08-29,-0.02511230903106617
2025-08-29,2025-09-01,-0.00567949451019761
2025-09-01,2025-09-02,0.016256169832816022
2025-09-02,2025-09-03,0.016256169832816022
2025-09-03,2025-09-04,0.016256169832816022
2025-09-04,2025-09-05,0.016256169832816022
2025-09-05,2025-09-08,-0.003630156281119256
2025-09-08,2025-09-09,-0.01494515964001617
2025-09-09,2025-09-10,-0.003630156281119256
2025-09-10,2025-09-11,0.011631053588794519
2025-09-11,2025-09-12,0.005495039872716654
2025-09-12,2025-09-15,0.005495039872716654
2025-09-15,2025-09-16,0.005495039872716654
2025-09-16,2025-09-17,-0.01494515964001617
2025-09-17,2025-09-18,-0.003630156281119256
2025-09-18,2025-09-19,-0.01494515964001617
2025-09-19,2025-09-22,-0.01494515964001617
2025-09-22,2025-09-23,-0.01494515964001617
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,-0.003630156281119256
2025-09-25,2025-09-26,-0.003630156281119256
2025-09-26,2025-09-29,-0.003630156281119256
2025-09-29,2025-09-30,-0.003630156281119256
2025-09-30,2025-10-09,-0.003630156281119256
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,-0.0006697225676878717
2025-10-13,2025-10-14,-0.010028094475332067
2025-10-14,2025-10-15,0.00384873564709617
2025-10-15,2025-10-16,0.00384873564709617
2025-10-16,2025-10-17,0.00384873564709617
2025-10-17,2025-10-20,-0.005509636260548026
2025-10-20,2025-10-21,-0.005509636260548026
2025-10-21,2025-10-22,-0.005509636260548026
2025-10-22,2025-10-23,-0.005509636260548026
2025-10-23,2025-10-24,-0.005509636260548026
2025-10-24,2025-10-27,-0.005509636260548026
2025-10-27,2025-10-28,-0.005509636260548026
2025-10-28,2025-10-29,-0.005509636260548026
2025-10-29,2025-10-30,0.00384873564709617
2025-10-30,2025-10-31,0.01381083934163891
2025-10-31,2025-11-03,0.01381083934163891
2025-11-03,2025-11-04,0.015550894380091006
2025-11-04,2025-11-05,0.009154549687590663
2025-11-05,2025-11-06,0.013298355951275587
2025-11-06,2025-11-07,-0.014368682010262823
2025-11-07,2025-11-10,0.010614690547203428
2025-11-10,2025-11-11,0.016748384523727514
2025-11-11,2025-11-12,0.023933804469068138
2025-11-12,2025-11-13,0.015550894380091006
2025-11-13,2025-11-14,-0.0016880128038678853
2025-11-14,2025-11-17,-0.019167386773451325
2025-11-17,2025-11-18,-0.007498231432045758
2025-11-18,2025-11-19,-0.007498231432045758
2025-11-19,2025-11-20,-0.01050087803868932
2025-11-20,2025-11-21,0.01822040888736403
2025-11-21,2025-11-24,-0.03382936139953116
2025-11-24,2025-11-25,-0.03382936139953116
2025-11-25,2025-11-26,-0.028142150506637358
2025-11-26,2025-11-27,-0.028142150506637358
2025-11-27,2025-11-28,0.007430408587837393
2025-11-28,2025-12-01,0.016582691000473944
2025-12-01,2025-12-02,0.015143294056479855
2025-12-02,2025-12-03,0.006663882375540989
2025-12-03,2025-12-04,0.006663882375540989
2025-12-04,2025-12-05,-0.022858133453264956
2025-12-05,2025-12-08,0.021590557696876046
2025-12-08,2025-12-09,0.00908326943999566
2025-12-09,2025-12-10,0.006953172990897069
2025-12-10,2025-12-11,0.007388477101914597
2025-12-11,2025-12-12,0.011282080961325325
2025-12-12,2025-12-15,0.011282080961325325
2025-12-15,2025-12-16,0.017729344601721517
2025-12-16,2025-12-17,0.006619299752087037
2025-12-17,2025-12-18,0.015143294056479855
2025-12-18,2025-12-19,0.015143294056479855
2025-12-19,2025-12-22,-0.01638010184640125
2025-12-22,2025-12-23,-0.01638010184640125
2025-12-23,2025-12-24,0.015143294056479855
2025-12-24,2025-12-25,0.015143294056479855
2025-12-25,2025-12-26,-0.01638010184640125
2025-12-26,2025-12-29,-0.01638010184640125
2025-12-29,2025-12-30,-0.011203714119836863
2025-12-30,2025-12-31,-0.041589633977676926
2025-12-31,2026-01-05,-0.013991049175978943
2026-01-05,2026-01-06,0.02331499931113168
2026-01-06,2026-01-07,-0.006746333491143834
2026-01-07,2026-01-08,0.02331499931113168
2026-01-08,2026-01-09,0.02331499931113168
2026-01-09,2026-01-12,0.02331499931113168
2026-01-12,2026-01-13,0.02331499931113168
2026-01-13,2026-01-14,0.02331499931113168
2026-01-14,2026-01-15,0.02331499931113168
2026-01-15,2026-01-16,0.02331499931113168
2026-01-16,2026-01-19,-0.006746333491143834
2026-01-19,2026-01-20,0.02331499931113168
2026-01-20,2026-01-21,0.02331499931113168
2026-01-21,2026-01-22,0.02331499931113168
2026-01-22,2026-01-23,0.02331499931113168
2026-01-23,2026-01-26,0.02331499931113168
2026-01-26,2026-01-27,0.02331499931113168
2026-01-27,2026-01-28,0.02331499931113168
2026-01-28,2026-01-29,0.02331499931113168
2026-01-29,2026-01-30,0.02331499931113168
2026-01-30,2026-02-02,0.02891811852049189
2026-02-02,2026-02-03,0.02879490540774158
2026-02-03,2026-02-04,0.02326092076266943
2026-02-04,2026-02-05,0.02879490540774158
2026-02-05,2026-02-06,-0.006914948910732825
2026-02-06,2026-02-09,0.02879490540774158
2026-02-09,2026-02-10,0.02879490540774158
2026-02-10,2026-02-11,0.02879490540774158
2026-02-11,2026-02-12,0.02879490540774158
2026-02-12,2026-02-13,0.03323012712649823
2026-02-13,2026-02-24,0.03323012712649823
2026-02-24,2026-02-25,0.02879490540774158
2026-02-25,2026-02-26,0.02879490540774158
2026-02-26,2026-02-27,0.02879490540774158
2026-02-27,2026-03-02,0.02879490540774158
2026-03-02,2026-03-03,0.029085526509502743
2026-03-03,2026-03-04,0.029085526509502743
2026-03-04,2026-03-05,0.029085526509502743
2026-03-05,2026-03-06,0.029085526509502743
2026-03-06,2026-03-09,0.029085526509502743
2026-03-09,2026-03-10,0.029085526509502743
2026-03-10,2026-03-11,0.029085526509502743
2026-03-11,2026-03-12,0.029085526509502743
2026-03-12,2026-03-13,0.029085526509502743
2026-03-13,2026-03-16,0.029085526509502743
2026-03-16,2026-03-17,0.029085526509502743
2026-03-17,2026-03-18,0.029085526509502743
2026-03-18,2026-03-19,0.029085526509502743
2026-03-19,2026-03-20,0.029085526509502743
2026-03-20,2026-03-23,0.029085526509502743
2026-03-23,2026-03-24,0.029085526509502743
2026-03-24,2026-03-25,0.029085526509502743
2026-03-25,2026-03-26,0.029085526509502743
2026-03-26,2026-03-27,0.029085526509502743
2026-03-27,2026-03-30,0.029085526509502743
2026-03-30,2026-03-31,0.029085526509502743
2026-03-31,2026-04-01,0.007640599454381801
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,0.018209617846534243
2026-04-09,2026-04-10,0.022820836622742282
2026-04-10,2026-04-13,0.022820836622742282
2026-04-13,2026-04-14,0.022820836622742282
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.02043395761721574
2026-04-24,2026-04-27,0.02043395761721574
2026-04-27,2026-04-28,0.025328552239308473
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.02043395761721574
2026-04-30,2026-05-06,0.03180640205985407
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.004095874109112849
2026-05-08,2026-05-11,0.004095874109112849
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.004095874109112849
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,-0.01578710439893349
2026-05-22,2026-05-25,-0.01578710439893349
2026-05-25,2026-05-26,0.017985005566019934
2026-05-26,2026-05-27,0.037336361953492596
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.010879085001603629
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.003991027876351378
2026-06-16,2026-06-17,0.032736171459937666
2026-06-17,2026-06-18,0.029815153909582767
2026-06-18,2026-06-22,0.022584265395429966
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.022584265395429966
2026-06-26,2026-06-29,0.022584265395429966
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03566273327201962
2026-07-02,2026-07-03,-0.014509949208779065
2026-07-03,2026-07-06,-0.024222912462084654
2026-07-06,2026-07-07,0.024917934789138445
2026-07-07,2026-07-08,0.0532167739726816
2026-07-08,2026-07-09,0.04312999325512267
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,0.03859229753302487
2026-07-13,2026-07-14,0.03859229753302487
2026-07-14,2026-07-15,0.03859229753302487
2026-07-15,2026-07-16,0.03859229753302487
2026-07-16,2026-07-17,0.01980588936677497
2026-07-17,2026-07-20,0.03859229753302487
2026-07-20,2026-07-21,0.03859229753302487
2026-07-21,2026-07-22,0.03859229753302487
2026-07-22,2026-07-23,0.03859229753302487
