signal_date,available_date,LightGBM
2024-12-19,2024-12-20,0.03037813912779154
2024-12-20,2024-12-23,0.03608845065591433
2024-12-23,2024-12-24,0.03996875763921587
2024-12-24,2024-12-25,-0.006155043851319214
2024-12-25,2024-12-26,0.03996875763921587
2024-12-26,2024-12-27,-0.0014960407284033668
2024-12-27,2024-12-30,0.03996875763921587
2024-12-30,2024-12-31,0.03996875763921587
2024-12-31,2025-01-02,0.044206418845563256
2025-01-02,2025-01-03,0.034489528527584135
2025-01-03,2025-01-06,0.031729381620377764
2025-01-06,2025-01-07,0.030708718168777526
2025-01-07,2025-01-08,0.030708718168777526
2025-01-08,2025-01-09,0.035997440853512336
2025-01-09,2025-01-10,0.035997440853512336
2025-01-10,2025-01-13,0.034489528527584135
2025-01-13,2025-01-14,0.034489528527584135
2025-01-14,2025-01-15,0.034489528527584135
2025-01-15,2025-01-16,0.030708718168777526
2025-01-16,2025-01-17,0.034489528527584135
2025-01-17,2025-01-20,0.034489528527584135
2025-01-20,2025-01-21,0.03977825121231894
2025-01-21,2025-01-22,0.034489528527584135
2025-01-22,2025-01-23,0.03977825121231894
2025-01-23,2025-01-24,0.03977825121231894
2025-01-24,2025-01-27,0.03977825121231894
2025-01-27,2025-02-05,0.03977825121231894
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.04586203577562472
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.0400370134601908
2025-02-11,2025-02-12,0.0400370134601908
2025-02-12,2025-02-13,0.0400370134601908
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.004585101357779512
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,-0.03202193719686244
2025-02-19,2025-02-20,-0.02332845023882378
2025-02-20,2025-02-21,-0.005979401770194923
2025-02-21,2025-02-24,-0.028882006572713188
2025-02-24,2025-02-25,-0.010599461769852249
2025-02-25,2025-02-26,-0.010599461769852249
2025-02-26,2025-02-27,-0.00443704491128654
2025-02-27,2025-02-28,-0.018678472569707165
2025-02-28,2025-03-03,0.013261632888019263
2025-03-03,2025-03-04,-0.0170695273515255
2025-03-04,2025-03-05,0.022997393382045938
2025-03-05,2025-03-06,-0.0170695273515255
2025-03-06,2025-03-07,0.022997393382045938
2025-03-07,2025-03-10,0.022997393382045938
2025-03-10,2025-03-11,0.022997393382045938
2025-03-11,2025-03-12,0.022997393382045938
2025-03-12,2025-03-13,0.015559548642616276
2025-03-13,2025-03-14,0.019168829172604936
2025-03-14,2025-03-17,0.005970569360566188
2025-03-17,2025-03-18,0.018618013635384078
2025-03-18,2025-03-19,-0.0170695273515255
2025-03-19,2025-03-20,-0.008948806999278209
2025-03-20,2025-03-21,-0.0028517620784893694
2025-03-21,2025-03-24,0.019168829172604936
2025-03-24,2025-03-25,0.019168829172604936
2025-03-25,2025-03-26,0.019168829172604936
2025-03-26,2025-03-27,0.0013776347132089962
2025-03-27,2025-03-28,-5.396559383908858e-05
2025-03-28,2025-03-31,0.006890485867266299
2025-03-31,2025-04-01,0.01197681379294777
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.019062878696991373
2025-04-24,2025-04-25,0.019062878696991373
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.019062878696991373
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,0.031544769546342895
2025-05-07,2025-05-08,0.027647111137178514
2025-05-08,2025-05-09,0.004750705092133656
2025-05-09,2025-05-12,-0.007896263491019965
2025-05-12,2025-05-13,-0.007896263491019965
2025-05-13,2025-05-14,-0.007896263491019965
2025-05-14,2025-05-15,0.026284178589258782
2025-05-15,2025-05-16,0.026284178589258782
2025-05-16,2025-05-19,0.031544769546342895
2025-05-19,2025-05-20,0.026284178589258782
2025-05-20,2025-05-21,0.031544769546342895
2025-05-21,2025-05-22,-0.007896263491019965
2025-05-22,2025-05-23,0.022309443512590586
2025-05-23,2025-05-26,0.020713495274633963
2025-05-26,2025-05-27,0.020713495274633963
2025-05-27,2025-05-28,0.020713495274633963
2025-05-28,2025-05-29,0.020713495274633963
2025-05-29,2025-05-30,0.020713495274633963
2025-05-30,2025-06-03,0.020713495274633963
2025-06-03,2025-06-04,0.06565585452430354
2025-06-04,2025-06-05,0.05833310159606673
2025-06-05,2025-06-06,0.08020832971472075
2025-06-06,2025-06-09,0.07525027980845306
2025-06-09,2025-06-10,0.06832103126525932
2025-06-10,2025-06-11,0.07327908117152701
2025-06-11,2025-06-12,0.07872465026480302
2025-06-12,2025-06-13,0.06984713237088191
2025-06-13,2025-06-16,-0.001812299057103939
2025-06-16,2025-06-17,0.07488040716227554
2025-06-17,2025-06-18,0.08565389880799676
2025-06-18,2025-06-19,0.08565389880799676
2025-06-19,2025-06-20,0.08565389880799676
2025-06-20,2025-06-23,0.026544439053447486
2025-06-23,2025-06-24,0.011440510028803703
2025-06-24,2025-06-25,-0.025996217416714262
2025-06-25,2025-06-26,-0.0006908002856961682
2025-06-26,2025-06-27,0.04986101146168124
2025-06-27,2025-06-30,0.06725185461423952
2025-06-30,2025-07-01,0.06063450310740248
2025-07-01,2025-07-02,0.04599179190241612
2025-07-02,2025-07-03,0.04599179190241612
2025-07-03,2025-07-04,0.04599179190241612
2025-07-04,2025-07-07,0.04599179190241612
2025-07-07,2025-07-08,0.05310666917205289
2025-07-08,2025-07-09,0.057699914129650046
2025-07-09,2025-07-10,0.07836783033762111
2025-07-10,2025-07-11,0.07836783033762111
2025-07-11,2025-07-14,0.07155883293680013
2025-07-14,2025-07-15,0.07155883293680013
2025-07-15,2025-07-16,0.07836783033762111
2025-07-16,2025-07-17,0.07836783033762111
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,0.07836783033762111
2025-07-21,2025-07-22,0.07836783033762111
2025-07-22,2025-07-23,0.07836783033762111
2025-07-23,2025-07-24,0.07836783033762111
2025-07-24,2025-07-25,0.07836783033762111
2025-07-25,2025-07-28,0.07836783033762111
2025-07-28,2025-07-29,0.07836783033762111
2025-07-29,2025-07-30,0.0662421497395987
2025-07-30,2025-07-31,0.07836783033762111
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.04256468560218689
2025-08-04,2025-08-05,0.04256468560218689
2025-08-05,2025-08-06,0.04256468560218689
2025-08-06,2025-08-07,0.04256468560218689
2025-08-07,2025-08-08,0.04810005401486803
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.0023955883351941677
2025-08-12,2025-08-13,0.014895169263950674
2025-08-13,2025-08-14,0.04810005401486803
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.05596180581410277
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.0488477721794111
2025-08-29,2025-09-01,-0.02511230903106617
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,-0.01494515964001617
2025-09-04,2025-09-05,-0.01494515964001617
2025-09-05,2025-09-08,-0.01494515964001617
2025-09-08,2025-09-09,-0.004118007300142645
2025-09-09,2025-09-10,-0.01494515964001617
2025-09-10,2025-09-11,-0.00876794319759034
2025-09-11,2025-09-12,0.009046022192805904
2025-09-12,2025-09-15,0.009046022192805904
2025-09-15,2025-09-16,0.009046022192805904
2025-09-16,2025-09-17,0.015182035908883769
2025-09-17,2025-09-18,0.015182035908883769
2025-09-18,2025-09-19,0.009046022192805904
2025-09-19,2025-09-22,0.009046022192805904
2025-09-22,2025-09-23,0.00048331177084800885
2025-09-23,2025-09-24,0.00048331177084800885
2025-09-24,2025-09-25,0.005495039872716654
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,0.011631053588794519
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,0.01062955915198879
2025-10-10,2025-10-13,0.01461677321689158
2025-10-13,2025-10-14,0.01461677321689158
2025-10-14,2025-10-15,0.01461677321689158
2025-10-15,2025-10-16,0.01461677321689158
2025-10-16,2025-10-17,0.01461677321689158
2025-10-17,2025-10-20,0.01461677321689158
2025-10-20,2025-10-21,0.01461677321689158
2025-10-21,2025-10-22,0.01461677321689158
2025-10-22,2025-10-23,0.01461677321689158
2025-10-23,2025-10-24,0.018803573173296572
2025-10-24,2025-10-27,0.018803573173296572
2025-10-27,2025-10-28,0.018803573173296572
2025-10-28,2025-10-29,0.018803573173296572
2025-10-29,2025-10-30,0.006177481512755106
2025-10-30,2025-10-31,-0.013053928902807252
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,0.0012930653495313157
2025-11-04,2025-11-05,-0.0025870944288007023
2025-11-05,2025-11-06,-0.0025870944288007023
2025-11-06,2025-11-07,0.0016096985554921981
2025-11-07,2025-11-10,0.03175134185735474
2025-11-10,2025-11-11,0.03632885872337853
2025-11-11,2025-11-12,0.03632885872337853
2025-11-12,2025-11-13,0.03632885872337853
2025-11-13,2025-11-14,0.0016096985554921981
2025-11-14,2025-11-17,0.0016096985554921981
2025-11-17,2025-11-18,0.016713047557093345
2025-11-18,2025-11-19,0.0014569484058987326
2025-11-19,2025-11-20,0.006821536840365608
2025-11-20,2025-11-21,-0.0008589044404173846
2025-11-21,2025-11-24,0.013017549465013743
2025-11-24,2025-11-25,0.006821536840365608
2025-11-25,2025-11-26,-0.007303790410263294
2025-11-26,2025-11-27,0.006821536840365608
2025-11-27,2025-11-28,0.010722580015459476
2025-11-28,2025-12-01,0.018027567053994862
2025-12-01,2025-12-02,0.024898400134412253
2025-12-02,2025-12-03,0.034644431680241325
2025-12-03,2025-12-04,0.034644431680241325
2025-12-04,2025-12-05,0.034644431680241325
2025-12-05,2025-12-08,0.034644431680241325
2025-12-08,2025-12-09,0.034644431680241325
2025-12-09,2025-12-10,0.034644431680241325
2025-12-10,2025-12-11,0.034644431680241325
2025-12-11,2025-12-12,0.02992828468590107
2025-12-12,2025-12-15,-0.029490101867083687
2025-12-15,2025-12-16,-0.01966785947682061
2025-12-16,2025-12-17,0.0018901492417900136
2025-12-17,2025-12-18,0.033310649530541366
2025-12-18,2025-12-19,0.033310649530541366
2025-12-19,2025-12-22,0.03997913124120834
2025-12-22,2025-12-23,0.033310649530541366
2025-12-23,2025-12-24,0.03997913124120834
2025-12-24,2025-12-25,0.033310649530541366
2025-12-25,2025-12-26,0.030797392039152487
2025-12-26,2025-12-29,0.014271297656976215
2025-12-29,2025-12-30,0.05008065838160874
2025-12-30,2025-12-31,0.05008065838160874
2025-12-31,2026-01-05,0.03878782838171277
2026-01-05,2026-01-06,0.033319499113112945
2026-01-06,2026-01-07,0.033319499113112945
2026-01-07,2026-01-08,0.02891811852049189
2026-01-08,2026-01-09,0.020153914941939147
2026-01-09,2026-01-12,0.013094164560111018
2026-01-12,2026-01-13,0.013094164560111018
2026-01-13,2026-01-14,0.013094164560111018
2026-01-14,2026-01-15,0.033319499113112945
2026-01-15,2026-01-16,-0.002635409855021503
2026-01-16,2026-01-19,0.01849173164218066
2026-01-19,2026-01-20,0.02891811852049189
2026-01-20,2026-01-21,0.02891811852049189
2026-01-21,2026-01-22,0.033319499113112945
2026-01-22,2026-01-23,0.033319499113112945
2026-01-23,2026-01-26,-0.006746333491143834
2026-01-26,2026-01-27,0.027396020635360313
2026-01-27,2026-01-28,0.027396020635360313
2026-01-28,2026-01-29,0.027396020635360313
2026-01-29,2026-01-30,0.008692783967489962
2026-01-30,2026-02-02,0.008692783967489962
2026-02-02,2026-02-03,0.008593186713852265
2026-02-03,2026-02-04,0.008593186713852265
2026-02-04,2026-02-05,0.008593186713852265
2026-02-05,2026-02-06,0.008593186713852265
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.02879490540774158
2026-02-10,2026-02-11,0.02879490540774158
2026-02-11,2026-02-12,0.02879490540774158
2026-02-12,2026-02-13,0.04016239014175106
2026-02-13,2026-02-24,0.04016239014175106
2026-02-24,2026-02-25,0.04016239014175106
2026-02-25,2026-02-26,0.03572716842299442
2026-02-26,2026-02-27,0.03572716842299442
2026-02-27,2026-03-02,0.03572716842299442
2026-03-02,2026-03-03,0.035820831973727006
2026-03-03,2026-03-04,0.035820831973727006
2026-03-04,2026-03-05,0.035820831973727006
2026-03-05,2026-03-06,0.035820831973727006
2026-03-06,2026-03-09,0.035820831973727006
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.01775946439727303
2026-03-12,2026-03-13,0.0033887724324490193
2026-03-13,2026-03-16,-0.022081159671144365
2026-03-16,2026-03-17,-0.011085740035191078
2026-03-17,2026-03-18,-0.005314625573055096
2026-03-18,2026-03-19,-0.005314625573055096
2026-03-19,2026-03-20,-0.005314625573055096
2026-03-20,2026-03-23,-0.005314625573055096
2026-03-23,2026-03-24,-0.03261372835829133
2026-03-24,2026-03-25,-0.013917258289372346
2026-03-25,2026-03-26,-0.005314625573055096
2026-03-26,2026-03-27,-0.005314625573055096
2026-03-27,2026-03-30,-0.005314625573055096
2026-03-30,2026-03-31,-0.005314625573055096
2026-03-31,2026-04-01,-0.005314625573055096
2026-04-01,2026-04-02,-0.0015683211493609747
2026-04-02,2026-04-03,0.004050427416223376
2026-04-03,2026-04-07,0.004050427416223376
2026-04-07,2026-04-08,0.004050427416223376
2026-04-08,2026-04-09,-0.0015683211493609747
2026-04-09,2026-04-10,-0.00021523324675170718
2026-04-10,2026-04-13,-0.006603458315559087
2026-04-13,2026-04-14,-0.006603458315559087
2026-04-14,2026-04-15,-0.006603458315559087
2026-04-15,2026-04-16,0.004050427416223376
2026-04-16,2026-04-17,0.004050427416223376
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,0.018209617846534243
2026-04-22,2026-04-23,0.018209617846534243
2026-04-23,2026-04-24,0.018209617846534243
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,0.018209617846534243
2026-04-29,2026-04-30,0.018209617846534243
2026-04-30,2026-05-06,0.018209617846534243
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.00033527129951378063
2026-05-19,2026-05-20,0.00033527129951378063
2026-05-20,2026-05-21,0.00033527129951378063
2026-05-21,2026-05-22,0.007365544340862085
2026-05-22,2026-05-25,0.007365544340862085
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.011923192735863092
2026-06-04,2026-06-05,0.007262185971660705
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,-0.005772132613899916
2026-06-15,2026-06-16,0.0005145442624615026
2026-06-16,2026-06-17,0.010277704752712797
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.011923192735863092
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.031257576339786756
2026-07-02,2026-07-03,0.031257576339786756
2026-07-03,2026-07-06,0.031257576339786756
2026-07-06,2026-07-07,0.031257576339786756
2026-07-07,2026-07-08,0.031257576339786756
2026-07-08,2026-07-09,0.031257576339786756
2026-07-09,2026-07-10,0.020104730918833504
2026-07-10,2026-07-13,0.020104730918833504
2026-07-13,2026-07-14,0.020104730918833504
2026-07-14,2026-07-15,0.020104730918833504
2026-07-15,2026-07-16,0.020104730918833504
2026-07-16,2026-07-17,0.020104730918833504
2026-07-17,2026-07-20,0.020104730918833504
2026-07-20,2026-07-21,0.020104730918833504
2026-07-21,2026-07-22,0.023418116533106798
2026-07-22,2026-07-23,0.020104730918833504
