signal_date,available_date,LightGBM
2022-07-08,2022-07-11,0.007717971000603191
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,-0.016309866743441037
2022-08-30,2022-08-31,0.009161701815166796
2022-08-31,2022-09-01,0.009161701815166796
2022-09-01,2022-09-02,0.000251319024467931
2022-09-02,2022-09-05,0.021118881791032707
2022-09-05,2022-09-06,0.021118881791032707
2022-09-06,2022-09-07,0.03294256301552724
2022-09-07,2022-09-08,0.03294256301552724
2022-09-08,2022-09-09,0.03294256301552724
2022-09-09,2022-09-13,0.03294256301552724
2022-09-13,2022-09-14,0.028196042286443124
2022-09-14,2022-09-15,-0.057201036842914214
2022-09-15,2022-09-16,-0.014160105932980213
2022-09-16,2022-09-19,-0.011064578315562679
2022-09-19,2022-09-20,-0.025183988019815164
2022-09-20,2022-09-21,0.020675060514508358
2022-09-21,2022-09-22,0.05011445907798692
2022-09-22,2022-09-23,0.026399792134272883
2022-09-23,2022-09-26,-0.006699701602741507
2022-09-26,2022-09-27,0.050927516656886974
2022-09-27,2022-09-28,0.05492427935714989
2022-09-28,2022-09-29,-0.07473420127637016
2022-09-29,2022-09-30,0.03927215443575118
2022-09-30,2022-10-10,-0.006168227010706314
2022-10-10,2022-10-11,0.05423559505946594
2022-10-11,2022-10-12,0.05423559505946594
2022-10-12,2022-10-13,0.06270647844569284
2022-10-13,2022-10-14,0.056459410458156854
2022-10-14,2022-10-17,0.06173981440458839
2022-10-17,2022-10-18,0.06720586785265396
2022-10-18,2022-10-19,0.06173981440458839
2022-10-19,2022-10-20,0.06720586785265396
2022-10-20,2022-10-21,0.06720586785265396
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.06720586785265396
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,0.07197736559715734
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.060231914130524776
2022-11-09,2022-11-10,0.060231914130524776
2022-11-10,2022-11-11,0.054297482537157965
2022-11-11,2022-11-14,0.03795519125425138
2022-11-14,2022-11-15,0.008016146700294673
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06768603560284814
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,0.015470268172618038
2022-11-23,2022-11-24,-0.0016912160044395992
2022-11-24,2022-11-25,0.06175160400948133
2022-11-25,2022-11-28,-0.07315554057871662
2022-11-28,2022-11-29,-0.06062652049492266
2022-11-29,2022-11-30,-0.07553405256134804
2022-11-30,2022-12-01,-0.06601865538002219
2022-12-01,2022-12-02,-0.03354496830717549
2022-12-02,2022-12-05,-0.024301489166713812
2022-12-05,2022-12-06,-0.024301489166713812
2022-12-06,2022-12-07,-0.024301489166713812
2022-12-07,2022-12-08,-0.03354496830717549
2022-12-08,2022-12-09,-0.029806024392903228
2022-12-09,2022-12-12,-0.06469908206445726
2022-12-12,2022-12-13,-0.0558002102387177
2022-12-13,2022-12-14,-0.0327008084172673
2022-12-14,2022-12-15,-0.027090929700003444
2022-12-15,2022-12-16,-0.037143806534017984
2022-12-16,2022-12-19,-0.029585155796815935
2022-12-19,2022-12-20,-0.03482565929777671
2022-12-20,2022-12-21,-0.03482565929777671
2022-12-21,2022-12-22,-0.02815988873534258
2022-12-22,2022-12-23,-0.04160988084535305
2022-12-23,2022-12-26,-0.015616289955190463
2022-12-26,2022-12-27,-0.02556620831184027
2022-12-27,2022-12-28,-0.0030109016341249408
2022-12-28,2022-12-29,-0.01728387775288666
2022-12-29,2022-12-30,0.009276813951371839
2022-12-30,2023-01-03,0.006978062364260417
2023-01-03,2023-01-04,0.02631498937070498
2023-01-04,2023-01-05,0.018251383164988637
2023-01-05,2023-01-06,0.026771924683654042
2023-01-06,2023-01-09,0.021768528164854504
2023-01-09,2023-01-10,0.04520355575932858
2023-01-10,2023-01-11,0.04520355575932858
2023-01-11,2023-01-12,0.039791162193650836
2023-01-12,2023-01-13,0.04520355575932858
2023-01-13,2023-01-16,0.04520355575932858
2023-01-16,2023-01-17,0.03668301424066317
2023-01-17,2023-01-18,0.04520355575932858
2023-01-18,2023-01-19,-0.011460067593676274
2023-01-19,2023-01-20,-4.9583526216355825e-05
2023-01-20,2023-01-30,0.05160373826954155
2023-01-30,2023-01-31,0.05160373826954155
2023-01-31,2023-02-01,0.05160373826954155
2023-02-01,2023-02-02,0.06484836455242587
2023-02-02,2023-02-03,0.06484836455242587
2023-02-03,2023-02-06,0.06984089227560486
2023-02-06,2023-02-07,0.06984089227560486
2023-02-07,2023-02-08,0.06984089227560486
2023-02-08,2023-02-09,0.06248377996132241
2023-02-09,2023-02-10,0.06984089227560486
2023-02-10,2023-02-13,0.047340509129814634
2023-02-13,2023-02-14,0.06984089227560486
2023-02-14,2023-02-15,0.05407084504187877
2023-02-15,2023-02-16,0.04830529408127726
2023-02-16,2023-02-17,0.04965123131587074
2023-02-17,2023-02-20,0.03192591579459051
2023-02-20,2023-02-21,0.030835040813775177
2023-02-21,2023-02-22,0.06984089227560486
2023-02-22,2023-02-23,0.06033754108330721
2023-02-23,2023-02-24,0.06033754108330721
2023-02-24,2023-02-27,0.060360647534807195
2023-02-27,2023-02-28,0.06984089227560486
2023-02-28,2023-03-01,0.06984089227560486
2023-03-01,2023-03-02,0.07104227098966592
2023-03-02,2023-03-03,0.07508566407536765
2023-03-03,2023-03-06,0.04573156643176996
2023-03-06,2023-03-07,0.07054270214833641
2023-03-07,2023-03-08,-0.08414249125880617
2023-03-08,2023-03-09,0.005720543123330609
2023-03-09,2023-03-10,0.02311066851819434
2023-03-10,2023-03-13,0.019543941779432895
2023-03-13,2023-03-14,0.004416901268473922
2023-03-14,2023-03-15,0.004416901268473922
2023-03-15,2023-03-16,0.03562739450431115
2023-03-16,2023-03-17,0.05442295941115115
2023-03-17,2023-03-20,0.06449527967130798
2023-03-20,2023-03-21,0.04891148220582415
2023-03-21,2023-03-22,0.056568038821126584
2023-03-22,2023-03-23,0.056568038821126584
2023-03-23,2023-03-24,0.056568038821126584
2023-03-24,2023-03-27,0.056568038821126584
2023-03-27,2023-03-28,0.05071017990788253
2023-03-28,2023-03-29,0.05071017990788253
2023-03-29,2023-03-30,0.05071017990788253
2023-03-30,2023-03-31,0.05071017990788253
2023-03-31,2023-04-03,0.056568038821126584
2023-04-03,2023-04-04,0.018836496165071524
2023-04-04,2023-04-06,0.022608241264536838
2023-04-06,2023-04-07,0.022608241264536838
2023-04-07,2023-04-10,0.022608241264536838
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,0.027036241436290798
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.02274350254112069
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,-0.005780065068195656
2023-04-26,2023-04-27,0.021822308698599444
2023-04-27,2023-04-28,0.021822308698599444
2023-04-28,2023-05-04,0.027036241436290798
2023-05-04,2023-05-05,0.010373562184588972
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,-0.027005165195062387
2023-05-09,2023-05-10,-0.010442286995340798
2023-05-10,2023-05-11,0.010373562184588972
2023-05-11,2023-05-12,0.010373562184588972
2023-05-12,2023-05-15,0.010373562184588972
2023-05-15,2023-05-16,0.010373562184588972
2023-05-16,2023-05-17,0.010373562184588972
2023-05-17,2023-05-18,0.010373562184588972
2023-05-18,2023-05-19,0.010373562184588972
2023-05-19,2023-05-22,0.010373562184588972
2023-05-22,2023-05-23,0.0028594593872124296
2023-05-23,2023-05-24,0.010373562184588972
2023-05-24,2023-05-25,0.010373562184588972
2023-05-25,2023-05-26,0.010373562184588972
2023-05-26,2023-05-29,0.018825352374690747
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.018825352374690747
2023-05-31,2023-06-01,0.018825352374690747
2023-06-01,2023-06-02,0.049071446311568186
2023-06-02,2023-06-05,0.049071446311568186
2023-06-05,2023-06-06,0.053703240400227864
2023-06-06,2023-06-07,0.04452034762411359
2023-06-07,2023-06-08,-0.02343890380072891
2023-06-08,2023-06-09,-0.0226613250518877
2023-06-09,2023-06-12,-0.033548019981524284
2023-06-12,2023-06-13,0.05298717406272694
2023-06-13,2023-06-14,0.06358397482846545
2023-06-14,2023-06-15,0.059239498782759005
2023-06-15,2023-06-16,0.06422272770350565
2023-06-16,2023-06-19,0.06422272770350565
2023-06-19,2023-06-20,0.06422272770350565
2023-06-20,2023-06-21,0.06422272770350565
2023-06-21,2023-06-26,0.06046785056504502
2023-06-26,2023-06-27,0.054323950971558614
2023-06-27,2023-06-28,0.05450284388796618
2023-06-28,2023-06-29,0.0633182634096342
2023-06-29,2023-06-30,0.0633182634096342
