signal_date,available_date,LightGBM
2022-06-10,2022-06-13,0.008198548964347881
2022-06-13,2022-06-14,0.008198548964347881
2022-06-14,2022-06-15,0.008198548964347881
2022-06-15,2022-06-16,0.008198548964347881
2022-06-16,2022-06-17,0.0030610033981482623
2022-06-17,2022-06-20,0.008198548964347881
2022-06-20,2022-06-21,0.008198548964347881
2022-06-21,2022-06-22,0.0030610033981482623
2022-06-22,2022-06-23,0.0030610033981482623
2022-06-23,2022-06-24,0.00012448409591190278
2022-06-24,2022-06-27,0.0030610033981482623
2022-06-27,2022-06-28,0.00012448409591190278
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,0.0030610033981482623
2022-06-30,2022-07-01,0.00012448409591190278
2022-07-01,2022-07-04,0.008268942667547304
2022-07-04,2022-07-05,0.00015850538286175074
2022-07-05,2022-07-06,0.0031905299063168997
2022-07-06,2022-07-07,0.0031905299063168997
2022-07-07,2022-07-08,0.0031905299063168997
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,0.0031905299063168997
2022-07-12,2022-07-13,0.0031905299063168997
2022-07-13,2022-07-14,0.0031905299063168997
2022-07-14,2022-07-15,0.0031905299063168997
2022-07-15,2022-07-18,0.0031905299063168997
2022-07-18,2022-07-19,0.0031905299063168997
2022-07-19,2022-07-20,0.008268942667547304
2022-07-20,2022-07-21,0.0031905299063168997
2022-07-21,2022-07-22,0.0031905299063168997
2022-07-22,2022-07-25,0.0031905299063168997
2022-07-25,2022-07-26,0.0031905299063168997
2022-07-26,2022-07-27,0.008268942667547304
2022-07-27,2022-07-28,0.008268942667547304
2022-07-28,2022-07-29,0.008268942667547304
2022-07-29,2022-08-01,0.008268942667547304
2022-08-01,2022-08-02,0.006652001053003781
2022-08-02,2022-08-03,0.006652001053003781
2022-08-03,2022-08-04,0.006652001053003781
2022-08-04,2022-08-05,0.006652001053003781
2022-08-05,2022-08-08,0.006652001053003781
2022-08-08,2022-08-09,0.006652001053003781
2022-08-09,2022-08-10,0.006652001053003781
2022-08-10,2022-08-11,-0.0005870264647393941
2022-08-11,2022-08-12,0.006652001053003781
2022-08-12,2022-08-15,0.006652001053003781
2022-08-15,2022-08-16,0.006652001053003781
2022-08-16,2022-08-17,0.006652001053003781
2022-08-17,2022-08-18,-0.0025801244597438953
2022-08-18,2022-08-19,-0.0025801244597438953
2022-08-19,2022-08-22,0.003031844028874426
2022-08-22,2022-08-23,0.012263969541622103
2022-08-23,2022-08-24,0.012263969541622103
2022-08-24,2022-08-25,0.003031844028874426
2022-08-25,2022-08-26,0.003031844028874426
2022-08-26,2022-08-29,0.003031844028874426
2022-08-29,2022-08-30,0.003031844028874426
2022-08-30,2022-08-31,0.003031844028874426
2022-08-31,2022-09-01,0.012263969541622103
2022-09-01,2022-09-02,0.04281560382526265
2022-09-02,2022-09-05,0.04281560382526265
2022-09-05,2022-09-06,0.03346501610260379
2022-09-06,2022-09-07,0.03523190307558393
2022-09-07,2022-09-08,0.03523190307558393
2022-09-08,2022-09-09,0.005838505349266143
2022-09-09,2022-09-13,0.02140378541051319
2022-09-13,2022-09-14,0.005760311266325837
2022-09-14,2022-09-15,0.0056467260257514066
2022-09-15,2022-09-16,0.04281560382526265
2022-09-16,2022-09-19,0.04281560382526265
2022-09-19,2022-09-20,0.04281560382526265
2022-09-20,2022-09-21,-0.002969293655409037
2022-09-21,2022-09-22,-0.00016697540024727996
2022-09-22,2022-09-23,0.008347585273515553
2022-09-23,2022-09-26,0.02799873751417953
2022-09-26,2022-09-27,0.02519641925901778
2022-09-27,2022-09-28,0.02519641925901778
2022-09-28,2022-09-29,0.004191175751198245
2022-09-29,2022-09-30,0.004191175751198245
2022-09-30,2022-10-10,0.004191175751198245
2022-10-10,2022-10-11,0.01388436702361216
2022-10-11,2022-10-12,0.01388436702361216
2022-10-12,2022-10-13,0.021465448929961384
2022-10-13,2022-10-14,0.017051116296328408
2022-10-14,2022-10-17,0.021465448929961384
2022-10-17,2022-10-18,0.021465448929961384
2022-10-18,2022-10-19,0.029733701092001012
2022-10-19,2022-10-20,0.03779949182142444
2022-10-20,2022-10-21,0.03349242019602486
2022-10-21,2022-10-24,0.03349242019602486
2022-10-24,2022-10-25,0.03779949182142444
2022-10-25,2022-10-26,0.03791217541890125
2022-10-26,2022-10-27,0.023714689712018233
2022-10-27,2022-10-28,0.006062019187079924
2022-10-28,2022-10-31,0.010917102213935022
2022-10-31,2022-11-01,0.03173856431752159
2022-11-01,2022-11-02,0.02625457349609731
2022-11-02,2022-11-03,0.004719710333630771
2022-11-03,2022-11-04,0.004719710333630771
2022-11-04,2022-11-07,-0.006923157466335818
2022-11-07,2022-11-08,-0.0235260736413
2022-11-08,2022-11-09,-0.012229356053288083
2022-11-09,2022-11-10,0.004719710333630771
2022-11-10,2022-11-11,0.007066829558037927
2022-11-11,2022-11-14,0.007066829558037927
2022-11-14,2022-11-15,0.004719710333630771
2022-11-15,2022-11-16,0.011551104412380884
2022-11-16,2022-11-17,0.007066829558037927
2022-11-17,2022-11-18,0.011219647597447568
2022-11-18,2022-11-21,0.011219647597447568
2022-11-21,2022-11-22,0.011219647597447568
2022-11-22,2022-11-23,0.007066829558037927
2022-11-23,2022-11-24,0.004156991323588831
2022-11-24,2022-11-25,-0.0097459758310461
2022-11-25,2022-11-28,0.018503077997782846
2022-11-28,2022-11-29,0.012764982144501117
2022-11-29,2022-11-30,0.008235920813549456
2022-11-30,2022-12-01,0.018227390043202747
2022-12-01,2022-12-02,0.006811257741232127
2022-12-02,2022-12-05,0.02131031680647341
2022-12-05,2022-12-06,-0.02291033278883802
2022-12-06,2022-12-07,-0.02430101722082173
2022-12-07,2022-12-08,0.002017965993969245
2022-12-08,2022-12-09,-0.006988530585644876
2022-12-09,2022-12-12,0.006012451883073771
2022-12-12,2022-12-13,0.011018796195690508
2022-12-13,2022-12-14,0.0014092138847795945
2022-12-14,2022-12-15,0.011018796195690508
2022-12-15,2022-12-16,0.009559803020923944
2022-12-16,2022-12-19,0.0008762571199764132
2022-12-19,2022-12-20,0.00743179495304638
2022-12-20,2022-12-21,0.011018796195690508
2022-12-21,2022-12-22,0.011018796195690508
2022-12-22,2022-12-23,0.017560142209665324
2022-12-23,2022-12-26,0.005572352917345554
2022-12-26,2022-12-27,-0.005392549188628465
2022-12-27,2022-12-28,-0.01963973508416062
2022-12-28,2022-12-29,0.00014243824092577336
2022-12-29,2022-12-30,0.00741760313395123
2022-12-30,2023-01-03,0.00741760313395123
2023-01-03,2023-01-04,-0.013441066752391031
2023-01-04,2023-01-05,-0.001610354101001002
2023-01-05,2023-01-06,-0.022393979527024314
2023-01-06,2023-01-09,-0.018676551984847144
2023-01-09,2023-01-10,-0.022334255204094225
2023-01-10,2023-01-11,-0.018434288451057226
2023-01-11,2023-01-12,-0.018434288451057226
2023-01-12,2023-01-13,-0.024762925408511945
2023-01-13,2023-01-16,-0.008146245534087366
2023-01-16,2023-01-17,-0.012551867776486468
2023-01-17,2023-01-18,-0.012551867776486468
2023-01-18,2023-01-19,-0.008146245534087366
2023-01-19,2023-01-20,-0.008146245534087366
2023-01-20,2023-01-30,-0.006331632132482997
2023-01-30,2023-01-31,-0.02945690701752151
2023-01-31,2023-02-01,-0.023054132162658208
2023-02-01,2023-02-02,-0.06270900268801496
2023-02-02,2023-02-03,-0.029831453934476688
2023-02-03,2023-02-06,-0.03667461070694735
2023-02-06,2023-02-07,-0.03667461070694735
2023-02-07,2023-02-08,-0.030347622894270704
2023-02-08,2023-02-09,-0.030347622894270704
2023-02-09,2023-02-10,-0.03195104248203147
2023-02-10,2023-02-13,-0.037001648904474105
2023-02-13,2023-02-14,-0.038175036634293745
2023-02-14,2023-02-15,-0.042473984334012185
2023-02-15,2023-02-16,-0.02830874440749711
2023-02-16,2023-02-17,-0.012108591524773775
2023-02-17,2023-02-20,-0.012108591524773775
2023-02-20,2023-02-21,-0.01794708916664327
2023-02-21,2023-02-22,-0.018588383941543635
2023-02-22,2023-02-23,-0.01794708916664327
2023-02-23,2023-02-24,-0.008465216804893549
2023-02-24,2023-02-27,-0.0037035893346702917
2023-02-27,2023-02-28,0.002090952098116299
2023-02-28,2023-03-01,0.00459981815712533
2023-03-01,2023-03-02,0.005515220147684319
2023-03-02,2023-03-03,0.028661081880297253
2023-03-03,2023-03-06,0.034390080576068856
2023-03-06,2023-03-07,0.034390080576068856
2023-03-07,2023-03-08,0.034390080576068856
2023-03-08,2023-03-09,0.023920832934873536
2023-03-09,2023-03-10,0.016196480233671637
2023-03-10,2023-03-13,0.023920832934873536
2023-03-13,2023-03-14,0.023920832934873536
2023-03-14,2023-03-15,0.023920832934873536
2023-03-15,2023-03-16,0.0075262748147707096
2023-03-16,2023-03-17,0.0075262748147707096
2023-03-17,2023-03-20,0.034390080576068856
2023-03-20,2023-03-21,0.034390080576068856
2023-03-21,2023-03-22,0.034291270363839776
2023-03-22,2023-03-23,0.034390080576068856
2023-03-23,2023-03-24,0.034390080576068856
2023-03-24,2023-03-27,0.034390080576068856
2023-03-27,2023-03-28,0.034390080576068856
2023-03-28,2023-03-29,0.034390080576068856
2023-03-29,2023-03-30,0.034390080576068856
2023-03-30,2023-03-31,0.04605986063705567
2023-03-31,2023-04-03,0.04421631305435296
2023-04-03,2023-04-04,-0.0033850988738266157
2023-04-04,2023-04-06,0.02049269814698479
2023-04-06,2023-04-07,-0.0048627595041171616
2023-04-07,2023-04-10,0.0046970535300521
2023-04-10,2023-04-11,0.0046970535300521
2023-04-11,2023-04-12,-0.014904737823131994
2023-04-12,2023-04-13,-0.014904737823131994
2023-04-13,2023-04-14,-0.029765263966049255
2023-04-14,2023-04-17,-0.020883245274318916
2023-04-17,2023-04-18,-0.020671913505021504
2023-04-18,2023-04-19,-0.020671913505021504
2023-04-19,2023-04-20,-0.020671913505021504
2023-04-20,2023-04-21,-0.020671913505021504
2023-04-21,2023-04-24,-0.020671913505021504
2023-04-24,2023-04-25,-0.020671913505021504
2023-04-25,2023-04-26,-0.020671913505021504
2023-04-26,2023-04-27,-0.020671913505021504
2023-04-27,2023-04-28,-0.020671913505021504
2023-04-28,2023-05-04,-0.020671913505021504
2023-05-04,2023-05-05,-0.0022185239317263285
2023-05-05,2023-05-08,0.007680321704751077
2023-05-08,2023-05-09,0.007680321704751077
2023-05-09,2023-05-10,0.007680321704751077
2023-05-10,2023-05-11,0.007680321704751077
2023-05-11,2023-05-12,0.007680321704751077
2023-05-12,2023-05-15,0.007680321704751077
2023-05-15,2023-05-16,0.001495597875991522
2023-05-16,2023-05-17,-0.004744002159641237
2023-05-17,2023-05-18,-0.004744002159641237
2023-05-18,2023-05-19,0.008542508882204286
2023-05-19,2023-05-22,0.012654192729303662
2023-05-22,2023-05-23,0.012654192729303662
2023-05-23,2023-05-24,0.012654192729303662
2023-05-24,2023-05-25,0.02053004005821685
2023-05-25,2023-05-26,0.02053004005821685
2023-05-26,2023-05-29,0.02053004005821685
2023-05-29,2023-05-30,0.02053004005821685
2023-05-30,2023-05-31,0.02053004005821685
2023-05-31,2023-06-01,0.02053004005821685
2023-06-01,2023-06-02,0.03661112018060924
2023-06-02,2023-06-05,-0.0038574462062812612
2023-06-05,2023-06-06,0.04665122476181307
2023-06-06,2023-06-07,0.04665122476181307
2023-06-07,2023-06-08,0.042019430673153384
2023-06-08,2023-06-09,0.042019430673153384
2023-06-09,2023-06-12,0.042019430673153384
2023-06-12,2023-06-13,0.04665122476181307
2023-06-13,2023-06-14,0.04665122476181307
2023-06-14,2023-06-15,0.046363906718859836
2023-06-15,2023-06-16,0.040167188868107655
2023-06-16,2023-06-19,0.02468712424575395
2023-06-19,2023-06-20,0.03225532584480307
2023-06-20,2023-06-21,0.040167188868107655
2023-06-21,2023-06-26,0.042019430673153384
2023-06-26,2023-06-27,0.03785831789127128
2023-06-27,2023-06-28,0.0488233125333186
2023-06-28,2023-06-29,0.05099570080751952
2023-06-29,2023-06-30,0.030103346753222186
2023-06-30,2023-07-03,0.04705994769604962
2023-07-03,2023-07-04,0.023099270398366494
2023-07-04,2023-07-05,0.01824785549698923
2023-07-05,2023-07-06,-0.02774913377797139
2023-07-06,2023-07-07,-0.02774913377797139
2023-07-07,2023-07-10,-0.02110132048461503
2023-07-10,2023-07-11,-0.016002155111089003
2023-07-11,2023-07-12,-0.016002155111089003
2023-07-12,2023-07-13,-0.016002155111089003
2023-07-13,2023-07-14,-0.02737210572409493
2023-07-14,2023-07-17,-0.02737210572409493
2023-07-17,2023-07-18,-0.02737210572409493
2023-07-18,2023-07-19,-0.02737210572409493
2023-07-19,2023-07-20,-0.02737210572409493
2023-07-20,2023-07-21,-0.02737210572409493
2023-07-21,2023-07-24,-0.018402611522196008
2023-07-24,2023-07-25,-0.018402611522196008
2023-07-25,2023-07-26,-0.012091305710346657
2023-07-26,2023-07-27,-0.0036439677495001157
2023-07-27,2023-07-28,-0.0036439677495001157
2023-07-28,2023-07-31,-0.0036439677495001157
2023-07-31,2023-08-01,-0.009280055680198459
2023-08-01,2023-08-02,-0.007109664622792399
2023-08-02,2023-08-03,-0.001419027106743351
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,-0.0063942807390749
2023-08-08,2023-08-09,-0.0063942807390749
2023-08-09,2023-08-10,-0.0063942807390749
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.023076266470853618
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.02708543580916032
2023-08-28,2023-08-29,0.019516007872748757
2023-08-29,2023-08-30,0.019516007872748757
2023-08-30,2023-08-31,0.019516007872748757
2023-08-31,2023-09-01,0.019516007872748757
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.009105459697988488
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.009105459697988488
2023-09-15,2023-09-18,0.009105459697988488
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.009105459697988488
2023-09-20,2023-09-21,0.006664803192069392
2023-09-21,2023-09-22,0.006664803192069392
2023-09-22,2023-09-25,0.006664803192069392
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,-0.003306759846091395
2023-09-27,2023-09-28,-0.003306759846091395
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.0054702004930569596
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,-0.004896904740235148
2023-10-24,2023-10-25,-0.004896904740235148
2023-10-25,2023-10-26,0.009213989769888952
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.004525081298587562
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.04643810864048694
2023-12-04,2023-12-05,0.05395619594447785
2023-12-05,2023-12-06,0.04264030457903855
2023-12-06,2023-12-07,-0.019857943693279805
2023-12-07,2023-12-08,0.001090327380418067
2023-12-08,2023-12-11,0.03824549636383695
2023-12-11,2023-12-12,0.020556071573902837
2023-12-12,2023-12-13,0.020556071573902837
2023-12-13,2023-12-14,0.042304009233635205
2023-12-14,2023-12-15,0.03444769230238856
2023-12-15,2023-12-18,0.042304009233635205
2023-12-18,2023-12-19,0.042304009233635205
2023-12-19,2023-12-20,0.042304009233635205
2023-12-20,2023-12-21,0.042304009233635205
2023-12-21,2023-12-22,0.042304009233635205
2023-12-22,2023-12-25,0.001090327380418067
2023-12-25,2023-12-26,0.001090327380418067
2023-12-26,2023-12-27,0.001090327380418067
2023-12-27,2023-12-28,0.01082270249911623
2023-12-28,2023-12-29,0.001090327380418067
2023-12-29,2024-01-02,0.001090327380418067
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,-0.006040819869719413
2024-02-19,2024-02-20,-0.006040819869719413
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,-0.00024926388522515143
2024-03-04,2024-03-05,0.017249466312166912
2024-03-05,2024-03-06,0.008375016169465536
2024-03-06,2024-03-07,0.008375016169465536
2024-03-07,2024-03-08,-0.018044544540587938
2024-03-08,2024-03-11,0.0023552897072714437
2024-03-11,2024-03-12,0.005142250892328777
2024-03-12,2024-03-13,0.005142250892328777
2024-03-13,2024-03-14,0.005142250892328777
2024-03-14,2024-03-15,0.005142250892328777
2024-03-15,2024-03-18,-0.006589329381023764
2024-03-18,2024-03-19,0.0023552897072714437
2024-03-19,2024-03-20,-0.011433435162372597
2024-03-20,2024-03-21,0.005142250892328777
2024-03-21,2024-03-22,0.005142250892328777
2024-03-22,2024-03-25,0.005142250892328777
2024-03-25,2024-03-26,0.0005257450805084176
2024-03-26,2024-03-27,0.005142250892328777
2024-03-27,2024-03-28,-0.0023514589659631778
2024-03-28,2024-03-29,-0.0023514589659631778
2024-03-29,2024-04-01,-0.009368973264888194
2024-04-01,2024-04-02,0.007440830767795167
2024-04-02,2024-04-03,-0.0009906387686494508
2024-04-03,2024-04-08,0.0016920909116129599
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,-0.004524784207712168
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,-0.0010282607877637644
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,-0.004238968046567233
2024-05-23,2024-05-24,0.0006072463011676868
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,-0.0010282607877637644
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,-0.002529594185713452
2024-06-04,2024-06-05,-0.0007652761726132783
2024-06-05,2024-06-06,0.001209233345646551
2024-06-06,2024-06-07,0.004644117129469824
2024-06-07,2024-06-11,0.004644117129469824
2024-06-11,2024-06-12,0.004644117129469824
2024-06-12,2024-06-13,-0.003180942448131053
2024-06-13,2024-06-14,0.004644117129469824
2024-06-14,2024-06-17,0.004644117129469824
2024-06-17,2024-06-18,0.004644117129469824
2024-06-18,2024-06-19,-0.003180942448131053
2024-06-19,2024-06-20,-0.005509626255433081
2024-06-20,2024-06-21,0.008930498857829065
2024-06-21,2024-06-24,0.008930498857829065
2024-06-24,2024-06-25,0.008930498857829065
2024-06-25,2024-06-26,0.008930498857829065
2024-06-26,2024-06-27,0.008930498857829065
2024-06-27,2024-06-28,0.008930498857829065
2024-06-28,2024-07-01,0.008930498857829065
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008193765747791805
2024-07-15,2024-07-16,0.008193765747791805
2024-07-16,2024-07-17,0.008193765747791805
2024-07-17,2024-07-18,0.008193765747791805
2024-07-18,2024-07-19,0.008193765747791805
2024-07-19,2024-07-22,0.008193765747791805
2024-07-22,2024-07-23,0.008193765747791805
2024-07-23,2024-07-24,0.008193765747791805
2024-07-24,2024-07-25,0.008193765747791805
2024-07-25,2024-07-26,0.008193765747791805
2024-07-26,2024-07-29,0.008193765747791805
2024-07-29,2024-07-30,0.008193765747791805
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.006809580464164095
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,8.627213564651234e-05
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,-0.00571191676760794
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,-0.00571191676760794
2024-11-01,2024-11-04,0.000143032559405982
2024-11-04,2024-11-05,-0.004459130396158852
2024-11-05,2024-11-06,-0.004459130396158852
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,-0.004459130396158852
2024-11-08,2024-11-11,0.00041991203657146606
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,0.00041991203657146606
2024-11-13,2024-11-14,0.00041991203657146606
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,0.00041991203657146606
2024-11-20,2024-11-21,0.00041991203657146606
2024-11-21,2024-11-22,0.00041991203657146606
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,-0.004459130396158852
2024-11-26,2024-11-27,0.00041991203657146606
