signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.007671407422011807
2022-07-01,2022-07-04,-0.0050466926527015675
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,-0.0050466926527015675
2022-07-06,2022-07-07,-0.0050466926527015675
2022-07-07,2022-07-08,0.007717971000603191
2022-07-08,2022-07-11,0.007717971000603191
2022-07-11,2022-07-12,0.007717971000603191
2022-07-12,2022-07-13,0.007717971000603191
2022-07-13,2022-07-14,-0.0050466926527015675
2022-07-14,2022-07-15,0.007717971000603191
2022-07-15,2022-07-18,0.007717971000603191
2022-07-18,2022-07-19,0.007717971000603191
2022-07-19,2022-07-20,0.007717971000603191
2022-07-20,2022-07-21,-0.0050466926527015675
2022-07-21,2022-07-22,0.007717971000603191
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,-0.0050466926527015675
2022-07-26,2022-07-27,-0.0050466926527015675
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,-0.000935492160851435
2022-08-01,2022-08-02,2.4020198467858715e-06
2022-08-02,2022-08-03,2.4020198467858715e-06
2022-08-03,2022-08-04,-0.005569989253778316
2022-08-04,2022-08-05,-0.005569989253778316
2022-08-05,2022-08-08,-0.005569989253778316
2022-08-08,2022-08-09,-0.005569989253778316
2022-08-09,2022-08-10,-0.005569989253778316
2022-08-10,2022-08-11,-0.005569989253778316
2022-08-11,2022-08-12,2.4020198467858715e-06
2022-08-12,2022-08-15,2.4020198467858715e-06
2022-08-15,2022-08-16,0.007462429950291186
2022-08-16,2022-08-17,-0.012688490121367
2022-08-17,2022-08-18,-0.012688490121367
2022-08-18,2022-08-19,0.011935131558690044
2022-08-19,2022-08-22,0.011935131558690044
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.05275208350067588
2022-09-02,2022-09-05,0.05808852839690496
2022-09-05,2022-09-06,0.05808852839690496
2022-09-06,2022-09-07,0.05808852839690496
2022-09-07,2022-09-08,0.05808852839690496
2022-09-08,2022-09-09,0.02203139150263799
2022-09-09,2022-09-13,0.03545853023444561
2022-09-13,2022-09-14,0.03545853023444561
2022-09-14,2022-09-15,0.057415615106497016
2022-09-15,2022-09-16,0.057415615106497016
2022-09-16,2022-09-19,0.057415615106497016
2022-09-19,2022-09-20,0.057415615106497016
2022-09-20,2022-09-21,0.0516550844474071
2022-09-21,2022-09-22,0.057415615106497016
2022-09-22,2022-09-23,0.057415615106497016
2022-09-23,2022-09-26,0.04371071249342534
2022-09-26,2022-09-27,0.057415615106497016
2022-09-27,2022-09-28,0.057415615106497016
2022-09-28,2022-09-29,0.057415615106497016
2022-09-29,2022-09-30,0.06718364407436889
2022-09-30,2022-10-10,0.06718364407436889
2022-10-10,2022-10-11,0.06814537179609108
2022-10-11,2022-10-12,0.029964444264435175
2022-10-12,2022-10-13,0.07197736559715734
2022-10-13,2022-10-14,0.07197736559715734
2022-10-14,2022-10-17,0.07197736559715734
2022-10-17,2022-10-18,0.05449430677420822
2022-10-18,2022-10-19,0.07197736559715734
2022-10-19,2022-10-20,0.07197736559715734
2022-10-20,2022-10-21,0.07197736559715734
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,-0.0030928081081020263
2022-10-25,2022-10-26,-0.006376624813879906
2022-10-26,2022-10-27,0.042874420993830376
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,0.07197736559715734
2022-11-01,2022-11-02,0.06317867464160945
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.06768603560284814
2022-11-11,2022-11-14,0.060231914130524776
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06768603560284814
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,-0.07315554057871662
2022-11-23,2022-11-24,-0.06213658172876207
2022-11-24,2022-11-25,0.050340934351181255
2022-11-25,2022-11-28,0.04583357338994256
2022-11-28,2022-11-29,0.05594720343212814
2022-11-29,2022-11-30,0.05594720343212814
2022-11-30,2022-12-01,0.05594720343212814
2022-12-01,2022-12-02,0.05146690592839267
2022-12-02,2022-12-05,0.04597193329727032
2022-12-05,2022-12-06,-0.016201665059181837
2022-12-06,2022-12-07,0.03034674683661702
2022-12-07,2022-12-08,0.02469587799386698
2022-12-08,2022-12-09,0.03034674683661702
2022-12-09,2022-12-12,0.03034674683661702
2022-12-12,2022-12-13,0.014826956388229352
2022-12-13,2022-12-14,0.014826956388229352
2022-12-14,2022-12-15,0.014826956388229352
2022-12-15,2022-12-16,0.014826956388229352
2022-12-16,2022-12-19,0.014826956388229352
2022-12-19,2022-12-20,0.014826956388229352
2022-12-20,2022-12-21,0.02977546402202136
2022-12-21,2022-12-22,0.011688298040352674
2022-12-22,2022-12-23,0.030577001653766915
2022-12-23,2022-12-26,0.0355769328002069
2022-12-26,2022-12-27,0.02509788504541684
2022-12-27,2022-12-28,0.01993589031678132
2022-12-28,2022-12-29,0.01993589031678132
2022-12-29,2022-12-30,0.01993589031678132
2022-12-30,2023-01-03,0.01993589031678132
2023-01-03,2023-01-04,0.043723529109316664
2023-01-04,2023-01-05,0.05361499794679376
2023-01-05,2023-01-06,0.05361499794679376
2023-01-06,2023-01-09,0.05361499794679376
2023-01-09,2023-01-10,0.058161459152644236
2023-01-10,2023-01-11,0.05361499794679376
2023-01-11,2023-01-12,0.049089615629924414
2023-01-12,2023-01-13,0.05361499794679376
2023-01-13,2023-01-16,0.05361499794679376
2023-01-16,2023-01-17,0.049089615629924414
2023-01-17,2023-01-18,0.05361499794679376
2023-01-18,2023-01-19,0.06456164166285722
2023-01-19,2023-01-20,0.06456164166285722
2023-01-20,2023-01-30,0.06013042818883704
2023-01-30,2023-01-31,0.037666445533148546
2023-01-31,2023-02-01,0.020095205801338778
2023-02-01,2023-02-02,0.06550908785312136
2023-02-02,2023-02-03,0.07492122930230838
2023-02-03,2023-02-06,0.06365021580398361
2023-02-06,2023-02-07,0.07492122930230838
2023-02-07,2023-02-08,-0.058938352975434004
2023-02-08,2023-02-09,0.019350066076105187
2023-02-09,2023-02-10,0.06443262977245712
2023-02-10,2023-02-13,0.057040030580735694
2023-02-13,2023-02-14,0.04660646973397992
2023-02-14,2023-02-15,0.057619319205156214
2023-02-15,2023-02-16,0.03278434933287122
2023-02-16,2023-02-17,0.07492122930230838
2023-02-17,2023-02-20,0.06151414999095927
2023-02-20,2023-02-21,-0.014995314277103636
2023-02-21,2023-02-22,0.027394467893780736
2023-02-22,2023-02-23,0.027394467893780736
2023-02-23,2023-02-24,0.034489141620314336
2023-02-24,2023-02-27,0.03183414769765465
2023-02-27,2023-02-28,0.03183414769765465
2023-02-28,2023-03-01,0.027394467893780736
2023-03-01,2023-03-02,0.029680986843466872
2023-03-02,2023-03-03,-0.08414249125880617
2023-03-03,2023-03-06,-0.019593585746286356
2023-03-06,2023-03-07,-0.01814297261793673
2023-03-07,2023-03-08,-0.030871735149552194
2023-03-08,2023-03-09,-0.012619752251229703
2023-03-09,2023-03-10,0.050239379071653864
2023-03-10,2023-03-13,0.056405780912377024
2023-03-13,2023-03-14,0.04761830805484653
2023-03-14,2023-03-15,0.04761830805484653
2023-03-15,2023-03-16,-0.02053887763681034
2023-03-16,2023-03-17,0.03893004186863898
2023-03-17,2023-03-20,-0.019511098374794623
2023-03-20,2023-03-21,-0.020289947575285162
2023-03-21,2023-03-22,0.04639771153632725
2023-03-22,2023-03-23,0.05335491223695423
2023-03-23,2023-03-24,0.06227848540201754
2023-03-24,2023-03-27,0.06722826187491944
2023-03-27,2023-03-28,0.08408274461071705
2023-03-28,2023-03-29,0.08408274461071705
2023-03-29,2023-03-30,0.076544786132897
2023-03-30,2023-03-31,0.076544786132897
2023-03-31,2023-04-03,0.07567493078174045
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,-0.022709479477565686
2023-04-07,2023-04-10,-0.022709479477565686
2023-04-10,2023-04-11,-0.007624453664239152
2023-04-11,2023-04-12,-0.0001231030867891317
2023-04-12,2023-04-13,0.002481046198420921
2023-04-13,2023-04-14,0.002481046198420921
2023-04-14,2023-04-17,0.002481046198420921
2023-04-17,2023-04-18,-0.0001231030867891317
2023-04-18,2023-04-19,0.002481046198420921
2023-04-19,2023-04-20,0.002481046198420921
2023-04-20,2023-04-21,0.002481046198420921
2023-04-21,2023-04-24,0.0036221858941287875
2023-04-24,2023-04-25,0.002481046198420921
2023-04-25,2023-04-26,0.002481046198420921
2023-04-26,2023-04-27,0.002481046198420921
2023-04-27,2023-04-28,0.002481046198420921
2023-04-28,2023-05-04,0.002481046198420921
2023-05-04,2023-05-05,-0.002445308913541279
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,-0.012930560337371794
2023-05-11,2023-05-12,0.0036560774790306686
2023-05-12,2023-05-15,0.0036560774790306686
2023-05-15,2023-05-16,0.0036560774790306686
2023-05-16,2023-05-17,0.0036560774790306686
2023-05-17,2023-05-18,0.0036560774790306686
2023-05-18,2023-05-19,-0.016519913771231874
2023-05-19,2023-05-22,0.0036560774790306686
2023-05-22,2023-05-23,0.0036560774790306686
2023-05-23,2023-05-24,-0.003858025318345873
2023-05-24,2023-05-25,0.0036560774790306686
2023-05-25,2023-05-26,0.0036560774790306686
2023-05-26,2023-05-29,-0.0033922865855516527
2023-05-29,2023-05-30,-0.0033922865855516527
2023-05-30,2023-05-31,-0.0033922865855516527
2023-05-31,2023-06-01,-0.0033922865855516527
2023-06-01,2023-06-02,-0.003888438484983877
2023-06-02,2023-06-05,0.00851270946217842
2023-06-05,2023-06-06,0.014540967209949636
2023-06-06,2023-06-07,0.037924192078468366
2023-06-07,2023-06-08,0.006268545647011799
2023-06-08,2023-06-09,0.006268545647011799
2023-06-09,2023-06-12,0.006268545647011799
2023-06-12,2023-06-13,-0.0018308075371552984
2023-06-13,2023-06-14,0.023303808968900233
2023-06-14,2023-06-15,0.023303808968900233
2023-06-15,2023-06-16,0.059706308413645666
2023-06-16,2023-06-19,0.05356240882015926
2023-06-19,2023-06-20,-0.03975827211661141
2023-06-20,2023-06-21,-0.017840950625189325
2023-06-21,2023-06-26,-0.023632411438353713
2023-06-26,2023-06-27,0.022844923185928248
2023-06-27,2023-06-28,0.03734142575908628
2023-06-28,2023-06-29,0.03734142575908628
2023-06-29,2023-06-30,-0.05119403388806922
2023-06-30,2023-07-03,-0.021580880064943256
2023-07-03,2023-07-04,0.02158901770261586
2023-07-04,2023-07-05,0.02158901770261586
2023-07-05,2023-07-06,0.02158901770261586
2023-07-06,2023-07-07,0.02158901770261586
2023-07-07,2023-07-10,0.02158901770261586
2023-07-10,2023-07-11,0.02122330345516148
2023-07-11,2023-07-12,0.02122330345516148
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.02122330345516148
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.03152845274020311
2023-08-02,2023-08-03,0.02751928340189641
2023-08-03,2023-08-04,0.02751928340189641
2023-08-04,2023-08-07,0.02751928340189641
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,0.0026191577448281475
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.0026191577448281475
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05051656456985486
2023-12-04,2023-12-05,0.001090327380418067
2023-12-05,2023-12-06,0.001090327380418067
2023-12-06,2023-12-07,0.05051656456985486
2023-12-07,2023-12-08,0.05051656456985486
2023-12-08,2023-12-11,0.05051656456985486
2023-12-11,2023-12-12,0.05051656456985486
2023-12-12,2023-12-13,0.020982249424212212
2023-12-13,2023-12-14,0.001090327380418067
2023-12-14,2023-12-15,0.001090327380418067
2023-12-15,2023-12-18,0.01082270249911623
2023-12-18,2023-12-19,0.05051656456985486
2023-12-19,2023-12-20,0.05051656456985486
2023-12-20,2023-12-21,0.05051656456985486
2023-12-21,2023-12-22,0.05051656456985486
2023-12-22,2023-12-25,0.05051656456985486
2023-12-25,2023-12-26,0.04066792431619895
2023-12-26,2023-12-27,0.05051656456985486
2023-12-27,2023-12-28,0.05051656456985486
2023-12-28,2023-12-29,0.05051656456985486
2023-12-29,2024-01-02,0.046906163721953935
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,-0.00018108336117417592
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,-0.006082797459102004
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,-0.006040819869719413
2024-02-27,2024-02-28,-0.006040819869719413
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.0166462367845538
2024-03-04,2024-03-05,0.0166462367845538
2024-03-05,2024-03-06,0.01139567140431055
2024-03-06,2024-03-07,-0.002402060056425783
2024-03-07,2024-03-08,-0.002402060056425783
2024-03-08,2024-03-11,0.015758322221168203
2024-03-11,2024-03-12,0.015758322221168203
2024-03-12,2024-03-13,0.015758322221168203
2024-03-13,2024-03-14,0.015758322221168203
2024-03-14,2024-03-15,0.012067021357175078
2024-03-15,2024-03-18,0.01139567140431055
2024-03-18,2024-03-19,0.002611220014566038
2024-03-19,2024-03-20,0.007571324526385372
2024-03-20,2024-03-21,0.007571324526385372
2024-03-21,2024-03-22,0.012463713120761694
2024-03-22,2024-03-25,0.007571324526385372
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.015758322221168203
2024-03-27,2024-03-28,0.015758322221168203
2024-03-28,2024-03-29,0.015758322221168203
2024-03-29,2024-04-01,0.01139567140431055
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,1.0173664224704358e-05
2024-04-12,2024-04-15,-0.00576556393627532
2024-04-15,2024-04-16,1.0173664224704358e-05
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,-0.004870729919273227
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,-0.004870729919273227
2024-04-26,2024-04-29,-0.004870729919273227
2024-04-29,2024-04-30,-0.004870729919273227
2024-04-30,2024-05-06,-0.004870729919273227
2024-05-06,2024-05-07,-0.004681553388891161
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,-0.004681553388891161
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,1.622888147868526e-05
2024-05-27,2024-05-28,1.622888147868526e-05
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.005358309178182883
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,-0.0031275383563324037
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.024289800973095025
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.006844602725469158
2024-07-12,2024-07-15,0.006844602725469158
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.006844602725469158
2024-07-24,2024-07-25,0.006844602725469158
2024-07-25,2024-07-26,0.006844602725469158
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.00027125014112092637
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.006844602725469158
2024-08-01,2024-08-02,0.008425136880454102
2024-08-02,2024-08-05,0.008425136880454102
2024-08-05,2024-08-06,0.008425136880454102
2024-08-06,2024-08-07,0.008425136880454102
2024-08-07,2024-08-08,0.008425136880454102
2024-08-08,2024-08-09,0.008425136880454102
2024-08-09,2024-08-12,0.008425136880454102
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.00010218612263667316
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,-0.00571191676760794
2024-10-11,2024-10-14,-0.00571191676760794
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,-0.00571191676760794
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,-0.005681652105605472
2024-11-08,2024-11-11,-0.005681652105605472
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.000143032559405982
2024-12-02,2024-12-03,-0.010815663304951147
2024-12-03,2024-12-04,-0.010815663304951147
2024-12-04,2024-12-05,-0.010815663304951147
2024-12-05,2024-12-06,-0.010815663304951147
2024-12-06,2024-12-09,-0.01931673446607177
2024-12-09,2024-12-10,-0.004318879762853107
2024-12-10,2024-12-11,0.018963440888517306
2024-12-11,2024-12-12,0.025883137396904336
2024-12-12,2024-12-13,0.037803461127732044
2024-12-13,2024-12-16,0.03317235755236979
2024-12-16,2024-12-17,0.03138408447139563
2024-12-17,2024-12-18,0.03138408447139563
2024-12-18,2024-12-19,0.03138408447139563
