signal_date,available_date,LightGBM
2026-06-29,2026-06-30,0.01792325863122758
2026-06-30,2026-07-01,0.01792325863122758
2026-07-01,2026-07-02,-0.024222912462084654
2026-07-02,2026-07-03,-0.024222912462084654
2026-07-03,2026-07-06,0.019016580723704705
2026-07-06,2026-07-07,0.006845427535957153
2026-07-07,2026-07-08,0.01346144184513348
2026-07-08,2026-07-09,0.019426836045875796
2026-07-09,2026-07-10,0.026633700955139054
2026-07-10,2026-07-13,0.03563175735220614
2026-07-13,2026-07-14,0.02842489244294288
2026-07-14,2026-07-15,0.006254155629226172
2026-07-15,2026-07-16,0.02121760622703557
2026-07-16,2026-07-17,0.02121760622703557
2026-07-17,2026-07-20,0.02121760622703557
2026-07-20,2026-07-21,0.02121760622703557
2026-07-21,2026-07-22,0.02121760622703557
2026-07-22,2026-07-23,0.02121760622703557
