signal_date,available_date,LightGBM
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.011448395437056225
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.0010539848198618759
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,-0.0006835437997672468
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.05570660507697436
2022-09-02,2022-09-05,0.07550090946518943
2022-09-05,2022-09-06,0.07097381543685431
2022-09-06,2022-09-07,0.07097381543685431
2022-09-07,2022-09-08,0.07097381543685431
2022-09-08,2022-09-09,0.025151592626736524
2022-09-09,2022-09-13,0.032861255872789485
2022-09-13,2022-09-14,0.07097381543685431
2022-09-14,2022-09-15,0.07097381543685431
2022-09-15,2022-09-16,0.025639360546999352
2022-09-16,2022-09-19,0.013772625566675495
2022-09-19,2022-09-20,0.05470657559753128
2022-09-20,2022-09-21,0.0670706252221075
2022-09-21,2022-09-22,0.07097381543685431
2022-09-22,2022-09-23,0.07097381543685431
2022-09-23,2022-09-26,0.07097381543685431
2022-09-26,2022-09-27,0.07097381543685431
2022-09-27,2022-09-28,0.0670706252221075
2022-09-28,2022-09-29,0.0670706252221075
2022-09-29,2022-09-30,0.0670706252221075
2022-09-30,2022-10-10,0.06521328477776439
2022-10-10,2022-10-11,0.0638148591384176
2022-10-11,2022-10-12,0.0638148591384176
2022-10-12,2022-10-13,0.0638148591384176
2022-10-13,2022-10-14,0.0638148591384176
2022-10-14,2022-10-17,0.0638148591384176
2022-10-17,2022-10-18,0.0638148591384176
2022-10-18,2022-10-19,0.0638148591384176
2022-10-19,2022-10-20,0.0638148591384176
2022-10-20,2022-10-21,0.062392097600295966
2022-10-21,2022-10-24,0.0679340736872134
2022-10-24,2022-10-25,0.0638148591384176
2022-10-25,2022-10-26,0.062392097600295966
2022-10-26,2022-10-27,0.06651131214909176
2022-10-27,2022-10-28,0.0679340736872134
2022-10-28,2022-10-31,0.05780461248584897
2022-10-31,2022-11-01,0.05106836940246878
2022-11-01,2022-11-02,0.04484350494463165
2022-11-02,2022-11-03,0.02552341452681756
2022-11-03,2022-11-04,0.032977535999140925
2022-11-04,2022-11-07,0.048084322591841595
2022-11-07,2022-11-08,0.0014408216230482227
2022-11-08,2022-11-09,0.0014408216230482227
2022-11-09,2022-11-10,0.0014408216230482227
2022-11-10,2022-11-11,0.0014408216230482227
2022-11-11,2022-11-14,0.003288674014424703
2022-11-14,2022-11-15,0.03836496248015973
2022-11-15,2022-11-16,0.04657927419126752
2022-11-16,2022-11-17,0.04657927419126752
2022-11-17,2022-11-18,0.04064484259790071
2022-11-18,2022-11-21,0.003288674014424703
2022-11-21,2022-11-22,0.052185543272214405
2022-11-22,2022-11-23,0.0022598708859808154
2022-11-23,2022-11-24,0.04657927419126752
2022-11-24,2022-11-25,0.04064484259790071
2022-11-25,2022-11-28,0.00610780081293261
2022-11-28,2022-11-29,0.04064484259790071
2022-11-29,2022-11-30,0.014124462269745345
2022-11-30,2022-12-01,0.04397123156110661
2022-12-01,2022-12-02,0.048646778904983076
2022-12-02,2022-12-05,0.048646778904983076
2022-12-05,2022-12-06,-0.004151030537554501
2022-12-06,2022-12-07,0.009105131607303345
2022-12-07,2022-12-08,0.01997174707323017
2022-12-08,2022-12-09,-0.009084729915482774
2022-12-09,2022-12-12,0.024730515041253637
2022-12-12,2022-12-13,0.035225979236343664
2022-12-13,2022-12-14,0.035225979236343664
2022-12-14,2022-12-15,0.035225979236343664
2022-12-15,2022-12-16,0.035225979236343664
2022-12-16,2022-12-19,0.03622356447774053
2022-12-19,2022-12-20,0.035225979236343664
2022-12-20,2022-12-21,-0.007877362883722473
2022-12-21,2022-12-22,0.0316087089543696
2022-12-22,2022-12-23,0.035225979236343664
2022-12-23,2022-12-26,0.04320725865405632
2022-12-26,2022-12-27,0.04320725865405632
2022-12-27,2022-12-28,0.0312166851327025
2022-12-28,2022-12-29,0.0312166851327025
2022-12-29,2022-12-30,0.039197964550415146
2022-12-30,2023-01-03,0.04745761182475149
2023-01-03,2023-01-04,0.04853793030073903
2023-01-04,2023-01-05,0.04853793030073903
2023-01-05,2023-01-06,0.04853793030073903
2023-01-06,2023-01-09,0.04853793030073903
2023-01-09,2023-01-10,0.04853793030073903
2023-01-10,2023-01-11,0.049089615629924414
2023-01-11,2023-01-12,0.039947111407509124
2023-01-12,2023-01-13,0.04853793030073903
2023-01-13,2023-01-16,0.049089615629924414
2023-01-16,2023-01-17,0.049089615629924414
2023-01-17,2023-01-18,0.049089615629924414
2023-01-18,2023-01-19,0.05361499794679376
2023-01-19,2023-01-20,0.03551589793348895
2023-01-20,2023-01-30,-0.010865217914700373
2023-01-30,2023-01-31,0.02281619509407749
2023-01-31,2023-02-01,0.04982663895561646
2023-02-01,2023-02-02,0.055368119811628216
2023-02-02,2023-02-03,0.06984089227560486
2023-02-03,2023-02-06,0.06984089227560486
2023-02-06,2023-02-07,0.06984089227560486
2023-02-07,2023-02-08,0.070823168123826
2023-02-08,2023-02-09,0.070823168123826
2023-02-09,2023-02-10,0.070823168123826
2023-02-10,2023-02-13,0.070823168123826
2023-02-13,2023-02-14,0.06516014203311588
2023-02-14,2023-02-15,0.05398581106874591
2023-02-15,2023-02-16,0.070823168123826
2023-02-16,2023-02-17,-0.017412796046505388
2023-02-17,2023-02-20,-0.02284209982053477
2023-02-20,2023-02-21,-0.025687206877864407
2023-02-21,2023-02-22,-0.02268096001271639
2023-02-22,2023-02-23,-0.014218009826763757
2023-02-23,2023-02-24,-0.012468884920095959
2023-02-24,2023-02-27,-0.012468884920095959
2023-02-27,2023-02-28,0.04317014797377747
2023-02-28,2023-03-01,0.05885968906717952
2023-03-01,2023-03-02,0.06967727845780429
2023-03-02,2023-03-03,0.023635327475544622
2023-03-03,2023-03-06,-0.012642098932061058
2023-03-06,2023-03-07,0.004766307877500547
2023-03-07,2023-03-08,-9.138433435899353e-05
2023-03-08,2023-03-09,0.010442526480241299
2023-03-09,2023-03-10,0.035036350726808003
2023-03-10,2023-03-13,0.0627200777571773
2023-03-13,2023-03-14,0.0627200777571773
2023-03-14,2023-03-15,0.0627200777571773
2023-03-15,2023-03-16,0.0627200777571773
2023-03-16,2023-03-17,0.06967727845780429
2023-03-17,2023-03-20,0.06967727845780429
2023-03-20,2023-03-21,0.07243444978214444
2023-03-21,2023-03-22,0.07243444978214444
2023-03-22,2023-03-23,0.07243444978214444
2023-03-23,2023-03-24,0.06789148785511319
2023-03-24,2023-03-27,0.07049844704094882
2023-03-27,2023-03-28,0.07049844704094882
2023-03-28,2023-03-29,0.07049844704094882
2023-03-29,2023-03-30,0.07049844704094882
2023-03-30,2023-03-31,0.06663359513900345
2023-03-31,2023-04-03,0.06663359513900345
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.0031247362414041045
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.007194258107685226
2023-04-24,2023-04-25,0.007194258107685226
2023-04-25,2023-04-26,0.007194258107685226
2023-04-26,2023-04-27,0.007194258107685226
2023-04-27,2023-04-28,0.007194258107685226
2023-04-28,2023-05-04,0.007194258107685226
2023-05-04,2023-05-05,0.013530772416084429
2023-05-05,2023-05-08,0.019275341017516233
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.011212779624877154
2023-05-15,2023-05-16,0.011503221199422613
2023-05-16,2023-05-17,0.011503221199422613
2023-05-17,2023-05-18,0.011503221199422613
2023-05-18,2023-05-19,0.011503221199422613
2023-05-19,2023-05-22,0.011503221199422613
2023-05-22,2023-05-23,0.013530772416084429
2023-05-23,2023-05-24,0.013530772416084429
2023-05-24,2023-05-25,0.013530772416084429
2023-05-25,2023-05-26,0.013530772416084429
2023-05-26,2023-05-29,0.013530772416084429
2023-05-29,2023-05-30,0.013530772416084429
2023-05-30,2023-05-31,0.013530772416084429
2023-05-31,2023-06-01,0.013530772416084429
2023-06-01,2023-06-02,0.031604169039582374
2023-06-02,2023-06-05,0.0391723706386315
2023-06-05,2023-06-06,0.03482789459292504
2023-06-06,2023-06-07,0.02725969299387592
2023-06-07,2023-06-08,0.03482789459292504
2023-06-08,2023-06-09,0.03734364378868602
2023-06-09,2023-06-12,0.04491184538773515
2023-06-12,2023-06-13,0.0391723706386315
2023-06-13,2023-06-14,0.04491184538773515
2023-06-14,2023-06-15,0.0391723706386315
2023-06-15,2023-06-16,0.0391723706386315
2023-06-16,2023-06-19,0.03482789459292504
2023-06-19,2023-06-20,0.03482789459292504
2023-06-20,2023-06-21,0.030196100504265366
2023-06-21,2023-06-26,0.02725969299387592
2023-06-26,2023-06-27,0.02725969299387592
2023-06-27,2023-06-28,0.031604169039582374
2023-06-28,2023-06-29,0.03482789459292504
2023-06-29,2023-06-30,0.030196100504265366
2023-06-30,2023-07-03,0.030196100504265366
2023-07-03,2023-07-04,0.007532845685589442
2023-07-04,2023-07-05,0.007532845685589442
2023-07-05,2023-07-06,0.0016024432595580817
2023-07-06,2023-07-07,0.007532845685589442
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.007532845685589442
2023-07-11,2023-07-12,0.007532845685589442
2023-07-12,2023-07-13,0.007532845685589442
2023-07-13,2023-07-14,0.007532845685589442
2023-07-14,2023-07-17,0.007532845685589442
2023-07-17,2023-07-18,0.007532845685589442
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.007532845685589442
2023-07-24,2023-07-25,0.005809310866563688
2023-07-25,2023-07-26,0.0016024432595580817
2023-07-26,2023-07-27,-0.0019533639716656334
2023-07-27,2023-07-28,-0.026291971760618035
2023-07-28,2023-07-31,-0.0019533639716656334
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,0.020595390223161317
2023-08-03,2023-08-04,0.020595390223161317
2023-08-04,2023-08-07,0.026666792932510508
2023-08-07,2023-08-08,0.026666792932510508
2023-08-08,2023-08-09,0.026666792932510508
2023-08-09,2023-08-10,0.026666792932510508
2023-08-10,2023-08-11,0.026666792932510508
2023-08-11,2023-08-14,0.020595390223161317
2023-08-14,2023-08-15,0.026666792932510508
2023-08-15,2023-08-16,-0.0063942807390749
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,0.026666792932510508
2023-08-18,2023-08-21,0.026666792932510508
2023-08-21,2023-08-22,0.026666792932510508
2023-08-22,2023-08-23,0.026666792932510508
2023-08-23,2023-08-24,-0.0012206631337171514
2023-08-24,2023-08-25,0.026666792932510508
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.026322164398119047
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.006664803192069392
2023-09-11,2023-09-12,0.006664803192069392
2023-09-12,2023-09-13,0.006664803192069392
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.006664803192069392
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,-0.004896904740235148
2023-10-30,2023-10-31,0.0054702004930569596
2023-10-31,2023-11-01,0.0054702004930569596
2023-11-01,2023-11-02,0.005511564880220143
2023-11-02,2023-11-03,0.005511564880220143
2023-11-03,2023-11-06,0.005511564880220143
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.005511564880220143
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.03444769230238856
2023-12-04,2023-12-05,0.016654240186369944
2023-12-05,2023-12-06,0.016654240186369944
2023-12-06,2023-12-07,0.016654240186369944
2023-12-07,2023-12-08,0.016654240186369944
2023-12-08,2023-12-11,0.020556071573902837
2023-12-11,2023-12-12,0.03444769230238856
2023-12-12,2023-12-13,0.020556071573902837
2023-12-13,2023-12-14,0.03805809315028948
2023-12-14,2023-12-15,0.05027531613292389
2023-12-15,2023-12-18,0.05027531613292389
2023-12-18,2023-12-19,0.05027531613292389
2023-12-19,2023-12-20,0.05407312019437228
2023-12-20,2023-12-21,0.03920652827297265
2023-12-21,2023-12-22,0.04656088795893846
2023-12-22,2023-12-25,0.04656088795893846
2023-12-25,2023-12-26,0.05407312019437228
2023-12-26,2023-12-27,0.05407312019437228
2023-12-27,2023-12-28,0.05027531613292389
2023-12-28,2023-12-29,0.05407312019437228
2023-12-29,2024-01-02,0.046664915285022965
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.03737386492603978
2024-03-04,2024-03-05,0.029565641259264953
2024-03-05,2024-03-06,0.029565641259264953
2024-03-06,2024-03-07,0.029565641259264953
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.002611220014566038
2024-03-11,2024-03-12,0.03737386492603978
2024-03-12,2024-03-13,0.03737386492603978
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.029565641259264953
2024-03-15,2024-03-18,0.028001103757041707
2024-03-18,2024-03-19,0.03737386492603978
2024-03-19,2024-03-20,0.03737386492603978
2024-03-20,2024-03-21,0.03737386492603978
2024-03-21,2024-03-22,0.03737386492603978
2024-03-22,2024-03-25,0.03737386492603978
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.028001103757041707
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.03737386492603978
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,1.0173664224704358e-05
2024-04-22,2024-04-23,0.008270362476781526
2024-04-23,2024-04-24,0.008270362476781526
2024-04-24,2024-04-25,0.008270362476781526
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.015273314060268078
2024-06-04,2024-06-05,0.015273314060268078
2024-06-05,2024-06-06,0.015273314060268078
2024-06-06,2024-06-07,0.015273314060268078
2024-06-07,2024-06-11,0.015273314060268078
2024-06-11,2024-06-12,0.015273314060268078
2024-06-12,2024-06-13,0.015273314060268078
2024-06-13,2024-06-14,0.015273314060268078
2024-06-14,2024-06-17,0.022583772923906457
2024-06-17,2024-06-18,0.015273314060268078
2024-06-18,2024-06-19,0.015273314060268078
2024-06-19,2024-06-20,0.015273314060268078
2024-06-20,2024-06-21,0.015273314060268078
2024-06-21,2024-06-24,0.015273314060268078
2024-06-24,2024-06-25,0.022583772923906457
2024-06-25,2024-06-26,0.022583772923906457
2024-06-26,2024-06-27,0.022583772923906457
2024-06-27,2024-06-28,0.015273314060268078
2024-06-28,2024-07-01,0.015273314060268078
2024-07-01,2024-07-02,0.008193765747791805
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.00027125014112092637
2024-07-08,2024-07-09,0.008193765747791805
2024-07-09,2024-07-10,0.008193765747791805
2024-07-10,2024-07-11,0.008193765747791805
2024-07-11,2024-07-12,0.008193765747791805
2024-07-12,2024-07-15,0.008193765747791805
2024-07-15,2024-07-16,0.00027125014112092637
2024-07-16,2024-07-17,0.008193765747791805
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.008193765747791805
2024-07-19,2024-07-22,0.008193765747791805
2024-07-22,2024-07-23,0.008193765747791805
2024-07-23,2024-07-24,0.008193765747791805
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.00010218612263667316
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,-0.00571191676760794
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.008893851236182814
2024-12-02,2024-12-03,0.018587508593242315
2024-12-03,2024-12-04,0.048877365507299826
2024-12-04,2024-12-05,0.048877365507299826
2024-12-05,2024-12-06,0.03990267970382371
2024-12-06,2024-12-09,0.048877365507299826
2024-12-09,2024-12-10,0.048877365507299826
2024-12-10,2024-12-11,0.048877365507299826
2024-12-11,2024-12-12,0.048877365507299826
2024-12-12,2024-12-13,0.048877365507299826
2024-12-13,2024-12-16,0.048877365507299826
2024-12-16,2024-12-17,0.048877365507299826
2024-12-17,2024-12-18,0.048877365507299826
2024-12-18,2024-12-19,0.048877365507299826
2024-12-19,2024-12-20,0.04409641942235146
2024-12-20,2024-12-23,0.04409641942235146
2024-12-23,2024-12-24,0.03310526722907301
2024-12-24,2024-12-25,0.043702977053336596
2024-12-25,2024-12-26,0.03889454657709576
2024-12-26,2024-12-27,0.03889454657709576
2024-12-27,2024-12-30,0.03928798894611062
2024-12-30,2024-12-31,0.03928798894611062
2024-12-31,2025-01-02,0.029929984078090537
2025-01-02,2025-01-03,0.02517951881080534
2025-01-03,2025-01-06,0.022978165120768456
2025-01-06,2025-01-07,0.001001532335884621
2025-01-07,2025-01-08,0.021776839884898723
2025-01-08,2025-01-09,0.021776839884898723
2025-01-09,2025-01-10,0.021776839884898723
2025-01-10,2025-01-13,0.01255634503966277
2025-01-13,2025-01-14,0.021776839884898723
2025-01-14,2025-01-15,0.021776839884898723
