signal_date,available_date,LightGBM
2023-12-11,2023-12-12,0.003931252389866258
2023-12-12,2023-12-13,0.0019368794728958378
2023-12-13,2023-12-14,0.008807509711161475
2023-12-14,2023-12-15,0.017361257300306052
2023-12-15,2023-12-18,0.017361257300306052
2023-12-18,2023-12-19,0.013089144521814557
2023-12-19,2023-12-20,0.017361257300306052
2023-12-20,2023-12-21,0.017361257300306052
2023-12-21,2023-12-22,0.017361257300306052
2023-12-22,2023-12-25,0.017361257300306052
2023-12-25,2023-12-26,0.021074760837693704
2023-12-26,2023-12-27,0.021074760837693704
2023-12-27,2023-12-28,0.021074760837693704
2023-12-28,2023-12-29,-0.0016684322869521947
2023-12-29,2024-01-02,-0.0016684322869521947
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,0.007119199757257985
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,0.007119199757257985
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,-0.006040819869719413
2024-02-23,2024-02-26,-0.006040819869719413
2024-02-26,2024-02-27,-0.0008642211104425927
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,-0.018044544540587938
2024-03-04,2024-03-05,-0.026989163628883144
2024-03-05,2024-03-06,-0.03213935549402849
2024-03-06,2024-03-07,-0.024046468259096083
2024-03-07,2024-03-08,-0.0148742492012724
2024-03-08,2024-03-11,-0.012497027380395117
2024-03-11,2024-03-12,-0.0081528312406609
2024-03-12,2024-03-13,-0.016245718475593307
2024-03-13,2024-03-14,-0.016245718475593307
2024-03-14,2024-03-15,-0.016245718475593307
2024-03-15,2024-03-18,-0.018978180712872317
2024-03-18,2024-03-19,-0.030262752337600007
2024-03-19,2024-03-20,-0.03213935549402849
2024-03-20,2024-03-21,-0.025142293417860475
2024-03-21,2024-03-22,-0.025142293417860475
2024-03-22,2024-03-25,-0.020356608203183753
2024-03-25,2024-03-26,-0.020356608203183753
2024-03-26,2024-03-27,-0.020356608203183753
2024-03-27,2024-03-28,-0.020356608203183753
2024-03-28,2024-03-29,-0.020356608203183753
2024-03-29,2024-04-01,-0.020356608203183753
2024-04-01,2024-04-02,0.000416536661924493
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,0.000416536661924493
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,-0.004870729919273227
2024-04-15,2024-04-16,-0.004524784207712168
2024-04-16,2024-04-17,-0.004870729919273227
2024-04-17,2024-04-18,-0.004870729919273227
2024-04-18,2024-04-19,-0.004870729919273227
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,0.0016920909116129599
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,-0.004870729919273227
2024-04-26,2024-04-29,-0.004870729919273227
2024-04-29,2024-04-30,-0.004870729919273227
2024-04-30,2024-05-06,-0.004870729919273227
2024-05-06,2024-05-07,-0.004681553388891161
2024-05-07,2024-05-08,0.0015135111410812365
2024-05-08,2024-05-09,0.0015135111410812365
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,0.0015135111410812365
2024-05-14,2024-05-15,0.0015135111410812365
2024-05-15,2024-05-16,0.0015135111410812365
2024-05-16,2024-05-17,0.0015135111410812365
2024-05-17,2024-05-20,0.0015135111410812365
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,0.0015135111410812365
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0015135111410812365
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,-0.004398413502969108
2024-06-04,2024-06-05,-0.010503861358471995
2024-06-05,2024-06-06,-0.010503861358471995
2024-06-06,2024-06-07,-0.010503861358471995
2024-06-07,2024-06-11,0.0017102155136180426
2024-06-11,2024-06-12,0.0017102155136180426
2024-06-12,2024-06-13,0.0017102155136180426
2024-06-13,2024-06-14,0.0017102155136180426
2024-06-14,2024-06-17,-0.004962779297170962
2024-06-17,2024-06-18,0.0017102155136180426
2024-06-18,2024-06-19,-0.004962779297170962
2024-06-19,2024-06-20,-0.004962779297170962
2024-06-20,2024-06-21,0.0017102155136180426
2024-06-21,2024-06-24,-0.011294077593312784
2024-06-24,2024-06-25,-0.010503861358471995
2024-06-25,2024-06-26,0.0017102155136180426
2024-06-26,2024-06-27,0.009959869127852062
2024-06-27,2024-06-28,0.009959869127852062
2024-06-28,2024-07-01,-0.004962779297170962
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.006844602725469158
2024-07-05,2024-07-08,0.006844602725469158
2024-07-08,2024-07-09,0.006844602725469158
2024-07-09,2024-07-10,0.004803882146566447
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.006844602725469158
2024-07-12,2024-07-15,0.006844602725469158
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.006844602725469158
2024-07-24,2024-07-25,0.00027125014112092637
2024-07-25,2024-07-26,0.006844602725469158
2024-07-26,2024-07-29,0.006844602725469158
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.006844602725469158
2024-07-31,2024-08-01,0.006844602725469158
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,-0.005702541976292396
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,-0.0016600486547874082
2024-10-25,2024-10-28,-0.0016600486547874082
2024-10-28,2024-10-29,-0.0016600486547874082
2024-10-29,2024-10-30,-0.0016600486547874082
2024-10-30,2024-10-31,-0.0016600486547874082
2024-10-31,2024-11-01,-0.0016600486547874082
2024-11-01,2024-11-04,-0.0015925618444514126
2024-11-04,2024-11-05,0.0030027430979444555
2024-11-05,2024-11-06,0.0030027430979444555
2024-11-06,2024-11-07,0.0030027430979444555
2024-11-07,2024-11-08,0.0030027430979444555
2024-11-08,2024-11-11,0.0030027430979444555
2024-11-11,2024-11-12,0.0030027430979444555
2024-11-12,2024-11-13,0.0030027430979444555
2024-11-13,2024-11-14,0.0030027430979444555
2024-11-14,2024-11-15,0.0030027430979444555
2024-11-15,2024-11-18,0.0030027430979444555
2024-11-18,2024-11-19,0.0030027430979444555
2024-11-19,2024-11-20,0.0030027430979444555
2024-11-20,2024-11-21,0.0030027430979444555
2024-11-21,2024-11-22,0.0030027430979444555
2024-11-22,2024-11-25,-0.0015925618444514126
2024-11-25,2024-11-26,-0.0015925618444514126
2024-11-26,2024-11-27,0.0030027430979444555
2024-11-27,2024-11-28,0.0030027430979444555
2024-11-28,2024-11-29,0.0030027430979444555
2024-11-29,2024-12-02,0.0030027430979444555
2024-12-02,2024-12-03,-0.005697728780480366
2024-12-03,2024-12-04,-0.005697728780480366
2024-12-04,2024-12-05,-0.004050194513253327
2024-12-05,2024-12-06,8.291243045689938e-05
2024-12-06,2024-12-09,8.291243045689938e-05
2024-12-09,2024-12-10,0.026385707718086446
2024-12-10,2024-12-11,0.026385707718086446
2024-12-11,2024-12-12,0.02437453450744805
2024-12-12,2024-12-13,0.02437453450744805
2024-12-13,2024-12-16,0.022341749610181764
2024-12-16,2024-12-17,0.022341749610181764
2024-12-17,2024-12-18,-0.02863264925289926
2024-12-18,2024-12-19,-0.035098819746493946
2024-12-19,2024-12-20,-0.045183121136797524
2024-12-20,2024-12-23,-0.03919269378687628
2024-12-23,2024-12-24,-0.037956853472472483
2024-12-24,2024-12-25,-0.02843363978963217
2024-12-25,2024-12-26,-0.045183121136797524
2024-12-26,2024-12-27,-0.045183121136797524
2024-12-27,2024-12-30,-0.045183121136797524
2024-12-30,2024-12-31,-0.045183121136797524
2024-12-31,2025-01-02,-0.03908304459864971
2025-01-02,2025-01-03,-0.019926922600758568
2025-01-03,2025-01-06,-0.019926922600758568
2025-01-06,2025-01-07,-0.019926922600758568
2025-01-07,2025-01-08,-0.019926922600758568
2025-01-08,2025-01-09,-0.02502360206581139
2025-01-09,2025-01-10,-0.02502360206581139
2025-01-10,2025-01-13,-0.02502360206581139
2025-01-13,2025-01-14,-0.025081441633244224
2025-01-14,2025-01-15,-0.02396675450100941
2025-01-15,2025-01-16,-0.02396675450100941
2025-01-16,2025-01-17,-0.02396675450100941
2025-01-17,2025-01-20,-0.02396675450100941
2025-01-20,2025-01-21,-0.02396675450100941
2025-01-21,2025-01-22,-0.02396675450100941
2025-01-22,2025-01-23,-0.018086224257875125
2025-01-23,2025-01-24,-0.018086224257875125
2025-01-24,2025-01-27,-0.033479717348160416
2025-01-27,2025-02-05,-0.0166577383788755
2025-02-05,2025-02-06,-0.0036443023085865793
2025-02-06,2025-02-07,-0.0036443023085865793
2025-02-07,2025-02-10,-0.00917855058830718
2025-02-10,2025-02-11,-0.01175760526368492
2025-02-11,2025-02-12,-0.0226780825412125
2025-02-12,2025-02-13,-0.0226780825412125
2025-02-13,2025-02-14,-0.029930717666348076
2025-02-14,2025-02-17,-0.029930717666348076
2025-02-17,2025-02-18,-0.029930717666348076
2025-02-18,2025-02-19,-0.029930717666348076
2025-02-19,2025-02-20,-0.03602109569148049
2025-02-20,2025-02-21,-0.024622055840253083
2025-02-21,2025-02-24,-0.024622055840253083
2025-02-24,2025-02-25,-0.013824752040371402
2025-02-25,2025-02-26,-0.0022349020441291816
2025-02-26,2025-02-27,0.003142070542418134
2025-02-27,2025-02-28,0.003142070542418134
2025-02-28,2025-03-03,0.003142070542418134
2025-03-03,2025-03-04,-0.018241711052547127
2025-03-04,2025-03-05,-0.014625369162182565
2025-03-05,2025-03-06,-0.018241711052547127
2025-03-06,2025-03-07,-0.018241711052547127
2025-03-07,2025-03-10,-0.018241711052547127
2025-03-10,2025-03-11,-0.018241711052547127
2025-03-11,2025-03-12,-0.018241711052547127
2025-03-12,2025-03-13,-0.018241711052547127
2025-03-13,2025-03-14,-0.018241711052547127
2025-03-14,2025-03-17,-0.02041100305839106
2025-03-17,2025-03-18,-0.02041100305839106
2025-03-18,2025-03-19,-0.010940278946313334
2025-03-19,2025-03-20,-0.010940278946313334
2025-03-20,2025-03-21,-0.010940278946313334
2025-03-21,2025-03-24,-0.010940278946313334
2025-03-24,2025-03-25,-0.005688503039399599
2025-03-25,2025-03-26,-0.025724047771161704
2025-03-26,2025-03-27,-0.018241711052547127
2025-03-27,2025-03-28,-0.023554755765317768
2025-03-28,2025-03-31,-0.023554755765317768
2025-03-31,2025-04-01,-0.023554755765317768
2025-04-01,2025-04-02,-0.012774936812591174
2025-04-02,2025-04-03,0.0036129175760992987
2025-04-03,2025-04-07,-0.014022118214139843
2025-04-07,2025-04-08,-0.009279932069157632
2025-04-08,2025-04-09,-0.007178853092276738
2025-04-09,2025-04-10,-0.007178853092276738
2025-04-10,2025-04-11,-0.007178853092276738
2025-04-11,2025-04-14,-0.007178853092276738
2025-04-14,2025-04-15,-0.002440390112617058
2025-04-15,2025-04-16,-0.007182576257599268
2025-04-16,2025-04-17,-0.013692045401067155
2025-04-17,2025-04-18,-0.007182576257599268
2025-04-18,2025-04-21,-0.018287500229152983
2025-04-21,2025-04-22,0.006309079336988323
2025-04-22,2025-04-23,-0.002440390112617058
2025-04-23,2025-04-24,-0.011778031085685096
2025-04-24,2025-04-25,-0.013875386897243462
2025-04-25,2025-04-28,-0.013875386897243462
2025-04-28,2025-04-29,-0.012990415719776221
2025-04-29,2025-04-30,-0.0005304626195522517
2025-04-30,2025-05-06,0.0016636809653840312
2025-05-06,2025-05-07,-0.017539901745758604
2025-05-07,2025-05-08,-0.01563604088118868
2025-05-08,2025-05-09,-0.004934078667655066
2025-05-09,2025-05-12,-0.025924833907739794
2025-05-12,2025-05-13,-0.004934078667655066
2025-05-13,2025-05-14,-0.021210645521240367
2025-05-14,2025-05-15,-0.025924833907739794
2025-05-15,2025-05-16,-0.016622582807496605
2025-05-16,2025-05-19,-0.016622582807496605
2025-05-19,2025-05-20,0.007144871944461846
2025-05-20,2025-05-21,0.007144871944461846
2025-05-21,2025-05-22,0.007144871944461846
2025-05-22,2025-05-23,0.011226957992984107
2025-05-23,2025-05-26,0.011226957992984107
2025-05-26,2025-05-27,0.0034081989322037737
2025-05-27,2025-05-28,0.0034081989322037737
2025-05-28,2025-05-29,0.011226957992984107
2025-05-29,2025-05-30,0.011226957992984107
2025-05-30,2025-06-03,0.011226957992984107
2025-06-03,2025-06-04,0.011423166152508858
2025-06-04,2025-06-05,0.011423166152508858
2025-06-05,2025-06-06,-0.005169562656272472
2025-06-06,2025-06-09,0.0011436427075597656
2025-06-09,2025-06-10,-0.005169562656272472
2025-06-10,2025-06-11,0.018705399840862665
2025-06-11,2025-06-12,0.018705399840862665
2025-06-12,2025-06-13,0.018705399840862665
2025-06-13,2025-06-16,0.018705399840862665
2025-06-16,2025-06-17,0.012898430204858227
2025-06-17,2025-06-18,-0.00201817126458235
2025-06-18,2025-06-19,-0.0017293529588699847
2025-06-19,2025-06-20,-0.0013655086294464902
2025-06-20,2025-06-23,0.01117423514318023
2025-06-23,2025-06-24,0.018056829436241238
2025-06-24,2025-06-25,-0.003850640268830546
2025-06-25,2025-06-26,0.004549919524689311
2025-06-26,2025-06-27,0.0070352565188613716
2025-06-27,2025-06-30,0.012373840840107118
2025-06-30,2025-07-01,-0.03817493052517362
2025-07-01,2025-07-02,-0.007422414337168768
2025-07-02,2025-07-03,0.016694508129429436
2025-07-03,2025-07-04,0.019024585984173625
2025-07-04,2025-07-07,0.0222361734153149
2025-07-07,2025-07-08,0.023990839098748117
2025-07-08,2025-07-09,-0.024744394987428416
2025-07-09,2025-07-10,-0.020268973690310353
2025-07-10,2025-07-11,-0.020268973690310353
2025-07-11,2025-07-14,0.0075464544893336285
2025-07-14,2025-07-15,0.026942435237075516
2025-07-15,2025-07-16,0.018473080704876393
2025-07-16,2025-07-17,-0.0011103297684528723
2025-07-17,2025-07-18,-0.02658176139420769
2025-07-18,2025-07-21,0.013301055541896511
2025-07-21,2025-07-22,0.02360777648087491
2025-07-22,2025-07-23,0.026942435237075516
2025-07-23,2025-07-24,0.03237982957233652
2025-07-24,2025-07-25,0.030799836499569123
2025-07-25,2025-07-28,0.030799836499569123
2025-07-28,2025-07-29,0.018420779097467584
2025-07-29,2025-07-30,-0.017222859647136483
2025-07-30,2025-07-31,0.010829644154033846
2025-07-31,2025-08-01,-0.06276222992964521
2025-08-01,2025-08-04,-0.03139534310153703
2025-08-04,2025-08-05,-0.003912075231368033
2025-08-05,2025-08-06,0.0021072676939108193
2025-08-06,2025-08-07,0.0021072676939108193
2025-08-07,2025-08-08,-0.0352874152588724
2025-08-08,2025-08-11,-0.0352874152588724
2025-08-11,2025-08-12,-0.0352874152588724
2025-08-12,2025-08-13,-0.0352874152588724
2025-08-13,2025-08-14,-0.0352874152588724
2025-08-14,2025-08-15,-0.015252006199215157
2025-08-15,2025-08-18,-0.008969429070406303
2025-08-18,2025-08-19,-0.0009483093977612584
2025-08-19,2025-08-20,-0.013629683441900999
2025-08-20,2025-08-21,-0.0009483093977612584
2025-08-21,2025-08-22,-0.0009483093977612584
2025-08-22,2025-08-25,-0.013629683441900999
2025-08-25,2025-08-26,-0.02835950468563932
2025-08-26,2025-08-27,-0.018610355352504677
2025-08-27,2025-08-28,-0.018610355352504677
2025-08-28,2025-08-29,-0.018610355352504677
2025-08-29,2025-09-01,-0.018610355352504677
2025-09-01,2025-09-02,-0.005854181031962481
2025-09-02,2025-09-03,-0.0010872325440218116
2025-09-03,2025-09-04,-0.0010872325440218116
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,-0.0010872325440218116
2025-09-08,2025-09-09,0.0033957042818930703
2025-09-09,2025-09-10,0.0033957042818930703
2025-09-10,2025-09-11,0.0033957042818930703
2025-09-11,2025-09-12,-0.005788526031677492
2025-09-12,2025-09-15,0.0033957042818930703
2025-09-15,2025-09-16,0.0033957042818930703
2025-09-16,2025-09-17,0.0033957042818930703
2025-09-17,2025-09-18,0.0033957042818930703
2025-09-18,2025-09-19,-0.010555474519618161
2025-09-19,2025-09-22,-0.010555474519618161
2025-09-22,2025-09-23,-0.010555474519618161
2025-09-23,2025-09-24,-0.010555474519618161
2025-09-24,2025-09-25,-0.010555474519618161
2025-09-25,2025-09-26,-0.010555474519618161
2025-09-26,2025-09-29,-0.010555474519618161
2025-09-29,2025-09-30,-0.010555474519618161
2025-09-30,2025-10-09,-0.010555474519618161
2025-10-09,2025-10-10,-0.007124301123122198
2025-10-10,2025-10-13,-0.007124301123122198
2025-10-13,2025-10-14,-0.0023326891668031037
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,-0.0023326891668031037
2025-10-20,2025-10-21,-0.0023326891668031037
2025-10-21,2025-10-22,-0.0023326891668031037
2025-10-22,2025-10-23,-0.0023326891668031037
2025-10-23,2025-10-24,-0.0023326891668031037
2025-10-24,2025-10-27,0.003427437346854567
2025-10-27,2025-10-28,0.003427437346854567
2025-10-28,2025-10-29,0.003427437346854567
2025-10-29,2025-10-30,0.003427437346854567
2025-10-30,2025-10-31,0.003427437346854567
2025-10-31,2025-11-03,0.003427437346854567
2025-11-03,2025-11-04,0.012359861147674683
2025-11-04,2025-11-05,0.012359861147674683
2025-11-05,2025-11-06,0.012359861147674683
2025-11-06,2025-11-07,0.007261011884131951
2025-11-07,2025-11-10,-0.00295970361617742
2025-11-10,2025-11-11,0.007261011884131951
2025-11-11,2025-11-12,0.016780500315676433
2025-11-12,2025-11-13,-0.009376143665298185
2025-11-13,2025-11-14,-0.009376143665298185
2025-11-14,2025-11-17,-0.009376143665298185
2025-11-17,2025-11-18,-0.009376143665298185
2025-11-18,2025-11-19,-0.01850241243386167
2025-11-19,2025-11-20,-0.010996738859882574
2025-11-20,2025-11-21,-0.01850241243386167
2025-11-21,2025-11-24,0.016780500315676433
2025-11-24,2025-11-25,0.016780500315676433
2025-11-25,2025-11-26,-0.010911637667813244
2025-11-26,2025-11-27,-0.005906284673127831
2025-11-27,2025-11-28,0.016780500315676433
2025-11-28,2025-12-01,0.016780500315676433
2025-12-01,2025-12-02,-0.02111452133476073
2025-12-02,2025-12-03,-0.03477007757500866
2025-12-03,2025-12-04,-0.0275320391275274
2025-12-04,2025-12-05,-0.019960411609182313
2025-12-05,2025-12-08,-0.025891397558815806
2025-12-08,2025-12-09,-0.052033335838898624
2025-12-09,2025-12-10,-0.052033335838898624
2025-12-10,2025-12-11,-0.02996958099084494
2025-12-11,2025-12-12,-0.052033335838898624
2025-12-12,2025-12-15,-0.04511281002975594
2025-12-15,2025-12-16,-0.052033335838898624
2025-12-16,2025-12-17,-0.04720733103930245
2025-12-17,2025-12-18,-0.0589463571466669
2025-12-18,2025-12-19,-0.05202583133752421
2025-12-19,2025-12-22,-0.045290800906418974
2025-12-22,2025-12-23,-0.054127856848445136
2025-12-23,2025-12-24,-0.04284571732060968
2025-12-24,2025-12-25,-0.014450861683093369
2025-12-25,2025-12-26,-0.014450861683093369
2025-12-26,2025-12-29,-0.04047230060819721
2025-12-29,2025-12-30,-0.05496622039688683
2025-12-30,2025-12-31,-0.031552553255894525
2025-12-31,2026-01-05,-0.028547010278696026
2026-01-05,2026-01-06,-0.01018622315214202
2026-01-06,2026-01-07,-0.010471754380261062
2026-01-07,2026-01-08,-0.016269172579914365
2026-01-08,2026-01-09,-0.016269172579914365
2026-01-09,2026-01-12,-0.00945559197222871
2026-01-12,2026-01-13,-0.00917006074410967
2026-01-13,2026-01-14,-0.00945559197222871
2026-01-14,2026-01-15,-0.00945559197222871
2026-01-15,2026-01-16,-0.004382731133677206
2026-01-16,2026-01-19,-0.02086215309015599
2026-01-19,2026-01-20,-0.02086215309015599
2026-01-20,2026-01-21,-0.01627340235183949
2026-01-21,2026-01-22,-0.020201188627419507
2026-01-22,2026-01-23,-0.008310517409257222
2026-01-23,2026-01-26,-0.01572641179685447
2026-01-26,2026-01-27,-0.008310517409257222
2026-01-27,2026-01-28,-0.008310517409257222
2026-01-28,2026-01-29,-0.008310517409257222
2026-01-29,2026-01-30,-0.008310517409257222
2026-01-30,2026-02-02,-0.008310517409257222
2026-02-02,2026-02-03,-0.008429479708252224
2026-02-03,2026-02-04,-0.008429479708252224
2026-02-04,2026-02-05,-0.008429479708252224
2026-02-05,2026-02-06,-0.008429479708252224
2026-02-06,2026-02-09,-0.008429479708252224
2026-02-09,2026-02-10,-0.008801549477987686
2026-02-10,2026-02-11,-0.008429479708252224
2026-02-11,2026-02-12,-0.008801549477987686
2026-02-12,2026-02-13,-0.008429479708252224
2026-02-13,2026-02-24,-0.008429479708252224
2026-02-24,2026-02-25,-0.008429479708252224
2026-02-25,2026-02-26,-0.008429479708252224
2026-02-26,2026-02-27,-0.030805305963554082
2026-02-27,2026-03-02,-0.030805305963554082
2026-03-02,2026-03-03,-0.030404007605271052
2026-03-03,2026-03-04,-0.030404007605271052
2026-03-04,2026-03-05,-0.011580469661799701
2026-03-05,2026-03-06,-0.011580469661799701
2026-03-06,2026-03-09,-0.011580469661799701
2026-03-09,2026-03-10,-0.011580469661799701
2026-03-10,2026-03-11,-0.011580469661799701
2026-03-11,2026-03-12,-0.011580469661799701
2026-03-12,2026-03-13,-0.00349333327351576
2026-03-13,2026-03-16,-0.00349333327351576
2026-03-16,2026-03-17,-0.024138300461354588
2026-03-17,2026-03-18,-0.027934874519305743
2026-03-18,2026-03-19,-0.018527764037388386
2026-03-19,2026-03-20,-0.027934874519305743
2026-03-20,2026-03-23,-0.027934874519305743
2026-03-23,2026-03-24,-0.027934874519305743
2026-03-24,2026-03-25,-0.03735130198085974
2026-03-25,2026-03-26,-0.028198465004579183
2026-03-26,2026-03-27,-0.011580469661799701
2026-03-27,2026-03-30,-0.011580469661799701
2026-03-30,2026-03-31,-0.03735130198085974
2026-03-31,2026-04-01,-0.029321161748617146
2026-04-01,2026-04-02,-0.018139513173450972
2026-04-02,2026-04-03,-0.018139513173450972
2026-04-03,2026-04-07,-0.018139513173450972
2026-04-07,2026-04-08,0.0024890825556706814
2026-04-08,2026-04-09,-0.01989282135576991
2026-04-09,2026-04-10,-0.018139513173450972
2026-04-10,2026-04-13,-0.0021177059805078807
2026-04-13,2026-04-14,0.0024890825556706814
2026-04-14,2026-04-15,0.0024890825556706814
2026-04-15,2026-04-16,-0.015075510325286059
2026-04-16,2026-04-17,-0.015075510325286059
2026-04-17,2026-04-20,-0.015075510325286059
2026-04-20,2026-04-21,-0.019598305894528947
2026-04-21,2026-04-22,-0.024499609891948472
2026-04-22,2026-04-23,-0.024499609891948472
2026-04-23,2026-04-24,-0.017505391255500526
2026-04-24,2026-04-27,-0.017505391255500526
2026-04-27,2026-04-28,-0.012604087258081001
2026-04-28,2026-04-29,-0.012604087258081001
2026-04-29,2026-04-30,-0.008081291688838112
2026-04-30,2026-05-06,-0.010468721789107495
2026-05-06,2026-05-07,-0.010436988054224577
2026-05-07,2026-05-08,-0.010436988054224577
2026-05-08,2026-05-11,-0.015014180584841316
2026-05-11,2026-05-12,-0.019900933442202076
2026-05-12,2026-05-13,-0.019900933442202076
2026-05-13,2026-05-14,-0.019900933442202076
2026-05-14,2026-05-15,-0.019900933442202076
2026-05-15,2026-05-18,-0.015014180584841316
2026-05-18,2026-05-19,-0.019900933442202076
2026-05-19,2026-05-20,-0.015014180584841316
2026-05-20,2026-05-21,-0.015014180584841316
