signal_date,available_date,LightGBM
2025-06-20,2025-06-23,0.027268273259721136
2025-06-23,2025-06-24,0.0027005714306757725
2025-06-24,2025-06-25,0.0016866319447696079
2025-06-25,2025-06-26,0.009468774672825456
2025-06-26,2025-06-27,0.0035942740880662207
2025-06-27,2025-06-30,0.015982673246775946
2025-06-30,2025-07-01,0.013318462261290406
2025-07-01,2025-07-02,0.00820735368987189
2025-07-02,2025-07-03,0.00820735368987189
2025-07-03,2025-07-04,-0.0011857150311954403
2025-07-04,2025-07-07,0.003978706991005492
2025-07-07,2025-07-08,0.00820735368987189
2025-07-08,2025-07-09,0.003978706991005492
2025-07-09,2025-07-10,-0.0011857150311954403
2025-07-10,2025-07-11,0.00820735368987189
2025-07-11,2025-07-14,0.0017434666902996368
2025-07-14,2025-07-15,0.00820735368987189
2025-07-15,2025-07-16,-0.0011857150311954403
2025-07-16,2025-07-17,-0.043350884769653215
2025-07-17,2025-07-18,-0.016455516114238754
2025-07-18,2025-07-21,-0.009386852061908507
2025-07-21,2025-07-22,0.00820735368987189
2025-07-22,2025-07-23,0.012017089486199041
2025-07-23,2025-07-24,0.018618309141106692
2025-07-24,2025-07-25,0.018618309141106692
2025-07-25,2025-07-28,0.018618309141106692
2025-07-28,2025-07-29,0.018618309141106692
2025-07-29,2025-07-30,0.023773387517740722
2025-07-30,2025-07-31,0.028993242165997638
2025-07-31,2025-08-01,0.032204829597138905
2025-08-01,2025-08-04,0.025300010173615203
2025-08-04,2025-08-05,0.009910117214707814
2025-08-05,2025-08-06,-0.0027712568294319274
2025-08-06,2025-08-07,-0.0027712568294319274
2025-08-07,2025-08-08,0.020221140413434174
2025-08-08,2025-08-11,0.020221140413434174
2025-08-11,2025-08-12,0.006804928354625637
2025-08-12,2025-08-13,-0.004432080131305228
2025-08-13,2025-08-14,0.004766791217229967
2025-08-14,2025-08-15,0.004766791217229967
2025-08-15,2025-08-18,-0.004393579586746086
2025-08-18,2025-08-19,9.509849896467302e-05
2025-08-19,2025-08-20,-0.024952528240536676
2025-08-20,2025-08-21,-0.005424853269814371
2025-08-21,2025-08-22,0.005020496662313377
2025-08-22,2025-08-25,0.005875320603029601
2025-08-25,2025-08-26,-0.013629683441900999
2025-08-26,2025-08-27,-0.0009483093977612584
2025-08-27,2025-08-28,-0.0009483093977612584
2025-08-28,2025-08-29,-0.0009483093977612584
2025-08-29,2025-09-01,-0.0009483093977612584
2025-09-01,2025-09-02,0.00284666099248994
2025-09-02,2025-09-03,-0.0010872325440218116
2025-09-03,2025-09-04,-0.0010872325440218116
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,-0.0010872325440218116
2025-09-08,2025-09-09,-0.0010872325440218116
2025-09-09,2025-09-10,-0.0010872325440218116
2025-09-10,2025-09-11,-0.0010872325440218116
2025-09-11,2025-09-12,-0.0010872325440218116
2025-09-12,2025-09-15,-0.0010872325440218116
2025-09-15,2025-09-16,-0.0010872325440218116
2025-09-16,2025-09-17,-0.0010872325440218116
2025-09-17,2025-09-18,-0.0010872325440218116
2025-09-18,2025-09-19,0.0033957042818930703
2025-09-19,2025-09-22,0.0033957042818930703
2025-09-22,2025-09-23,0.0033957042818930703
2025-09-23,2025-09-24,0.0033957042818930703
2025-09-24,2025-09-25,0.0033957042818930703
2025-09-25,2025-09-26,0.0033957042818930703
2025-09-26,2025-09-29,0.0073295978184048215
2025-09-29,2025-09-30,0.0033957042818930703
2025-09-30,2025-10-09,-0.0010872325440218116
2025-10-09,2025-10-10,0.003427437346854567
2025-10-10,2025-10-13,0.003427437346854567
2025-10-13,2025-10-14,0.003427437346854567
2025-10-14,2025-10-15,0.007359650421694717
2025-10-15,2025-10-16,0.007359650421694717
2025-10-16,2025-10-17,0.007359650421694717
2025-10-17,2025-10-20,0.007359650421694717
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,0.007359650421694717
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,0.007359650421694717
2025-10-28,2025-10-29,0.007359650421694717
2025-10-29,2025-10-30,0.007359650421694717
2025-10-30,2025-10-31,0.007359650421694717
2025-10-31,2025-11-03,0.007359650421694717
2025-11-03,2025-11-04,0.001788674620647382
2025-11-04,2025-11-05,0.001788674620647382
2025-11-05,2025-11-06,0.001788674620647382
2025-11-06,2025-11-07,0.001788674620647382
2025-11-07,2025-11-10,0.001788674620647382
2025-11-10,2025-11-11,0.001788674620647382
2025-11-11,2025-11-12,0.001788674620647382
2025-11-12,2025-11-13,-0.0012266526910554654
2025-11-13,2025-11-14,-0.016796135714975607
2025-11-14,2025-11-17,0.001788674620647382
2025-11-17,2025-11-18,0.001788674620647382
2025-11-18,2025-11-19,0.006738624693919646
2025-11-19,2025-11-20,0.001788674620647382
2025-11-20,2025-11-21,-0.01366339441955404
2025-11-21,2025-11-24,-0.024792047684777718
2025-11-24,2025-11-25,-0.012790779489547582
2025-11-25,2025-11-26,-0.008840904203954635
2025-11-26,2025-11-27,-0.024792047684777718
2025-11-27,2025-11-28,-0.002161200664945565
2025-11-28,2025-12-01,0.001788674620647382
2025-12-01,2025-12-02,-0.0013979699932227323
2025-12-02,2025-12-03,0.0024956338661879934
2025-12-03,2025-12-04,0.0024956338661879934
2025-12-04,2025-12-05,-0.007441173600041599
2025-12-05,2025-12-08,-0.015511162235656656
2025-12-08,2025-12-09,-0.03133950727401785
2025-12-09,2025-12-10,0.001696525554806752
2025-12-10,2025-12-11,0.001696525554806752
2025-12-11,2025-12-12,0.0024956338661879934
2025-12-12,2025-12-15,0.007627511504440243
2025-12-15,2025-12-16,0.007627511504440243
2025-12-16,2025-12-17,0.007627511504440243
2025-12-17,2025-12-18,0.007627511504440243
2025-12-18,2025-12-19,0.007627511504440243
2025-12-19,2025-12-22,-0.000554694788360191
2025-12-22,2025-12-23,0.008682327850393167
2025-12-23,2025-12-24,0.005627338316535245
2025-12-24,2025-12-25,0.013859437658558588
2025-12-25,2025-12-26,-0.02120978278172031
2025-12-26,2025-12-29,-0.011074569178173163
2025-12-29,2025-12-30,-0.034287201340577216
2025-12-30,2025-12-31,-0.04055175036329536
2025-12-31,2026-01-05,-0.021514917464973627
2026-01-05,2026-01-06,-0.0061656532083891515
2026-01-06,2026-01-07,0.0016570450658656972
2026-01-07,2026-01-08,0.004455896179880076
2026-01-08,2026-01-09,0.004455896179880076
2026-01-09,2026-01-12,-0.008815476374189016
2026-01-12,2026-01-13,0.004455896179880076
2026-01-13,2026-01-14,0.004455896179880076
2026-01-14,2026-01-15,0.009313060799941738
2026-01-15,2026-01-16,0.013503783108774705
2026-01-16,2026-01-19,-0.001949699767753507
2026-01-19,2026-01-20,-0.0013995819865917697
2026-01-20,2026-01-21,0.008059350860014197
2026-01-21,2026-01-22,0.008059350860014197
2026-01-22,2026-01-23,0.008059350860014197
2026-01-23,2026-01-26,0.008059350860014197
2026-01-26,2026-01-27,0.008059350860014197
2026-01-27,2026-01-28,0.008059350860014197
2026-01-28,2026-01-29,0.008059350860014197
2026-01-29,2026-01-30,0.008059350860014197
2026-01-30,2026-02-02,0.008059350860014197
2026-02-02,2026-02-03,0.008969581089473723
2026-02-03,2026-02-04,-0.0005885409693043692
2026-02-04,2026-02-05,0.008969581089473723
2026-02-05,2026-02-06,0.008969581089473723
2026-02-06,2026-02-09,-0.011997375362100285
2026-02-09,2026-02-10,-0.004412142882800168
2026-02-10,2026-02-11,0.008969581089473723
2026-02-11,2026-02-12,0.008969581089473723
2026-02-12,2026-02-13,0.008969581089473723
2026-02-13,2026-02-24,0.008969581089473723
2026-02-24,2026-02-25,0.008969581089473723
2026-02-25,2026-02-26,0.008969581089473723
2026-02-26,2026-02-27,0.005145979175977925
2026-02-27,2026-03-02,0.005145979175977925
2026-03-02,2026-03-03,0.005595399074411129
2026-03-03,2026-03-04,0.005595399074411129
2026-03-04,2026-03-05,0.005595399074411129
2026-03-05,2026-03-06,-0.005049501118986444
2026-03-06,2026-03-09,-0.005049501118986444
2026-03-09,2026-03-10,0.0016078181518479956
2026-03-10,2026-03-11,0.009367131760547166
2026-03-11,2026-03-12,-0.009938951298901485
2026-03-12,2026-03-13,-0.009037082041549576
2026-03-13,2026-03-16,-0.0012777684328504064
2026-03-16,2026-03-17,-0.0043630728654351445
2026-03-17,2026-03-18,0.02001759159230543
2026-03-18,2026-03-19,0.024006093800528077
2026-03-19,2026-03-20,0.024006093800528077
2026-03-20,2026-03-23,0.00013966059304052836
2026-03-23,2026-03-24,-0.01314035932247946
2026-03-24,2026-03-25,0.024006093800528077
2026-03-25,2026-03-26,-0.016951877290573354
2026-03-26,2026-03-27,-0.01314035932247946
2026-03-27,2026-03-30,-0.01314035932247946
2026-03-30,2026-03-31,-0.014644481338517458
2026-03-31,2026-04-01,-0.034136655689584156
2026-04-01,2026-04-02,-0.011145294537003024
2026-04-02,2026-04-03,-0.01997230572874685
2026-04-03,2026-04-07,-0.01997230572874685
2026-04-07,2026-04-08,0.006463386842110925
2026-04-08,2026-04-09,0.006463386842110925
2026-04-09,2026-04-10,0.006463386842110925
2026-04-10,2026-04-13,0.006463386842110925
2026-04-13,2026-04-14,0.006463386842110925
2026-04-14,2026-04-15,-0.0002459325995974237
2026-04-15,2026-04-16,0.006463386842110925
2026-04-16,2026-04-17,0.0036541347652950078
2026-04-17,2026-04-20,0.006579907389720361
2026-04-20,2026-04-21,0.006579907389720361
2026-04-21,2026-04-22,0.006579907389720361
2026-04-22,2026-04-23,0.004876512655940066
2026-04-23,2026-04-24,0.006579907389720361
2026-04-24,2026-04-27,0.006579907389720361
2026-04-27,2026-04-28,0.006579907389720361
2026-04-28,2026-04-29,0.006579907389720361
2026-04-29,2026-04-30,0.006579907389720361
2026-04-30,2026-05-06,0.006579907389720361
2026-05-06,2026-05-07,-0.006375978500081655
2026-05-07,2026-05-08,-0.018768977572236195
2026-05-08,2026-05-11,-0.015839923888059156
2026-05-11,2026-05-12,-0.011262731357442414
2026-05-12,2026-05-13,-0.011262731357442414
2026-05-13,2026-05-14,-0.011262731357442414
2026-05-14,2026-05-15,-0.006375978500081655
2026-05-15,2026-05-18,-0.013882224714875437
2026-05-18,2026-05-19,0.0010252903456807183
2026-05-19,2026-05-20,0.0010252903456807183
2026-05-20,2026-05-21,0.0010252903456807183
2026-05-21,2026-05-22,0.0010252903456807183
2026-05-22,2026-05-25,0.003954344029857761
2026-05-25,2026-05-26,0.003954344029857761
2026-05-26,2026-05-27,0.003954344029857761
2026-05-27,2026-05-28,0.003954344029857761
2026-05-28,2026-05-29,0.003954344029857761
2026-05-29,2026-06-01,0.003954344029857761
2026-06-01,2026-06-02,0.006355815249994355
2026-06-02,2026-06-03,0.006355815249994355
2026-06-03,2026-06-04,0.006355815249994355
2026-06-04,2026-06-05,0.006355815249994355
2026-06-05,2026-06-08,0.006355815249994355
2026-06-08,2026-06-09,-0.01854394330406157
2026-06-09,2026-06-10,-0.01854394330406157
2026-06-10,2026-06-11,-0.01854394330406157
2026-06-11,2026-06-12,-0.017570998244121866
2026-06-12,2026-06-15,-0.015814208728464185
2026-06-15,2026-06-16,0.006355815249994355
2026-06-16,2026-06-17,-0.01854394330406157
2026-06-17,2026-06-18,-0.015814208728464185
2026-06-18,2026-06-22,-0.015814208728464185
2026-06-22,2026-06-23,0.006355815249994355
2026-06-23,2026-06-24,0.006355815249994355
2026-06-24,2026-06-25,0.006355815249994355
2026-06-25,2026-06-26,0.006355815249994355
2026-06-26,2026-06-29,0.006355815249994355
2026-06-29,2026-06-30,0.006355815249994355
2026-06-30,2026-07-01,0.003626080674396969
2026-07-01,2026-07-02,-3.906543151183193e-05
2026-07-02,2026-07-03,-0.0009194456489408538
2026-07-03,2026-07-06,-0.00338277009465417
2026-07-06,2026-07-07,-0.03101203147786767
2026-07-07,2026-07-08,-0.021224171593369458
2026-07-08,2026-07-09,-0.021224171593369458
2026-07-09,2026-07-10,-0.01527356639455765
2026-07-10,2026-07-13,-0.0025023898772251483
2026-07-13,2026-07-14,-0.0025023898772251483
2026-07-14,2026-07-15,-0.0025023898772251483
2026-07-15,2026-07-16,0.004367200718500715
2026-07-16,2026-07-17,-0.0025023898772251483
2026-07-17,2026-07-20,-0.021224171593369458
2026-07-20,2026-07-21,0.004367200718500715
2026-07-21,2026-07-22,0.004367200718500715
2026-07-22,2026-07-23,0.004367200718500715
