signal_date,available_date,LightGBM
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,-0.005180638998935065
2022-07-04,2022-07-05,-0.005180638998935065
2022-07-05,2022-07-06,0.00015850538286175074
2022-07-06,2022-07-07,0.006419632433442329
2022-07-07,2022-07-08,0.007717971000603191
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.007717971000603191
2022-07-15,2022-07-18,0.00015850538286175074
2022-07-18,2022-07-19,-0.005180638998935065
2022-07-19,2022-07-20,-0.005180638998935065
2022-07-20,2022-07-21,0.00015850538286175074
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.00015850538286175074
2022-07-28,2022-07-29,0.00015850538286175074
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,0.011011749567959911
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.011935131558690044
2022-08-09,2022-08-10,0.011935131558690044
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.0010539848198618759
2022-08-12,2022-08-15,0.0010539848198618759
2022-08-15,2022-08-16,0.0010539848198618759
2022-08-16,2022-08-17,-0.006413755902484067
2022-08-17,2022-08-18,0.0010539848198618759
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,-0.016309866743441037
2022-08-23,2022-08-24,-0.016309866743441037
2022-08-24,2022-08-25,-0.016309866743441037
2022-08-25,2022-08-26,-0.010953550073518576
2022-08-26,2022-08-29,-0.010056273653810108
2022-08-29,2022-08-30,-0.010056273653810108
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,-0.010056273653810108
2022-09-01,2022-09-02,-0.08213447101022715
2022-09-02,2022-09-05,-0.08213447101022715
2022-09-05,2022-09-06,-0.05098651840824284
2022-09-06,2022-09-07,-0.09004616256945357
2022-09-07,2022-09-08,-0.09631671460548707
2022-09-08,2022-09-09,-0.09166204939024584
2022-09-09,2022-09-13,-0.0779921449429826
2022-09-13,2022-09-14,-0.08213447101022715
2022-09-14,2022-09-15,-0.08213447101022715
2022-09-15,2022-09-16,-0.08213447101022715
2022-09-16,2022-09-19,-0.08840502304626066
2022-09-19,2022-09-20,-0.08213447101022715
2022-09-20,2022-09-21,-0.08213447101022715
2022-09-21,2022-09-22,-0.05189369420258292
2022-09-22,2022-09-23,-0.02369666123081123
2022-09-23,2022-09-26,-0.016866108069820758
2022-09-26,2022-09-27,-0.016866108069820758
2022-09-27,2022-09-28,-0.021727132766583047
2022-09-28,2022-09-29,-0.04608224370783204
2022-09-29,2022-09-30,-0.057266631161264646
2022-09-30,2022-10-10,-0.03304202569778192
2022-10-10,2022-10-11,-0.02046562901693138
2022-10-11,2022-10-12,-0.03774410633281007
2022-10-12,2022-10-13,-0.042094041314847244
2022-10-13,2022-10-14,-0.042094041314847244
2022-10-14,2022-10-17,-0.03974069357346372
2022-10-17,2022-10-18,-0.02046562901693138
2022-10-18,2022-10-19,-0.02446067175091506
2022-10-19,2022-10-20,-0.026142983210761098
2022-10-20,2022-10-21,-0.026142983210761098
2022-10-21,2022-10-24,-0.026142983210761098
2022-10-24,2022-10-25,-0.026142983210761098
2022-10-25,2022-10-26,-0.0076585700073271605
2022-10-26,2022-10-27,-0.001928736843805952
2022-10-27,2022-10-28,0.00756052352748484
2022-10-28,2022-10-31,0.014312885874278904
2022-10-31,2022-11-01,0.012890124336157278
2022-11-01,2022-11-02,0.007830114824770095
2022-11-02,2022-11-03,0.013587048944744287
2022-11-03,2022-11-04,0.020557979889081122
2022-11-04,2022-11-07,0.03482235128160843
2022-11-07,2022-11-08,0.030931155983779123
2022-11-08,2022-11-09,0.04260927218110917
2022-11-09,2022-11-10,0.03441508575662462
2022-11-10,2022-11-11,0.03581631931021758
2022-11-11,2022-11-14,0.03441508575662462
2022-11-14,2022-11-15,0.019570855938950308
2022-11-15,2022-11-16,0.02821085044842312
2022-11-16,2022-11-17,0.015155081462761287
2022-11-17,2022-11-18,0.02359250277776393
2022-11-18,2022-11-21,-0.018010056544411228
2022-11-21,2022-11-22,-0.002911161603606439
2022-11-22,2022-11-23,-0.006395091376451936
2022-11-23,2022-11-24,0.03640503687290767
2022-11-24,2022-11-25,0.04260927218110917
2022-11-25,2022-11-28,0.04260927218110917
2022-11-28,2022-11-29,0.04260927218110917
2022-11-29,2022-11-30,0.04260927218110917
2022-11-30,2022-12-01,0.04260927218110917
2022-12-01,2022-12-02,0.03941187766584682
2022-12-02,2022-12-05,0.037952884491080266
2022-12-05,2022-12-06,0.034405533353230086
2022-12-06,2022-12-07,0.03941187766584682
2022-12-07,2022-12-08,-0.0030630596793104316
2022-12-08,2022-12-09,0.026382639908355314
2022-12-09,2022-12-12,0.031053324897822226
2022-12-12,2022-12-13,-0.04092369259547293
2022-12-13,2022-12-14,-0.041871673713438314
2022-12-14,2022-12-15,0.004193843013315953
2022-12-15,2022-12-16,0.004193843013315953
2022-12-16,2022-12-19,-0.024996964056086104
2022-12-19,2022-12-20,-0.017131069661358973
2022-12-20,2022-12-21,0.012059737408043083
2022-12-21,2022-12-22,0.012059737408043083
2022-12-22,2022-12-23,0.02299765425691702
2022-12-23,2022-12-26,0.01513175986218989
2022-12-26,2022-12-27,0.01427033949188318
2022-12-27,2022-12-28,0.02167310587616471
2022-12-28,2022-12-29,0.01695654599652618
2022-12-29,2022-12-30,0.002690611204681489
2022-12-30,2023-01-03,-8.198253119937792e-05
2023-01-03,2023-01-04,0.009005617323964
2023-01-04,2023-01-05,0.02044754635169379
2023-01-05,2023-01-06,0.02044754635169379
2023-01-06,2023-01-09,-0.020483615439590798
2023-01-09,2023-01-10,0.011113564383669311
2023-01-10,2023-01-11,0.00823437076493376
2023-01-11,2023-01-12,0.013811828052663025
2023-01-12,2023-01-13,0.04808300475994365
2023-01-13,2023-01-16,0.04808300475994365
2023-01-16,2023-01-17,0.055297330198859684
2023-01-17,2023-01-18,0.055297330198859684
2023-01-18,2023-01-19,0.055297330198859684
2023-01-19,2023-01-20,0.055297330198859684
2023-01-20,2023-01-30,0.055297330198859684
2023-01-30,2023-01-31,-0.009471864579388221
2023-01-31,2023-02-01,-0.03657573078172869
2023-02-01,2023-02-02,0.00028218643650535294
2023-02-02,2023-02-03,-0.07473009439965995
2023-02-03,2023-02-06,-0.03699014742673428
2023-02-06,2023-02-07,-0.030134351114841133
2023-02-07,2023-02-08,-0.026118571448537773
2023-02-08,2023-02-09,0.02828066279005249
2023-02-09,2023-02-10,-0.005225146439403453
2023-02-10,2023-02-13,-0.00609417914633551
2023-02-13,2023-02-14,0.017961657136482814
2023-02-14,2023-02-15,-0.005225146439403453
2023-02-15,2023-02-16,0.0037946957709760936
2023-02-16,2023-02-17,-0.011758055774219255
2023-02-17,2023-02-20,-0.00703663230495105
2023-02-20,2023-02-21,-0.012645152711445638
2023-02-21,2023-02-22,-0.017591048264918936
2023-02-22,2023-02-23,-0.02931635171952246
2023-02-23,2023-02-24,-0.01590927240817335
2023-02-24,2023-02-27,-0.02186692395425467
2023-02-27,2023-02-28,-0.010553067935667328
2023-02-28,2023-03-01,0.024413048427546068
2023-03-01,2023-03-02,0.03267517845787743
2023-03-02,2023-03-03,0.029278767687126107
2023-03-03,2023-03-06,0.03685873546057226
2023-03-06,2023-03-07,0.03773880710229088
2023-03-07,2023-03-08,0.02644469575243747
2023-03-08,2023-03-09,0.02240130266673572
2023-03-09,2023-03-10,0.01816766728974066
2023-03-10,2023-03-13,0.011905265968398703
2023-03-13,2023-03-14,0.01038116810224048
2023-03-14,2023-03-15,0.004379436001690531
2023-03-15,2023-03-16,-0.006215933349084749
2023-03-16,2023-03-17,0.047468707228511264
2023-03-17,2023-03-20,0.052230831266914704
2023-03-20,2023-03-21,0.06352494261676811
2023-03-21,2023-03-22,0.05764413749826893
2023-03-22,2023-03-23,0.06352494261676811
2023-03-23,2023-03-24,0.06352494261676811
2023-03-24,2023-03-27,0.06352494261676811
2023-03-27,2023-03-28,0.06352494261676811
2023-03-28,2023-03-29,-0.0011423076321381005
2023-03-29,2023-03-30,0.06806790454379937
2023-03-30,2023-03-31,0.06481527872219157
2023-03-31,2023-04-03,0.06902974006910435
2023-04-03,2023-04-04,0.027036241436290798
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,-0.015807801769999307
2023-04-10,2023-04-11,0.022608241264536838
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.022608241264536838
2023-04-13,2023-04-14,0.022608241264536838
2023-04-14,2023-04-17,0.022608241264536838
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.022608241264536838
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.027036241436290798
2023-04-25,2023-04-26,0.027036241436290798
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,0.015206450991856345
2023-04-28,2023-05-04,0.027036241436290798
2023-05-04,2023-05-05,0.02782159572438192
2023-05-05,2023-05-08,0.02782159572438192
2023-05-08,2023-05-09,0.02843490083206309
2023-05-09,2023-05-10,0.0341794694334949
2023-05-10,2023-05-11,0.02843490083206309
2023-05-11,2023-05-12,0.02843490083206309
2023-05-12,2023-05-15,0.02843490083206309
2023-05-15,2023-05-16,0.02843490083206309
2023-05-16,2023-05-17,0.02843490083206309
2023-05-17,2023-05-18,0.02843490083206309
2023-05-18,2023-05-19,0.02843490083206309
2023-05-19,2023-05-22,0.02843490083206309
2023-05-22,2023-05-23,0.0341794694334949
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.0341794694334949
2023-05-26,2023-05-29,0.0341794694334949
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.02843490083206309
2023-05-31,2023-06-01,0.02843490083206309
2023-06-01,2023-06-02,0.06836152563746586
2023-06-02,2023-06-05,0.06836152563746586
2023-06-05,2023-06-06,0.06836152563746586
2023-06-06,2023-06-07,0.06542511812707642
2023-06-07,2023-06-08,0.06836152563746586
2023-06-08,2023-06-09,0.06167024098861578
2023-06-09,2023-06-12,0.06836152563746586
2023-06-12,2023-06-13,0.06154160320663871
2023-06-13,2023-06-14,0.06910980480568783
2023-06-14,2023-06-15,0.0734542808513943
2023-06-15,2023-06-16,0.07919375560049793
2023-06-16,2023-06-19,0.07919375560049793
2023-06-19,2023-06-20,0.07919375560049793
2023-06-20,2023-06-21,0.06910980480568783
2023-06-21,2023-06-26,0.06154160320663871
2023-06-26,2023-06-27,0.06447801071702816
2023-06-27,2023-06-28,0.06447801071702816
2023-06-28,2023-06-29,0.06447801071702816
2023-06-29,2023-06-30,0.06447801071702816
