signal_date,available_date,LightGBM
2025-06-26,2025-06-27,0.09142117747851608
2025-06-27,2025-06-30,0.09142117747851608
2025-06-30,2025-07-01,0.08954125428324683
2025-07-01,2025-07-02,0.06172045611464836
2025-07-02,2025-07-03,-0.004179008390886871
2025-07-03,2025-07-04,-0.004179008390886871
2025-07-04,2025-07-07,0.007116517381629135
2025-07-07,2025-07-08,0.06603375909997089
2025-07-08,2025-07-09,0.07045976747807525
2025-07-09,2025-07-10,0.07045976747807525
2025-07-10,2025-07-11,0.06553829711046094
2025-07-11,2025-07-14,0.06553829711046094
2025-07-14,2025-07-15,0.07045976747807525
2025-07-15,2025-07-16,0.06756466539655305
2025-07-16,2025-07-17,0.06553829711046094
2025-07-17,2025-07-18,0.06553829711046094
2025-07-18,2025-07-21,0.06553829711046094
2025-07-21,2025-07-22,0.06553829711046094
2025-07-22,2025-07-23,0.07045976747807525
2025-07-23,2025-07-24,0.04275637226131468
2025-07-24,2025-07-25,0.07045976747807525
2025-07-25,2025-07-28,0.07045976747807525
2025-07-28,2025-07-29,0.07045976747807525
2025-07-29,2025-07-30,0.07045976747807525
2025-07-30,2025-07-31,-0.004603606988307524
2025-07-31,2025-08-01,0.06603375909997089
2025-08-01,2025-08-04,0.05311039414939186
2025-08-04,2025-08-05,0.05311039414939186
2025-08-05,2025-08-06,0.05311039414939186
2025-08-06,2025-08-07,0.04743366681586208
2025-08-07,2025-08-08,0.04219109892378461
2025-08-08,2025-08-11,0.04194571676421834
2025-08-11,2025-08-12,0.04219109892378461
2025-08-12,2025-08-13,0.04219109892378461
2025-08-13,2025-08-14,0.04219109892378461
2025-08-14,2025-08-15,0.04219109892378461
2025-08-15,2025-08-18,0.04219109892378461
2025-08-18,2025-08-19,0.03694835983784951
2025-08-19,2025-08-20,0.03694835983784951
2025-08-20,2025-08-21,0.03694835983784951
2025-08-21,2025-08-22,0.03694835983784951
2025-08-22,2025-08-25,0.03694835983784951
2025-08-25,2025-08-26,0.03694835983784951
2025-08-26,2025-08-27,0.04194571676421834
2025-08-27,2025-08-28,0.03694835983784951
2025-08-28,2025-08-29,0.03694835983784951
2025-08-29,2025-09-01,0.04219109892378461
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.01500974179988359
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,-0.013053928902807252
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,0.004088737148746637
2025-11-04,2025-11-05,-0.02392439548696501
2025-11-05,2025-11-06,0.04405260591749904
2025-11-06,2025-11-07,0.025326954693189678
2025-11-07,2025-11-10,0.04532351448102248
2025-11-10,2025-11-11,0.04532351448102248
2025-11-11,2025-11-12,0.05226780350404371
2025-11-12,2025-11-13,0.05226780350404371
2025-11-13,2025-11-14,0.05108875798280482
2025-11-14,2025-11-17,0.05108875798280482
2025-11-17,2025-11-18,0.06676730409455242
2025-11-18,2025-11-19,0.05108875798280482
2025-11-19,2025-11-20,0.05108875798280482
2025-11-20,2025-11-21,0.042653645220901065
2025-11-21,2025-11-24,0.048201679412421636
2025-11-24,2025-11-25,0.05455160839471611
2025-11-25,2025-11-26,0.040451688749192825
2025-11-26,2025-11-27,0.04822301228983215
2025-11-27,2025-11-28,0.05455160839471611
2025-11-28,2025-12-01,0.04407920602614722
2025-12-01,2025-12-02,0.04484165989912136
2025-12-02,2025-12-03,0.04580435189304231
2025-12-03,2025-12-04,0.04580435189304231
2025-12-04,2025-12-05,0.04580435189304231
2025-12-05,2025-12-08,0.04484165989912136
2025-12-08,2025-12-09,0.04484165989912136
2025-12-09,2025-12-10,0.04484165989912136
2025-12-10,2025-12-11,0.04484165989912136
2025-12-11,2025-12-12,0.04484165989912136
2025-12-12,2025-12-15,0.03899313425886571
2025-12-15,2025-12-16,0.03741888288610913
2025-12-16,2025-12-17,0.033826826578168774
2025-12-17,2025-12-18,0.03899313425886571
2025-12-18,2025-12-19,0.043947779583244466
2025-12-19,2025-12-22,0.03899313425886571
2025-12-22,2025-12-23,0.04484165989912136
2025-12-23,2025-12-24,0.04484165989912136
2025-12-24,2025-12-25,0.054047269137711816
2025-12-25,2025-12-26,0.054047269137711816
2025-12-26,2025-12-29,0.054047269137711816
2025-12-29,2025-12-30,0.054047269137711816
2025-12-30,2025-12-31,0.054047269137711816
2025-12-31,2026-01-05,0.04373492161789064
2026-01-05,2026-01-06,0.03659359617719212
2026-01-06,2026-01-07,0.03659359617719212
2026-01-07,2026-01-08,0.046792538885701805
2026-01-08,2026-01-09,0.03659359617719212
2026-01-09,2026-01-12,0.03659359617719212
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.04937379947251164
2026-01-14,2026-01-15,0.039174856764001946
2026-01-15,2026-01-16,-0.021827475573884078
2026-01-16,2026-01-19,0.05377518006513269
2026-01-19,2026-01-20,0.04937379947251164
2026-01-20,2026-01-21,0.01392322965148321
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.058752433879679336
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.0030766953643133494
2026-02-02,2026-02-03,0.054614932776864564
2026-02-03,2026-02-04,0.054614932776864564
2026-02-04,2026-02-05,0.054614932776864564
2026-02-05,2026-02-06,0.054614932776864564
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.0029559124694510403
2026-02-10,2026-02-11,0.05202828322643729
2026-02-11,2026-02-12,0.04505478230979751
2026-02-12,2026-02-13,0.05202828322643729
2026-02-13,2026-02-24,0.05202828322643729
2026-02-24,2026-02-25,0.04383860092050137
2026-02-25,2026-02-26,0.03496007584748087
2026-02-26,2026-02-27,0.02793820457829695
2026-02-27,2026-03-02,0.02793820457829695
2026-03-02,2026-03-03,0.020646197682417867
2026-03-03,2026-03-04,0.02756911267855878
2026-03-04,2026-03-05,0.02756911267855878
2026-03-05,2026-03-06,0.02756911267855878
2026-03-06,2026-03-09,-0.03261372835829133
2026-03-09,2026-03-10,-0.017968406874833327
2026-03-10,2026-03-11,0.01482842729872678
2026-03-11,2026-03-12,-0.03768820979194068
2026-03-12,2026-03-13,-0.03650312170935059
2026-03-13,2026-03-16,-0.022444110056981124
2026-03-16,2026-03-17,-0.026775022033805978
2026-03-17,2026-03-18,-0.022109515998482494
2026-03-18,2026-03-19,-0.013859148836551016
2026-03-19,2026-03-20,0.012085756717362076
2026-03-20,2026-03-23,0.004326443108662906
2026-03-23,2026-03-24,-0.008591369791697261
2026-03-24,2026-03-25,-0.008591369791697261
2026-03-25,2026-03-26,-0.008591369791697261
2026-03-26,2026-03-27,-0.014146407795103413
2026-03-27,2026-03-30,-0.008763425750536267
2026-03-30,2026-03-31,-0.011449298452418601
2026-03-31,2026-04-01,-0.005478407435135461
2026-04-01,2026-04-02,0.006463386842110925
2026-04-02,2026-04-03,0.006463386842110925
2026-04-03,2026-04-07,0.006463386842110925
2026-04-07,2026-04-08,0.006463386842110925
2026-04-08,2026-04-09,0.006463386842110925
2026-04-09,2026-04-10,0.006463386842110925
2026-04-10,2026-04-13,0.021050963462242736
2026-04-13,2026-04-14,0.021050963462242736
2026-04-14,2026-04-15,0.021050963462242736
2026-04-15,2026-04-16,0.021050963462242736
2026-04-16,2026-04-17,0.021050963462242736
2026-04-17,2026-04-20,0.021050963462242736
2026-04-20,2026-04-21,0.022820836622742282
2026-04-21,2026-04-22,0.014654197480471243
2026-04-22,2026-04-23,0.0164397446860347
2026-04-23,2026-04-24,0.0164397446860347
2026-04-24,2026-04-27,0.0164397446860347
2026-04-27,2026-04-28,0.0164397446860347
2026-04-28,2026-04-29,0.0164397446860347
2026-04-29,2026-04-30,0.0164397446860347
2026-04-30,2026-05-06,0.0164397446860347
2026-05-06,2026-05-07,0.016121123140118074
2026-05-07,2026-05-08,0.016121123140118074
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.004095874109112849
2026-05-19,2026-05-20,0.004095874109112849
2026-05-20,2026-05-21,0.004095874109112849
2026-05-21,2026-05-22,0.004095874109112849
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.004095874109112849
2026-05-27,2026-05-28,-0.005678368477905698
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.007365544340862085
2026-06-01,2026-06-02,0.0002180123420367536
2026-06-02,2026-06-03,0.0002180123420367536
2026-06-03,2026-06-04,0.0002180123420367536
2026-06-04,2026-06-05,0.0002180123420367536
2026-06-05,2026-06-08,0.0002180123420367536
2026-06-08,2026-06-09,-0.005772132613899916
2026-06-09,2026-06-10,-0.005772132613899916
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.01612056448965391
2026-06-24,2026-06-25,0.01612056448965391
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.01612056448965391
2026-06-30,2026-07-01,0.01612056448965391
2026-07-01,2026-07-02,0.020758335013022468
2026-07-02,2026-07-03,-0.004573015249654057
2026-07-03,2026-07-06,0.00433427672156063
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.031257576339786756
2026-07-10,2026-07-13,0.031257576339786756
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.026080490052300304
2026-07-22,2026-07-23,0.02553107202840241
