signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.007283508284635465
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,-0.005180638998935065
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.00015850538286175074
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,0.00015850538286175074
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.007462429950291186
2022-08-02,2022-08-03,0.014630748179020249
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.004262522528125506
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,-0.011064578315562679
2022-09-02,2022-09-05,0.017246673505700215
2022-09-05,2022-09-06,-0.014520373118400478
2022-09-06,2022-09-07,0.027155489987289904
2022-09-07,2022-09-08,0.028196042286443124
2022-09-08,2022-09-09,0.06372584163908436
2022-09-09,2022-09-13,0.06372584163908436
2022-09-13,2022-09-14,0.06372584163908436
2022-09-14,2022-09-15,0.045752583908532735
2022-09-15,2022-09-16,0.06372584163908436
2022-09-16,2022-09-19,0.06372584163908436
2022-09-19,2022-09-20,0.05970288007302035
2022-09-20,2022-09-21,0.07009854172789812
2022-09-21,2022-09-22,0.05970288007302035
2022-09-22,2022-09-23,0.022739708955599985
2022-09-23,2022-09-26,0.018280744323092638
2022-09-26,2022-09-27,0.054755406992830484
2022-09-27,2022-09-28,0.07460856947403251
2022-09-28,2022-09-29,0.05394234941393043
2022-09-29,2022-09-30,0.07009854172789812
2022-09-30,2022-10-10,0.07070537925928569
2022-10-10,2022-10-11,0.06720586785265396
2022-10-11,2022-10-12,0.06720586785265396
2022-10-12,2022-10-13,0.06720586785265396
2022-10-13,2022-10-14,0.07197736559715734
2022-10-14,2022-10-17,0.07197736559715734
2022-10-17,2022-10-18,0.07197736559715734
2022-10-18,2022-10-19,0.07197736559715734
2022-10-19,2022-10-20,0.07197736559715734
2022-10-20,2022-10-21,0.07197736559715734
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,0.07197736559715734
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.060231914130524776
2022-11-11,2022-11-14,0.06175160400948133
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06768603560284814
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,0.06768603560284814
2022-11-23,2022-11-24,-0.07315554057871662
2022-11-24,2022-11-25,-0.001154672133371215
2022-11-25,2022-11-28,-0.001154672133371215
2022-11-28,2022-11-29,-0.07873493141308707
2022-11-29,2022-11-30,-0.07873493141308707
2022-11-30,2022-12-01,-0.07873493141308707
2022-12-01,2022-12-02,-0.04575182201020665
2022-12-02,2022-12-05,-0.04575182201020665
2022-12-05,2022-12-06,-0.057781251126070785
2022-12-06,2022-12-07,-0.08033121928955074
2022-12-07,2022-12-08,-0.08033121928955074
2022-12-08,2022-12-09,-0.07994524612872403
2022-12-09,2022-12-12,-0.07515879288079122
2022-12-12,2022-12-13,-0.07515879288079122
2022-12-13,2022-12-14,-0.07515879288079122
2022-12-14,2022-12-15,-0.07292382001761366
2022-12-15,2022-12-16,-0.07292382001761366
2022-12-16,2022-12-19,-0.07994524612872403
2022-12-19,2022-12-20,-0.07292382001761366
2022-12-20,2022-12-21,-0.07771027326554647
2022-12-21,2022-12-22,-0.07771027326554647
2022-12-22,2022-12-23,-0.07292382001761366
2022-12-23,2022-12-26,-0.0645948489852359
2022-12-26,2022-12-27,-0.06839094505317872
2022-12-27,2022-12-28,-0.06839094505317872
2022-12-28,2022-12-29,-0.07771027326554647
2022-12-29,2022-12-30,-0.06839094505317872
2022-12-30,2023-01-03,-0.05568425412940681
2023-01-03,2023-01-04,-0.04496922649237666
2023-01-04,2023-01-05,-0.03592634172512393
2023-01-05,2023-01-06,-0.032546297479281436
2023-01-06,2023-01-09,-0.053470955442164056
2023-01-09,2023-01-10,-0.03377230387064498
2023-01-10,2023-01-11,-0.023472853101013665
2023-01-11,2023-01-12,-0.03377230387064498
2023-01-12,2023-01-13,-0.03871022539766757
2023-01-13,2023-01-16,-0.035585228003396766
2023-01-16,2023-01-17,-0.05360481766250273
2023-01-17,2023-01-18,-0.05818197376505054
2023-01-18,2023-01-19,-0.05360481766250273
2023-01-19,2023-01-20,0.0018470953855952502
2023-01-20,2023-01-30,-0.01960550042468462
2023-01-30,2023-01-31,-0.03466528386806944
2023-01-31,2023-02-01,-0.022107622976676334
2023-02-01,2023-02-02,-0.01881096105207939
2023-02-02,2023-02-03,-0.0050585551147240525
2023-02-03,2023-02-06,-0.011090100923699699
2023-02-06,2023-02-07,-0.0050585551147240525
2023-02-07,2023-02-08,-0.017836019287344986
2023-02-08,2023-02-09,-0.022781914840818283
2023-02-09,2023-02-10,-0.01701636388021677
2023-02-10,2023-02-13,0.0024762097271053447
2023-02-13,2023-02-14,-0.04160217832984375
2023-02-14,2023-02-15,-0.017660490527735356
2023-02-15,2023-02-16,-0.014113492913748936
2023-02-16,2023-02-17,0.01920419999258246
2023-02-17,2023-02-20,0.03991421159907313
2023-02-20,2023-02-21,0.03991421159907313
2023-02-21,2023-02-22,-0.016195428627607096
2023-02-22,2023-02-23,-0.023741747541309397
2023-02-23,2023-02-24,-0.004139526283510509
2023-02-24,2023-02-27,-0.023741747541309397
2023-02-27,2023-02-28,0.04867022185284245
2023-02-28,2023-03-01,0.04867022185284245
2023-03-01,2023-03-02,0.05339409588781222
2023-03-02,2023-03-03,0.04751329076931304
2023-03-03,2023-03-06,-0.04290041391619836
2023-03-06,2023-03-07,-0.07923404841832389
2023-03-07,2023-03-08,-0.03327906362903481
2023-03-08,2023-03-09,0.02045324844956123
2023-03-09,2023-03-10,0.04137938680992087
2023-03-10,2023-03-13,0.036836424882889615
2023-03-13,2023-03-14,0.032598834671980256
2023-03-14,2023-03-15,0.04229704939627545
2023-03-15,2023-03-16,0.014927129986023172
2023-03-16,2023-03-17,0.018609328332549475
2023-03-17,2023-03-20,-0.036674944444435975
2023-03-20,2023-03-21,-0.023597622057436988
2023-03-21,2023-03-22,0.0015625970717352486
2023-03-22,2023-03-23,-0.0021937708514544936
2023-03-23,2023-03-24,0.009588963006813646
2023-03-24,2023-03-27,0.005568309459256234
2023-03-27,2023-03-28,0.005568309459256234
2023-03-28,2023-03-29,0.004090027171491368
2023-03-29,2023-03-30,-0.006042981759178105
2023-03-30,2023-03-31,-0.01674911380233341
2023-03-31,2023-04-03,-0.004966379944065267
2023-04-03,2023-04-04,0.013805361144058647
2023-04-04,2023-04-06,0.013805361144058647
2023-04-06,2023-04-07,0.013805361144058647
2023-04-07,2023-04-10,0.013805361144058647
2023-04-10,2023-04-11,0.002481046198420921
2023-04-11,2023-04-12,0.002481046198420921
2023-04-12,2023-04-13,-0.007624453664239152
2023-04-13,2023-04-14,-0.007624453664239152
2023-04-14,2023-04-17,-0.0001231030867891317
2023-04-17,2023-04-18,-0.0001231030867891317
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.02326449633682548
2023-04-25,2023-04-26,0.02326449633682548
2023-04-26,2023-04-27,0.02326449633682548
2023-04-27,2023-04-28,0.02326449633682548
2023-04-28,2023-05-04,-0.0001231030867891317
2023-05-04,2023-05-05,-0.008368024179954756
2023-05-05,2023-05-08,-0.027005165195062387
2023-05-08,2023-05-09,-0.030874371226856066
2023-05-09,2023-05-10,-0.030874371226856066
2023-05-10,2023-05-11,-0.028455990051809637
2023-05-11,2023-05-12,-0.028455990051809637
2023-05-12,2023-05-15,-0.028455990051809637
2023-05-15,2023-05-16,-0.028455990051809637
2023-05-16,2023-05-17,-0.018148172968079523
2023-05-17,2023-05-18,-0.006752104852231839
2023-05-18,2023-05-19,-0.006752104852231839
2023-05-19,2023-05-22,-0.006752104852231839
2023-05-22,2023-05-23,-0.006752104852231839
2023-05-23,2023-05-24,-0.013707173969182376
2023-05-24,2023-05-25,-0.02401499105291249
2023-05-25,2023-05-26,-0.02401499105291249
2023-05-26,2023-05-29,-0.02401499105291249
2023-05-29,2023-05-30,-0.02401499105291249
2023-05-30,2023-05-31,-0.02401499105291249
2023-05-31,2023-06-01,-0.02401499105291249
2023-06-01,2023-06-02,-0.07485522211621637
2023-06-02,2023-06-05,-0.06336624688589643
2023-06-05,2023-06-06,-0.05837580217714074
2023-06-06,2023-06-07,-0.036574744438575724
2023-06-07,2023-06-08,-0.031145763939027064
2023-06-08,2023-06-09,-0.031145763939027064
2023-06-09,2023-06-12,-0.029550952720528555
2023-06-12,2023-06-13,-0.023033560051946105
2023-06-13,2023-06-14,-0.014300671034492552
2023-06-14,2023-06-15,-0.014300671034492552
2023-06-15,2023-06-16,-0.014300671034492552
2023-06-16,2023-06-19,-0.04590272873472983
2023-06-19,2023-06-20,-0.01759659381428361
2023-06-20,2023-06-21,-0.016171408237868282
2023-06-21,2023-06-26,-0.01862054038451912
2023-06-26,2023-06-27,0.004040263151337104
2023-06-27,2023-06-28,-0.006284342748536477
2023-06-28,2023-06-29,0.0008478429516716015
2023-06-29,2023-06-30,-0.004558497251776932
2023-06-30,2023-07-03,-0.007885046065781949
2023-07-03,2023-07-04,-0.014500146701907482
2023-07-04,2023-07-05,-0.0032387960018578394
2023-07-05,2023-07-06,0.011292653940845042
2023-07-06,2023-07-07,0.02075167937041368
2023-07-07,2023-07-10,0.01553455022158204
2023-07-10,2023-07-11,0.02075167937041368
2023-07-11,2023-07-12,0.02075167937041368
2023-07-12,2023-07-13,0.02075167937041368
2023-07-13,2023-07-14,0.02075167937041368
2023-07-14,2023-07-17,-0.008816356578553933
2023-07-17,2023-07-18,-0.008816356578553933
2023-07-18,2023-07-19,-0.008816356578553933
2023-07-19,2023-07-20,-0.008816356578553933
2023-07-20,2023-07-21,0.02075167937041368
2023-07-21,2023-07-24,0.02075167937041368
2023-07-24,2023-07-25,0.02075167937041368
2023-07-25,2023-07-26,-0.008816356578553933
2023-07-26,2023-07-27,0.02075167937041368
2023-07-27,2023-07-28,0.02075167937041368
2023-07-28,2023-07-31,-0.023984808546940142
2023-07-31,2023-08-01,-0.023984808546940142
2023-08-01,2023-08-02,-0.011873852140714127
2023-08-02,2023-08-03,-0.011873852140714127
2023-08-03,2023-08-04,-0.011873852140714127
2023-08-04,2023-08-07,-0.027947074053204693
2023-08-07,2023-08-08,-0.027947074053204693
2023-08-08,2023-08-09,-0.02316338965407415
2023-08-09,2023-08-10,-0.02316338965407415
2023-08-10,2023-08-11,-0.014843389848076
2023-08-11,2023-08-14,-0.013112946479529843
2023-08-14,2023-08-15,-0.013112946479529843
2023-08-15,2023-08-16,-0.013112946479529843
2023-08-16,2023-08-17,-0.013112946479529843
2023-08-17,2023-08-18,-0.02730920101085666
2023-08-18,2023-08-21,-0.02730920101085666
2023-08-21,2023-08-22,-0.013112946479529843
2023-08-22,2023-08-23,-0.02730920101085666
2023-08-23,2023-08-24,-0.02730920101085666
2023-08-24,2023-08-25,-0.02730920101085666
2023-08-25,2023-08-28,-0.02730920101085666
2023-08-28,2023-08-29,-0.00525518892738648
2023-08-29,2023-08-30,-0.00525518892738648
2023-08-30,2023-08-31,0.000992812634148937
2023-08-31,2023-09-01,0.000992812634148937
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.0038724896894571695
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.04700121063042631
2023-12-04,2023-12-05,0.04700121063042631
2023-12-05,2023-12-06,0.042071543081407585
2023-12-06,2023-12-07,0.042071543081407585
2023-12-07,2023-12-08,0.042071543081407585
2023-12-08,2023-12-11,0.042071543081407585
2023-12-11,2023-12-12,0.045869347142855975
2023-12-12,2023-12-13,0.045869347142855975
2023-12-13,2023-12-14,0.045869347142855975
2023-12-14,2023-12-15,-0.013797396310750786
2023-12-15,2023-12-18,-0.013797396310750786
2023-12-18,2023-12-19,0.05338743444684689
2023-12-19,2023-12-20,0.045869347142855975
2023-12-20,2023-12-21,0.042071543081407585
2023-12-21,2023-12-22,0.045869347142855975
2023-12-22,2023-12-25,0.045869347142855975
2023-12-25,2023-12-26,0.042071543081407585
2023-12-26,2023-12-27,0.042071543081407585
2023-12-27,2023-12-28,-0.0163146611721783
2023-12-28,2023-12-29,0.05338743444684689
2023-12-29,2024-01-02,0.0507990146918747
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.006831135645688143
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,-0.00018108336117417592
2024-01-17,2024-01-18,-0.006082797459102004
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.006831135645688143
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,-0.006082797459102004
2024-01-25,2024-01-26,-0.006082797459102004
2024-01-26,2024-01-29,-0.006082797459102004
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,-0.0006048259409482896
2024-01-31,2024-02-01,-0.0006048259409482896
2024-02-01,2024-02-02,-0.00691009925643749
2024-02-02,2024-02-05,-0.00691009925643749
2024-02-05,2024-02-06,-0.00691009925643749
2024-02-06,2024-02-07,-0.00691009925643749
2024-02-07,2024-02-08,-0.00691009925643749
2024-02-08,2024-02-19,-0.00691009925643749
2024-02-19,2024-02-20,-0.00691009925643749
2024-02-20,2024-02-21,-0.00691009925643749
2024-02-21,2024-02-22,-0.00691009925643749
2024-02-22,2024-02-23,-0.00691009925643749
2024-02-23,2024-02-26,-0.00691009925643749
2024-02-26,2024-02-27,-0.00691009925643749
2024-02-27,2024-02-28,-0.00691009925643749
2024-02-28,2024-02-29,-0.00691009925643749
2024-02-29,2024-03-01,-0.00691009925643749
2024-03-01,2024-03-04,-0.025477067122923282
2024-03-04,2024-03-05,-0.025477067122923282
2024-03-05,2024-03-06,-0.025477067122923282
2024-03-06,2024-03-07,-0.025477067122923282
2024-03-07,2024-03-08,-0.025477067122923282
2024-03-08,2024-03-11,-0.025477067122923282
2024-03-11,2024-03-12,-0.025477067122923282
2024-03-12,2024-03-13,-0.018875966027774683
2024-03-13,2024-03-14,-0.018875966027774683
2024-03-14,2024-03-15,-0.020752569184203165
2024-03-15,2024-03-18,-0.020752569184203165
2024-03-18,2024-03-19,-0.020752569184203165
2024-03-19,2024-03-20,-0.020752569184203165
2024-03-20,2024-03-21,-0.016721275757457934
2024-03-21,2024-03-22,-0.020752569184203165
2024-03-22,2024-03-25,-0.020752569184203165
2024-03-25,2024-03-26,-0.020752569184203165
2024-03-26,2024-03-27,-0.020752569184203165
2024-03-27,2024-03-28,-0.009138340373955275
2024-03-28,2024-03-29,-0.003541227782929095
2024-03-29,2024-04-01,-0.010142328878077696
2024-04-01,2024-04-02,-0.004524784207712168
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,-0.004524784207712168
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,0.008783315904537044
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,-0.004524784207712168
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,-0.004524784207712168
2024-04-23,2024-04-24,-0.004524784207712168
2024-04-24,2024-04-25,0.000416536661924493
2024-04-25,2024-04-26,0.000416536661924493
2024-04-26,2024-04-29,-0.004524784207712168
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,0.000416536661924493
2024-05-06,2024-05-07,-0.004238968046567233
2024-05-07,2024-05-08,-0.004238968046567233
2024-05-08,2024-05-09,-0.004238968046567233
2024-05-09,2024-05-10,0.0006072463011676868
2024-05-10,2024-05-13,0.0006072463011676868
2024-05-13,2024-05-14,-0.004238968046567233
2024-05-14,2024-05-15,-0.004238968046567233
2024-05-15,2024-05-16,0.0006072463011676868
2024-05-16,2024-05-17,0.0006072463011676868
2024-05-17,2024-05-20,0.0006072463011676868
2024-05-20,2024-05-21,0.0006072463011676868
2024-05-21,2024-05-22,0.0006072463011676868
2024-05-22,2024-05-23,-0.004238968046567233
2024-05-23,2024-05-24,0.0006072463011676868
2024-05-24,2024-05-27,0.0006072463011676868
2024-05-27,2024-05-28,0.0006072463011676868
2024-05-28,2024-05-29,0.0006072463011676868
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.020094860350268067
2024-06-04,2024-06-05,-0.020166390034746767
2024-06-05,2024-06-06,-0.004945260461231227
2024-06-06,2024-06-07,0.013986231333680916
2024-06-07,2024-06-11,0.013986231333680916
2024-06-11,2024-06-12,0.013986231333680916
2024-06-12,2024-06-13,0.013986231333680916
2024-06-13,2024-06-14,0.013986231333680916
2024-06-14,2024-06-17,-0.004945260461231227
2024-06-17,2024-06-18,0.00036876716840647007
2024-06-18,2024-06-19,-0.004945260461231227
2024-06-19,2024-06-20,0.0011633685553559237
2024-06-20,2024-06-21,0.006477396184993621
2024-06-21,2024-06-24,0.010672336807820579
2024-06-24,2024-06-25,0.010672336807820579
2024-06-25,2024-06-26,0.010672336807820579
2024-06-26,2024-06-27,0.017147199893591467
2024-06-27,2024-06-28,0.013986231333680916
2024-06-28,2024-07-01,0.005877778152738473
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.00027125014112092637
2024-07-16,2024-07-17,0.00027125014112092637
2024-07-17,2024-07-18,0.00027125014112092637
2024-07-18,2024-07-19,0.00027125014112092637
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.006844602725469158
2024-08-01,2024-08-02,4.183101933452702e-05
2024-08-02,2024-08-05,4.183101933452702e-05
2024-08-05,2024-08-06,4.183101933452702e-05
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,4.183101933452702e-05
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,4.183101933452702e-05
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,-0.0007996135195193523
2024-09-05,2024-09-06,-0.0007996135195193523
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,-0.0007996135195193523
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,-0.005702541976292396
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.0029975084267578763
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,-0.004364096134583138
2024-10-14,2024-10-15,-0.004364096134583138
2024-10-15,2024-10-16,-0.004364096134583138
2024-10-16,2024-10-17,-0.004364096134583138
2024-10-17,2024-10-18,-0.004364096134583138
2024-10-18,2024-10-21,0.00044123415100705797
2024-10-21,2024-10-22,-0.004364096134583138
2024-10-22,2024-10-23,-0.004364096134583138
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,0.00044123415100705797
2024-10-25,2024-10-28,0.00044123415100705797
2024-10-28,2024-10-29,0.00044123415100705797
2024-10-29,2024-10-30,-0.004364096134583138
2024-10-30,2024-10-31,-0.004364096134583138
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,-0.004459130396158852
2024-11-05,2024-11-06,0.00041991203657146606
2024-11-06,2024-11-07,0.00041991203657146606
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,0.00041991203657146606
2024-11-11,2024-11-12,0.00041991203657146606
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,-0.004459130396158852
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,0.00041991203657146606
2024-11-20,2024-11-21,0.00041991203657146606
2024-11-21,2024-11-22,0.00041991203657146606
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,0.00041991203657146606
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.03377010001999693
2024-12-03,2024-12-04,-0.032198783114332746
2024-12-04,2024-12-05,-0.040142260844162655
2024-12-05,2024-12-06,-0.04436898636434069
