signal_date,available_date,LightGBM
2024-12-20,2024-12-23,0.04922599181185292
2024-12-23,2024-12-24,0.04922599181185292
2024-12-24,2024-12-25,0.04922599181185292
2024-12-25,2024-12-26,0.04922599181185292
2024-12-26,2024-12-27,0.04922599181185292
2024-12-27,2024-12-30,0.05102049588903998
2024-12-30,2024-12-31,0.050405805131326906
2024-12-31,2025-01-02,0.04922599181185292
2025-01-02,2025-01-03,0.04535034238826657
2025-01-03,2025-01-06,0.04535034238826657
2025-01-06,2025-01-07,-0.012168654633546813
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.04535034238826657
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.05063906507300137
2025-01-14,2025-01-15,0.04535034238826657
2025-01-15,2025-01-16,0.05063906507300137
2025-01-16,2025-01-17,0.05063906507300137
2025-01-17,2025-01-20,0.05063906507300137
2025-01-20,2025-01-21,0.0020022663053003323
2025-01-21,2025-01-22,0.05063906507300137
2025-01-22,2025-01-23,0.05063906507300137
2025-01-23,2025-01-24,0.05063906507300137
2025-01-24,2025-01-27,0.05063906507300137
2025-01-27,2025-02-05,0.05063906507300137
2025-02-05,2025-02-06,0.04586203577562472
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.0400370134601908
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.004585101357779512
2025-02-27,2025-02-28,0.004585101357779512
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.05079856657061277
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,-0.0350581167494609
2025-03-12,2025-03-13,-0.0350581167494609
2025-03-13,2025-03-14,-0.02801904876927432
2025-03-14,2025-03-17,0.008164923164318548
2025-03-17,2025-03-18,0.020396993851898207
2025-03-18,2025-03-19,0.015545613744110488
2025-03-19,2025-03-20,0.008164923164318548
2025-03-20,2025-03-21,0.008164923164318548
2025-03-21,2025-03-24,0.008164923164318548
2025-03-24,2025-03-25,0.008164923164318548
2025-03-25,2025-03-26,0.01846085062538824
2025-03-26,2025-03-27,0.01846085062538824
2025-03-27,2025-03-28,0.012249976765444696
2025-03-28,2025-03-31,0.019787830355232475
2025-03-31,2025-04-01,0.02982726842461702
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,-0.002639467365917624
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,-0.002639467365917624
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,-0.002639467365917624
2025-04-18,2025-04-21,-0.002639467365917624
2025-04-21,2025-04-22,-0.02527004644998389
2025-04-22,2025-04-23,-0.016888286423728076
2025-04-23,2025-04-24,0.002255166789984492
2025-04-24,2025-04-25,0.002255166789984492
2025-04-25,2025-04-28,0.008490965941993237
2025-04-28,2025-04-29,0.008490965941993237
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.019062878696991373
2025-05-06,2025-05-07,0.031544769546342895
2025-05-07,2025-05-08,0.031544769546342895
2025-05-08,2025-05-09,0.031544769546342895
2025-05-09,2025-05-12,0.031544769546342895
2025-05-12,2025-05-13,0.031544769546342895
2025-05-13,2025-05-14,0.031544769546342895
2025-05-14,2025-05-15,0.031544769546342895
2025-05-15,2025-05-16,0.031544769546342895
2025-05-16,2025-05-19,0.031544769546342895
2025-05-19,2025-05-20,0.031544769546342895
2025-05-20,2025-05-21,0.022354296273291573
2025-05-21,2025-05-22,0.027647111137178514
2025-05-22,2025-05-23,0.027647111137178514
2025-05-23,2025-05-26,0.015497757078250839
2025-05-26,2025-05-27,0.015497757078250839
2025-05-27,2025-05-28,0.015497757078250839
2025-05-28,2025-05-29,0.015497757078250839
2025-05-29,2025-05-30,0.00941513385217893
2025-05-30,2025-06-03,0.015497757078250839
2025-06-03,2025-06-04,0.0554499598857783
2025-06-04,2025-06-05,0.05913691162142972
2025-06-05,2025-06-06,0.05913691162142972
2025-06-06,2025-06-09,0.05913691162142972
2025-06-09,2025-06-10,0.05913691162142972
2025-06-10,2025-06-11,0.05913691162142972
2025-06-11,2025-06-12,0.05913691162142972
2025-06-12,2025-06-13,0.05913691162142972
2025-06-13,2025-06-16,0.06336556719004469
2025-06-16,2025-06-17,0.07494455379733589
2025-06-17,2025-06-18,0.082141629317735
2025-06-18,2025-06-19,-0.05887140690568799
2025-06-19,2025-06-20,0.057221933343706934
2025-06-20,2025-06-23,0.053933570057886134
2025-06-23,2025-06-24,0.053933570057886134
2025-06-24,2025-06-25,0.053933570057886134
2025-06-25,2025-06-26,0.06433718905742986
2025-06-26,2025-06-27,0.053933570057886134
2025-06-27,2025-06-30,0.082141629317735
2025-06-30,2025-07-01,0.04730166529904461
2025-07-01,2025-07-02,0.04376899790148676
2025-07-02,2025-07-03,0.04698018088329161
2025-07-03,2025-07-04,0.04698018088329161
2025-07-04,2025-07-07,0.04698018088329161
2025-07-07,2025-07-08,0.04698018088329161
2025-07-08,2025-07-09,0.04698018088329161
2025-07-09,2025-07-10,0.04698018088329161
2025-07-10,2025-07-11,0.05190165125090591
2025-07-11,2025-07-14,0.048216497987161135
2025-07-14,2025-07-15,0.05574799907503293
2025-07-15,2025-07-16,0.054192171308239175
2025-07-16,2025-07-17,0.02703595773263842
2025-07-17,2025-07-18,0.03971615602398477
2025-07-18,2025-07-21,0.03816032825719101
2025-07-21,2025-07-22,0.04340130928772954
2025-07-22,2025-07-23,0.04340130928772954
2025-07-23,2025-07-24,0.05021030668855054
2025-07-24,2025-07-25,0.05021030668855054
2025-07-25,2025-07-28,0.05021030668855054
2025-07-28,2025-07-29,-0.0423829022944412
2025-07-29,2025-07-30,0.0016652008910178163
2025-07-30,2025-07-31,0.07394182195951673
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05028507848057299
2025-08-05,2025-08-06,0.05028507848057299
2025-08-06,2025-08-07,0.04504251058849552
2025-08-07,2025-08-08,0.04504251058849552
2025-08-08,2025-08-11,0.05028507848057299
2025-08-11,2025-08-12,0.05028507848057299
2025-08-12,2025-08-13,0.05028507848057299
2025-08-13,2025-08-14,0.04504251058849552
2025-08-14,2025-08-15,0.04504251058849552
2025-08-15,2025-08-18,0.05028507848057299
2025-08-18,2025-08-19,0.04504251058849552
2025-08-19,2025-08-20,0.04504251058849552
2025-08-20,2025-08-21,0.04504251058849552
2025-08-21,2025-08-22,0.04504251058849552
2025-08-22,2025-08-25,0.04504251058849552
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05028507848057299
2025-08-27,2025-08-28,0.05028507848057299
2025-08-28,2025-08-29,0.043171044845881315
2025-08-29,2025-09-01,0.043171044845881315
2025-09-01,2025-09-02,0.01900042046902066
2025-09-02,2025-09-03,0.01900042046902066
2025-09-03,2025-09-04,0.01900042046902066
2025-09-04,2025-09-05,0.01900042046902066
2025-09-05,2025-09-08,0.01900042046902066
2025-09-08,2025-09-09,0.01900042046902066
2025-09-09,2025-09-10,0.01900042046902066
2025-09-10,2025-09-11,0.01900042046902066
2025-09-11,2025-09-12,0.01900042046902066
2025-09-12,2025-09-15,0.01900042046902066
2025-09-15,2025-09-16,0.01900042046902066
2025-09-16,2025-09-17,0.01900042046902066
2025-09-17,2025-09-18,0.01900042046902066
2025-09-18,2025-09-19,0.01900042046902066
2025-09-19,2025-09-22,-0.01494515964001617
2025-09-22,2025-09-23,0.01900042046902066
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,-0.01494515964001617
2025-09-25,2025-09-26,-0.01494515964001617
2025-09-26,2025-09-29,-0.01494515964001617
2025-09-29,2025-09-30,-0.01494515964001617
2025-09-30,2025-10-09,-0.00876794319759034
2025-10-09,2025-10-10,-0.003365912741539163
2025-10-10,2025-10-13,-0.003365912741539163
2025-10-13,2025-10-14,-0.003365912741539163
2025-10-14,2025-10-15,-0.003365912741539163
2025-10-15,2025-10-16,-0.003365912741539163
2025-10-16,2025-10-17,0.014816359108393781
2025-10-17,2025-10-20,0.014816359108393781
2025-10-20,2025-10-21,0.014816359108393781
2025-10-21,2025-10-22,0.01062955915198879
2025-10-22,2025-10-23,0.01062955915198879
2025-10-23,2025-10-24,0.01062955915198879
2025-10-24,2025-10-27,0.0025844919391960273
2025-10-27,2025-10-28,0.0025844919391960273
2025-10-28,2025-10-29,0.01062955915198879
2025-10-29,2025-10-30,0.01062955915198879
2025-10-30,2025-10-31,0.01062955915198879
2025-10-31,2025-11-03,0.01062955915198879
2025-11-03,2025-11-04,-0.013291726811374374
2025-11-04,2025-11-05,-0.0205735416307172
2025-11-05,2025-11-06,-0.013418107342440972
2025-11-06,2025-11-07,0.019030092407978073
2025-11-07,2025-11-10,0.02799273173845624
2025-11-10,2025-11-11,0.03483539869254938
2025-11-11,2025-11-12,-0.02160585473498161
2025-11-12,2025-11-13,-0.0025760532750740495
2025-11-13,2025-11-14,-0.05930815343302014
2025-11-14,2025-11-17,-0.04997377285817837
2025-11-17,2025-11-18,-0.02672774180330919
2025-11-18,2025-11-19,-0.02672774180330919
2025-11-19,2025-11-20,-0.0138499026675399
2025-11-20,2025-11-21,-0.0138499026675399
2025-11-21,2025-11-24,-0.0138499026675399
2025-11-24,2025-11-25,-0.026678800948076557
2025-11-25,2025-11-26,-0.026678800948076557
2025-11-26,2025-11-27,-0.017799777953132846
2025-11-27,2025-11-28,-0.01674345639845881
2025-11-28,2025-12-01,-0.029572354678995466
2025-12-01,2025-12-02,-0.011955876468082619
2025-12-02,2025-12-03,-0.0045186513504552345
2025-12-03,2025-12-04,0.026268799623037194
2025-12-04,2025-12-05,0.030984946617377444
2025-12-05,2025-12-08,0.030984946617377444
2025-12-08,2025-12-09,0.00935299519941596
2025-12-09,2025-12-10,0.020409543118743944
2025-12-10,2025-12-11,0.020243561042166784
2025-12-11,2025-12-12,0.016248844831185418
2025-12-12,2025-12-15,0.03330148042045457
2025-12-15,2025-12-16,-0.02711073728655739
2025-12-16,2025-12-17,0.03414077953768687
2025-12-17,2025-12-18,0.023075317311506346
2025-12-18,2025-12-19,0.03293008802202744
2025-12-19,2025-12-22,0.03293008802202744
2025-12-22,2025-12-23,0.03293008802202744
2025-12-23,2025-12-24,0.03293008802202744
2025-12-24,2025-12-25,0.03293008802202744
2025-12-25,2025-12-26,-0.011458560412868548
2025-12-26,2025-12-29,-0.007472443796122523
2025-12-29,2025-12-30,0.03293008802202744
2025-12-30,2025-12-31,0.01884202857874428
2025-12-31,2026-01-05,0.01884202857874428
2026-01-05,2026-01-06,0.027396020635360313
2026-01-06,2026-01-07,0.027396020635360313
2026-01-07,2026-01-08,0.027396020635360313
2026-01-08,2026-01-09,0.027396020635360313
2026-01-09,2026-01-12,-0.002635409855021503
2026-01-12,2026-01-13,0.027396020635360313
2026-01-13,2026-01-14,0.027396020635360313
2026-01-14,2026-01-15,0.027396020635360313
2026-01-15,2026-01-16,0.027396020635360313
2026-01-16,2026-01-19,0.02891811852049189
2026-01-19,2026-01-20,0.02891811852049189
2026-01-20,2026-01-21,0.02891811852049189
2026-01-21,2026-01-22,0.02540119597613477
2026-01-22,2026-01-23,0.014090351049559604
2026-01-23,2026-01-26,0.02891811852049189
2026-01-26,2026-01-27,0.02891811852049189
2026-01-27,2026-01-28,0.02891811852049189
2026-01-28,2026-01-29,0.02891811852049189
2026-01-29,2026-01-30,0.02891811852049189
2026-01-30,2026-02-02,0.02891811852049189
2026-02-02,2026-02-03,0.02879490540774158
2026-02-03,2026-02-04,0.02879490540774158
2026-02-04,2026-02-05,0.02879490540774158
2026-02-05,2026-02-06,0.02879490540774158
2026-02-06,2026-02-09,0.02879490540774158
2026-02-09,2026-02-10,0.02879490540774158
2026-02-10,2026-02-11,0.02879490540774158
2026-02-11,2026-02-12,0.02879490540774158
2026-02-12,2026-02-13,0.03572716842299442
2026-02-13,2026-02-24,0.04016239014175106
2026-02-24,2026-02-25,0.04016239014175106
2026-02-25,2026-02-26,0.04519747482342375
2026-02-26,2026-02-27,0.04016239014175106
2026-02-27,2026-03-02,0.03760134322990584
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.03859091047825558
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.03859091047825558
2026-03-13,2026-03-16,0.03859091047825558
2026-03-16,2026-03-17,0.03859091047825558
2026-03-17,2026-03-18,0.03339537042410813
2026-03-18,2026-03-19,0.03859091047825558
2026-03-19,2026-03-20,0.03859091047825558
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.04358076737575272
2026-03-24,2026-03-25,0.04358076737575272
2026-03-25,2026-03-26,0.03859091047825558
2026-03-26,2026-03-27,0.04358076737575272
2026-03-27,2026-03-30,0.0479359819692196
2026-03-30,2026-03-31,0.04358076737575272
2026-03-31,2026-04-01,0.04862717517911891
2026-04-01,2026-04-02,0.017404039929123594
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.03180640205985407
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.03180640205985407
2026-04-13,2026-04-14,0.03180640205985407
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.004095874109112849
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,-0.022617402419253887
2026-06-03,2026-06-04,0.03806445920650647
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,-0.0003103154681499568
2026-07-07,2026-07-08,0.04312999325512267
2026-07-08,2026-07-09,0.020273342599427854
2026-07-09,2026-07-10,0.04824203867748614
2026-07-10,2026-07-13,0.020273342599427854
2026-07-13,2026-07-14,0.020273342599427854
2026-07-14,2026-07-15,0.0532167739726816
2026-07-15,2026-07-16,-0.009495567799181832
2026-07-16,2026-07-17,-0.01915454139848965
2026-07-17,2026-07-20,-0.0003103154681499568
2026-07-20,2026-07-21,0.009032063153531044
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
