signal_date,available_date,LightGBM
2023-06-27,2023-06-28,0.060339212783067954
2023-06-28,2023-06-29,0.06121612973326699
2023-06-29,2023-06-30,0.060339212783067954
2023-06-30,2023-07-03,0.060339212783067954
2023-07-03,2023-07-04,-0.011451554487838765
2023-07-04,2023-07-05,0.02083173988283061
2023-07-05,2023-07-06,-0.0019533639716656334
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.025538591543155447
2023-07-12,2023-07-13,0.025538591543155447
2023-07-13,2023-07-14,0.025538591543155447
2023-07-14,2023-07-17,0.025538591543155447
2023-07-17,2023-07-18,0.019548780073740925
2023-07-18,2023-07-19,0.025538591543155447
2023-07-19,2023-07-20,0.025538591543155447
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.015980324981453346
2023-07-24,2023-07-25,0.025538591543155447
2023-07-25,2023-07-26,0.025538591543155447
2023-07-26,2023-07-27,0.025538591543155447
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,0.0016024432595580817
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,0.026666792932510508
2023-08-03,2023-08-04,0.026666792932510508
2023-08-04,2023-08-07,0.026666792932510508
2023-08-07,2023-08-08,0.026666792932510508
2023-08-08,2023-08-09,-0.0063942807390749
2023-08-09,2023-08-10,-0.0063942807390749
2023-08-10,2023-08-11,0.026666792932510508
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,-0.0063942807390749
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,-0.0063942807390749
2023-08-23,2023-08-24,-0.0063942807390749
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.006664803192069392
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.0054702004930569596
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.009899154052175629
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.04229987317228432
2023-12-04,2023-12-05,0.046101813295083595
2023-12-05,2023-12-06,0.046101813295083595
2023-12-06,2023-12-07,0.046101813295083595
2023-12-07,2023-12-08,0.01082270249911623
2023-12-08,2023-12-11,0.042545257670566175
2023-12-11,2023-12-12,0.042545257670566175
2023-12-12,2023-12-13,0.042545257670566175
2023-12-13,2023-12-14,0.01082270249911623
2023-12-14,2023-12-15,0.042545257670566175
2023-12-15,2023-12-18,0.042545257670566175
2023-12-18,2023-12-19,0.042545257670566175
2023-12-19,2023-12-20,0.042545257670566175
2023-12-20,2023-12-21,0.001090327380418067
2023-12-21,2023-12-22,0.03269661741691027
2023-12-22,2023-12-25,0.042545257670566175
2023-12-25,2023-12-26,0.042545257670566175
2023-12-26,2023-12-27,-0.04479394158053323
2023-12-27,2023-12-28,0.001090327380418067
2023-12-28,2023-12-29,0.03468894073931953
2023-12-29,2024-01-02,0.042545257670566175
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,-0.006082797459102004
2024-01-08,2024-01-09,-0.006082797459102004
2024-01-09,2024-01-10,-0.006082797459102004
2024-01-10,2024-01-11,-0.00018108336117417592
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,-0.00018108336117417592
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,-0.006927934156422101
2024-01-19,2024-01-22,-0.006927934156422101
2024-01-22,2024-01-23,-0.006927934156422101
2024-01-23,2024-01-24,-0.006927934156422101
2024-01-24,2024-01-25,-0.006927934156422101
2024-01-25,2024-01-26,-0.006927934156422101
2024-01-26,2024-01-29,-0.006927934156422101
2024-01-29,2024-01-30,-0.006927934156422101
2024-01-30,2024-01-31,-0.006927934156422101
2024-01-31,2024-02-01,-0.006927934156422101
2024-02-01,2024-02-02,-0.00691009925643749
2024-02-02,2024-02-05,-0.00691009925643749
2024-02-05,2024-02-06,-0.00691009925643749
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.00691009925643749
2024-02-08,2024-02-19,-0.00691009925643749
2024-02-19,2024-02-20,-0.00691009925643749
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,0.0022230726282697795
2024-03-04,2024-03-05,0.0022230726282697795
2024-03-05,2024-03-06,0.0022230726282697795
2024-03-06,2024-03-07,-0.006589329381023764
2024-03-07,2024-03-08,-0.006589329381023764
2024-03-08,2024-03-11,0.0022230726282697795
2024-03-11,2024-03-12,0.009716782486561734
2024-03-12,2024-03-13,0.012949547763698492
2024-03-13,2024-03-14,0.012949547763698492
2024-03-14,2024-03-15,0.017701802117645053
2024-03-15,2024-03-18,0.017701802117645053
2024-03-18,2024-03-19,0.017701802117645053
2024-03-19,2024-03-20,0.010726262036307437
2024-03-20,2024-03-21,0.017701802117645053
2024-03-21,2024-03-22,0.01628805999868687
2024-03-22,2024-03-25,-0.002402060056425783
2024-03-25,2024-03-26,-0.002402060056425783
2024-03-26,2024-03-27,-0.015142627806929525
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,-0.002402060056425783
2024-03-29,2024-04-01,0.02153862537893012
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.006815835843379856
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,1.0173664224704358e-05
2024-04-18,2024-04-19,-0.00576556393627532
2024-04-19,2024-04-22,1.0173664224704358e-05
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,-0.0010282607877637644
2024-05-14,2024-05-15,-0.0010282607877637644
2024-05-15,2024-05-16,-0.0010282607877637644
2024-05-16,2024-05-17,-0.0010282607877637644
2024-05-17,2024-05-20,-0.0010282607877637644
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,-0.0010282607877637644
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,-0.0010282607877637644
2024-05-24,2024-05-27,-0.0010282607877637644
2024-05-27,2024-05-28,-0.0010282607877637644
2024-05-28,2024-05-29,-0.0010282607877637644
2024-05-29,2024-05-30,0.007144802234496359
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,0.007985359609592232
2024-06-04,2024-06-05,0.007985359609592232
2024-06-05,2024-06-06,0.007985359609592232
2024-06-06,2024-06-07,0.007985359609592232
2024-06-07,2024-06-11,-0.00819899970715322
2024-06-11,2024-06-12,0.007985359609592232
2024-06-12,2024-06-13,0.007985359609592232
2024-06-13,2024-06-14,0.007985359609592232
2024-06-14,2024-06-17,0.007985359609592232
2024-06-17,2024-06-18,0.007985359609592232
2024-06-18,2024-06-19,0.007985359609592232
2024-06-19,2024-06-20,-0.010451742964493405
2024-06-20,2024-06-21,-0.010451742964493405
2024-06-21,2024-06-24,-0.010451742964493405
2024-06-24,2024-06-25,-0.010451742964493405
2024-06-25,2024-06-26,-0.010451742964493405
2024-06-26,2024-06-27,-0.0037787481537043996
2024-06-27,2024-06-28,-0.010451742964493405
2024-06-28,2024-07-01,-0.015992825025794438
2024-07-01,2024-07-02,-0.004963397079153767
2024-07-02,2024-07-03,-0.004963397079153767
2024-07-03,2024-07-04,-0.004963397079153767
2024-07-04,2024-07-05,-0.004963397079153767
2024-07-05,2024-07-08,-0.004963397079153767
2024-07-08,2024-07-09,-0.004963397079153767
2024-07-09,2024-07-10,-0.004963397079153767
2024-07-10,2024-07-11,-0.004963397079153767
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,-0.0008798145235010294
2024-07-24,2024-07-25,-0.0008798145235010294
2024-07-25,2024-07-26,-0.0008798145235010294
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,-0.0008798145235010294
2024-07-30,2024-07-31,-0.0008798145235010294
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,4.183101933452702e-05
2024-08-15,2024-08-16,4.183101933452702e-05
2024-08-16,2024-08-19,4.183101933452702e-05
2024-08-19,2024-08-20,-0.005793471147493979
2024-08-20,2024-08-21,4.183101933452702e-05
2024-08-21,2024-08-22,4.183101933452702e-05
2024-08-22,2024-08-23,4.183101933452702e-05
2024-08-23,2024-08-26,4.183101933452702e-05
2024-08-26,2024-08-27,4.183101933452702e-05
2024-08-27,2024-08-28,-0.0009317725039906582
2024-08-28,2024-08-29,0.0015760685802919915
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,-0.001579870808816771
2024-10-08,2024-10-09,-0.0016600486547874082
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.06129120726371028
2024-12-03,2024-12-04,0.06129120726371028
2024-12-04,2024-12-05,0.04048234818866233
2024-12-05,2024-12-06,0.04048234818866233
2024-12-06,2024-12-09,0.04048234818866233
2024-12-09,2024-12-10,0.032392912434915835
2024-12-10,2024-12-11,0.032392912434915835
2024-12-11,2024-12-12,0.04048234818866233
2024-12-12,2024-12-13,0.01256905803220373
2024-12-13,2024-12-16,0.017979691177911955
2024-12-16,2024-12-17,0.0009838619584814903
2024-12-17,2024-12-18,0.0009838619584814903
2024-12-18,2024-12-19,0.017979691177911955
2024-12-19,2024-12-20,0.017979691177911955
2024-12-20,2024-12-23,0.017979691177911955
2024-12-23,2024-12-24,0.012594960523066034
2024-12-24,2024-12-25,-0.009214707087462984
2024-12-25,2024-12-26,-0.009214707087462984
2024-12-26,2024-12-27,0.005198514169540901
2024-12-27,2024-12-30,0.032392912434915835
2024-12-30,2024-12-31,-0.008658548373050952
2024-12-31,2025-01-02,-0.014069181518759175
2025-01-02,2025-01-03,-0.0082008551019737
2025-01-03,2025-01-06,-0.014145307782629181
2025-01-06,2025-01-07,-0.013979462812192433
2025-01-07,2025-01-08,-0.013528435103489556
2025-01-08,2025-01-09,-0.013979462812192433
2025-01-09,2025-01-10,-0.0021560656025098645
2025-01-10,2025-01-13,-0.008545857869667467
2025-01-13,2025-01-14,-0.0021560656025098645
2025-01-14,2025-01-15,0.0037889154663388706
2025-01-15,2025-01-16,0.0037889154663388706
2025-01-16,2025-01-17,-0.013979462812192433
2025-01-17,2025-01-20,-0.00758967054503483
2025-01-20,2025-01-21,-0.016382910543546042
2025-01-21,2025-01-22,-0.03652237384653749
2025-01-22,2025-01-23,0.0037889154663388706
2025-01-23,2025-01-24,0.0037889154663388706
2025-01-24,2025-01-27,0.0037889154663388706
2025-01-27,2025-02-05,0.0011771191906616773
2025-02-05,2025-02-06,0.009623038618441136
2025-02-06,2025-02-07,0.009623038618441136
2025-02-07,2025-02-10,0.009623038618441136
2025-02-10,2025-02-11,0.009623038618441136
2025-02-11,2025-02-12,0.004088790338720536
2025-02-12,2025-02-13,0.009623038618441136
2025-02-13,2025-02-14,0.009623038618441136
2025-02-14,2025-02-17,0.009623038618441136
2025-02-17,2025-02-18,0.009623038618441136
2025-02-18,2025-02-19,0.004088790338720536
2025-02-19,2025-02-20,0.009623038618441136
2025-02-20,2025-02-21,0.009623038618441136
2025-02-21,2025-02-24,0.009623038618441136
2025-02-24,2025-02-25,0.009623038618441136
2025-02-25,2025-02-26,0.009623038618441136
2025-02-26,2025-02-27,0.009623038618441136
2025-02-27,2025-02-28,0.009623038618441136
2025-02-28,2025-03-03,0.004088790338720536
2025-03-03,2025-03-04,0.017017948514333043
2025-03-04,2025-03-05,-0.0038228345900656927
2025-03-05,2025-03-06,-0.005073145186014712
2025-03-06,2025-03-07,0.021542823316287346
2025-03-07,2025-03-10,0.021542823316287346
2025-03-10,2025-03-11,0.0236029351342472
2025-03-11,2025-03-12,0.03341214366644934
2025-03-12,2025-03-13,0.03341214366644934
2025-03-13,2025-03-14,-0.004042693322045425
2025-03-14,2025-03-17,0.03341214366644934
2025-03-17,2025-03-18,0.03341214366644934
2025-03-18,2025-03-19,0.03341214366644934
2025-03-19,2025-03-20,0.021516202673829483
2025-03-20,2025-03-21,-0.004042693322045425
2025-03-21,2025-03-24,0.03341214366644934
2025-03-24,2025-03-25,0.0015160454561074406
2025-03-25,2025-03-26,0.03341214366644934
2025-03-26,2025-03-27,0.03341214366644934
2025-03-27,2025-03-28,0.03341214366644934
2025-03-28,2025-03-31,0.02198353214908795
2025-03-31,2025-04-01,0.02198353214908795
2025-04-01,2025-04-02,0.0132426043422726
2025-04-02,2025-04-03,-0.00028953859675848095
2025-04-03,2025-04-07,-0.000619611409831169
2025-04-07,2025-04-08,-0.00028953859675848095
2025-04-08,2025-04-09,-0.00028953859675848095
2025-04-09,2025-04-10,0.0064030623857320255
2025-04-10,2025-04-11,0.0064030623857320255
2025-04-11,2025-04-14,0.0064030623857320255
2025-04-14,2025-04-15,0.0064030623857320255
2025-04-15,2025-04-16,0.0064030623857320255
2025-04-16,2025-04-17,-0.000619611409831169
2025-04-17,2025-04-18,-0.000619611409831169
2025-04-18,2025-04-21,0.006219930546709406
2025-04-21,2025-04-22,0.0132426043422726
2025-04-22,2025-04-23,0.0132426043422726
2025-04-23,2025-04-24,0.0132426043422726
2025-04-24,2025-04-25,0.0132426043422726
2025-04-25,2025-04-28,0.0132426043422726
2025-04-28,2025-04-29,-0.00028953859675848095
2025-04-29,2025-04-30,-0.00028953859675848095
2025-04-30,2025-05-06,0.0132426043422726
2025-05-06,2025-05-07,0.019351370159558696
2025-05-07,2025-05-08,0.023850486638025824
2025-05-08,2025-05-09,0.023850486638025824
2025-05-09,2025-05-12,-0.0036830964546361623
2025-05-12,2025-05-13,0.00873768100771283
2025-05-13,2025-05-14,-0.008823236699906943
2025-05-14,2025-05-15,-0.008823236699906943
2025-05-15,2025-05-16,0.003062075689808339
2025-05-16,2025-05-19,-0.0011938194693648838
2025-05-19,2025-05-20,0.007144871944461846
2025-05-20,2025-05-21,0.007144871944461846
2025-05-21,2025-05-22,-0.008823236699906943
2025-05-22,2025-05-23,-0.008823236699906943
2025-05-23,2025-05-26,0.005039307565186084
2025-05-26,2025-05-27,0.011226957992984107
2025-05-27,2025-05-28,0.003597540762442047
2025-05-28,2025-05-29,0.003597540762442047
2025-05-29,2025-05-30,0.011226957992984107
2025-05-30,2025-06-03,-0.008823236699906943
2025-06-03,2025-06-04,0.006236203574524287
2025-06-04,2025-06-05,0.017201249806442945
2025-06-05,2025-06-06,0.021209552926420874
2025-06-06,2025-06-09,0.035333533493144303
2025-06-09,2025-06-10,0.04508144371144316
2025-06-10,2025-06-11,-0.0018281430771141904
2025-06-11,2025-06-12,0.04107314059146524
2025-06-12,2025-06-13,0.04127365432608388
2025-06-13,2025-06-16,0.04528195744606182
2025-06-16,2025-06-17,0.04528195744606182
2025-06-17,2025-06-18,0.04528195744606182
2025-06-18,2025-06-19,0.020583795580224638
2025-06-19,2025-06-20,0.03237902490446415
2025-06-20,2025-06-23,-0.016877002644924154
2025-06-23,2025-06-24,0.025685198037836105
2025-06-24,2025-06-25,0.04528195744606182
2025-06-25,2025-06-26,0.050851825561098345
2025-06-26,2025-06-27,-0.05480642242513015
2025-06-27,2025-06-30,-0.013902198665657606
2025-06-30,2025-07-01,-0.01700871967558201
2025-07-01,2025-07-02,-0.04396019761930343
2025-07-02,2025-07-03,-0.012023767557081894
2025-07-03,2025-07-04,0.012909077948197414
2025-07-04,2025-07-07,0.007471683612936422
2025-07-07,2025-07-08,0.009533598800879384
2025-07-08,2025-07-09,0.009533598800879384
2025-07-09,2025-07-10,0.009533598800879384
2025-07-10,2025-07-11,0.014970993136140379
2025-07-11,2025-07-14,0.016694508129429436
2025-07-14,2025-07-15,0.016694508129429436
2025-07-15,2025-07-16,0.016694508129429436
2025-07-16,2025-07-17,0.016694508129429436
2025-07-17,2025-07-18,0.016694508129429436
2025-07-18,2025-07-21,0.009591073303915072
2025-07-21,2025-07-22,0.028993242165997638
2025-07-22,2025-07-23,0.032204829597138905
2025-07-23,2025-07-24,0.032204829597138905
2025-07-24,2025-07-25,0.038196878226321444
2025-07-25,2025-07-28,0.038196878226321444
2025-07-28,2025-07-29,0.030982242846420843
2025-07-29,2025-07-30,0.04401674690973986
2025-07-30,2025-07-31,0.03609807441875119
2025-07-31,2025-08-01,0.03609807441875119
2025-08-01,2025-08-04,0.008124848246600536
2025-08-04,2025-08-05,0.02905405856807926
2025-08-05,2025-08-06,0.02905405856807926
2025-08-06,2025-08-07,0.02905405856807926
2025-08-07,2025-08-08,0.02905405856807926
2025-08-08,2025-08-11,0.02905405856807926
2025-08-11,2025-08-12,0.02905405856807926
2025-08-12,2025-08-13,0.02905405856807926
2025-08-13,2025-08-14,0.02905405856807926
2025-08-14,2025-08-15,0.02905405856807926
2025-08-15,2025-08-18,0.02905405856807926
2025-08-18,2025-08-19,0.02905405856807926
2025-08-19,2025-08-20,0.02905405856807926
2025-08-20,2025-08-21,0.02894578219193762
2025-08-21,2025-08-22,0.02894578219193762
2025-08-22,2025-08-25,0.02905405856807926
2025-08-25,2025-08-26,0.033324775788063574
2025-08-26,2025-08-27,0.033324775788063574
2025-08-27,2025-08-28,0.033324775788063574
2025-08-28,2025-08-29,0.033324775788063574
2025-08-29,2025-09-01,0.033324775788063574
2025-09-01,2025-09-02,0.019807152152905273
2025-09-02,2025-09-03,0.019807152152905273
2025-09-03,2025-09-04,0.019807152152905273
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.019807152152905273
2025-09-08,2025-09-09,0.019807152152905273
2025-09-09,2025-09-10,0.019807152152905273
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.019807152152905273
2025-09-12,2025-09-15,0.019807152152905273
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.01500974179988359
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.015960248450047523
2025-10-10,2025-10-13,0.015960248450047523
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.012642389682619732
2025-10-21,2025-10-22,0.012642389682619732
2025-10-22,2025-10-23,0.021186956215893782
2025-10-23,2025-10-24,0.021186956215893782
2025-10-24,2025-10-27,0.021186956215893782
2025-10-27,2025-10-28,0.021186956215893782
2025-10-28,2025-10-29,0.021186956215893782
2025-10-29,2025-10-30,0.015960248450047523
2025-10-30,2025-10-31,0.015960248450047523
2025-10-31,2025-11-03,0.021186956215893782
2025-11-03,2025-11-04,0.058963835676837856
2025-11-04,2025-11-05,0.0056831902292931
2025-11-05,2025-11-06,0.009135589557388971
2025-11-06,2025-11-07,0.03456249350232617
2025-11-07,2025-11-10,0.06176284550311881
2025-11-10,2025-11-11,0.07015074222120495
2025-11-11,2025-11-12,0.046084299391371195
2025-11-12,2025-11-13,0.07015074222120495
2025-11-13,2025-11-14,0.06676730409455242
2025-11-14,2025-11-17,0.05951114231726208
2025-11-17,2025-11-18,0.07015074222120495
2025-11-18,2025-11-19,0.06676730409455242
2025-11-19,2025-11-20,0.02990447155921347
2025-11-20,2025-11-21,0.0056831902292931
2025-11-21,2025-11-24,0.0056831902292931
2025-11-24,2025-11-25,0.014787354130034295
2025-11-25,2025-11-26,0.05024103961407377
2025-11-26,2025-11-27,0.019364870996058086
2025-11-27,2025-11-28,0.0336048683966282
2025-11-28,2025-12-01,0.057671311226461935
2025-12-01,2025-12-02,0.04351838642207286
2025-12-02,2025-12-03,0.02794546004461301
2025-12-03,2025-12-04,0.036333003012886625
2025-12-04,2025-12-05,0.04351838642207286
2025-12-05,2025-12-08,0.04199448959597865
2025-12-08,2025-12-09,0.04076234198910113
2025-12-09,2025-12-10,0.04076234198910113
