signal_date,available_date,LightGBM
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,-0.004302331850060584
2022-08-08,2022-08-09,0.007462429950291186
2022-08-09,2022-08-10,0.007462429950291186
2022-08-10,2022-08-11,0.007462429950291186
2022-08-11,2022-08-12,-0.004302331850060584
2022-08-12,2022-08-15,-0.004302331850060584
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,0.004215635487274043
2022-08-19,2022-08-22,0.004215635487274043
2022-08-22,2022-08-23,0.007462429950291186
2022-08-23,2022-08-24,0.007462429950291186
2022-08-24,2022-08-25,0.007462429950291186
2022-08-25,2022-08-26,-0.0038451944671794138
2022-08-26,2022-08-29,-0.0038451944671794138
2022-08-29,2022-08-30,0.007462429950291186
2022-08-30,2022-08-31,-0.016309866743441037
2022-08-31,2022-09-01,-0.016309866743441037
2022-09-01,2022-09-02,-0.0028423878153430848
2022-09-02,2022-09-05,-0.004886980086638779
2022-09-05,2022-09-06,-0.019274241376022516
2022-09-06,2022-09-07,-0.022898774095733713
2022-09-07,2022-09-08,-0.022898774095733713
2022-09-08,2022-09-09,-0.03712859325170929
2022-09-09,2022-09-13,-0.03712859325170929
2022-09-13,2022-09-14,-0.0350824723499852
2022-09-14,2022-09-15,-0.029399218900714934
2022-09-15,2022-09-16,0.010647834282125054
2022-09-16,2022-09-19,0.01626839005036902
2022-09-19,2022-09-20,-3.502283394167028e-05
2022-09-20,2022-09-21,0.010311365356595617
2022-09-21,2022-09-22,0.010311365356595617
2022-09-22,2022-09-23,0.010858344732409628
2022-09-23,2022-09-26,-0.016440107643074527
2022-09-26,2022-09-27,0.0018660733414540376
2022-09-27,2022-09-28,0.00019436119675346648
2022-09-28,2022-09-29,0.020954731212814364
2022-09-29,2022-09-30,0.02844687277064861
2022-09-30,2022-10-10,0.06301444582181484
2022-10-10,2022-10-11,0.06135791732767101
2022-10-11,2022-10-12,-0.008813109798093697
2022-10-12,2022-10-13,0.0264457701481277
2022-10-13,2022-10-14,0.06135791732767101
2022-10-14,2022-10-17,0.06135791732767101
2022-10-17,2022-10-18,0.06135791732767101
2022-10-18,2022-10-19,0.06135791732767101
2022-10-19,2022-10-20,0.05037509222541242
2022-10-20,2022-10-21,-0.0028562806427794834
2022-10-21,2022-10-24,0.05037509222541242
2022-10-24,2022-10-25,0.06785815104836154
2022-10-25,2022-10-26,0.05711169365386443
2022-10-26,2022-10-27,0.06785815104836154
2022-10-27,2022-10-28,0.06308665330385817
2022-10-28,2022-10-31,0.05234019590936106
2022-10-31,2022-11-01,0.06785815104836154
2022-11-01,2022-11-02,0.053177874483051946
2022-11-02,2022-11-03,0.05768523544429064
2022-11-03,2022-11-04,0.05768523544429064
2022-11-04,2022-11-07,0.05768523544429064
2022-11-07,2022-11-08,0.05768523544429064
2022-11-08,2022-11-09,0.05768523544429064
2022-11-09,2022-11-10,0.05768523544429064
2022-11-10,2022-11-11,0.05768523544429064
2022-11-11,2022-11-14,0.052078966363343755
2022-11-14,2022-11-15,-0.009398909827869234
2022-11-15,2022-11-16,-0.018888423012854982
2022-11-16,2022-11-17,0.04757160540210506
2022-11-17,2022-11-18,0.04757160540210506
2022-11-18,2022-11-21,0.04757160540210506
2022-11-21,2022-11-22,0.05768523544429064
2022-11-22,2022-11-23,0.05768523544429064
2022-11-23,2022-11-24,0.052078966363343755
2022-11-24,2022-11-25,0.05768523544429064
2022-11-25,2022-11-28,0.052078966363343755
2022-11-28,2022-11-29,0.052078966363343755
2022-11-29,2022-11-30,0.0370067513930757
2022-11-30,2022-12-01,0.052185543272214405
2022-12-01,2022-12-02,0.05989488814314863
2022-12-02,2022-12-05,0.05989488814314863
2022-12-05,2022-12-06,0.05989488814314863
2022-12-06,2022-12-07,0.0650560405374517
2022-12-07,2022-12-08,0.0650560405374517
2022-12-08,2022-12-09,0.0650560405374517
2022-12-09,2022-12-12,0.0650560405374517
2022-12-12,2022-12-13,0.0650560405374517
2022-12-13,2022-12-14,0.0650560405374517
2022-12-14,2022-12-15,0.06906533464109288
2022-12-15,2022-12-16,0.05858628688630282
2022-12-16,2022-12-19,-0.017004999828817386
2022-12-19,2022-12-20,0.06906533464109288
2022-12-20,2022-12-21,-0.021726891013455128
2022-12-21,2022-12-22,0.02771410802674134
2022-12-22,2022-12-23,0.05662893812445012
2022-12-23,2022-12-26,0.05662893812445012
2022-12-26,2022-12-27,0.06906533464109288
2022-12-27,2022-12-28,0.06906533464109288
2022-12-28,2022-12-29,0.06906533464109288
2022-12-29,2022-12-30,0.06906533464109288
2022-12-30,2023-01-03,0.0650560405374517
2023-01-03,2023-01-04,0.06764151319009647
2023-01-04,2023-01-05,0.06764151319009647
2023-01-05,2023-01-06,0.07218797439594694
2023-01-06,2023-01-09,0.07273965972513233
2023-01-09,2023-01-10,0.06830844625111215
2023-01-10,2023-01-11,0.07273965972513233
2023-01-11,2023-01-12,0.07273965972513233
2023-01-12,2023-01-13,0.05872988775647275
2023-01-13,2023-01-16,-0.030490454523853176
2023-01-16,2023-01-17,-0.0780078513828549
2023-01-17,2023-01-18,-0.0780078513828549
2023-01-18,2023-01-19,-0.07655438355461552
2023-01-19,2023-01-20,-0.07655438355461552
2023-01-20,2023-01-30,-0.04126884098726461
2023-01-30,2023-01-31,-0.05566703598642361
2023-01-31,2023-02-01,-0.040855473969192646
2023-02-01,2023-02-02,-0.048393207725620564
2023-02-02,2023-02-03,-0.07177883156678547
2023-02-03,2023-02-06,-0.055554870051210396
2023-02-06,2023-02-07,-0.05387298905396283
2023-02-07,2023-02-08,-0.05527188699344971
2023-02-08,2023-02-09,-0.05387298905396283
2023-02-09,2023-02-10,-0.04721896304375942
2023-02-10,2023-02-13,-0.05063278194200408
2023-02-13,2023-02-14,-0.05728680795220749
2023-02-14,2023-02-15,-0.05527188699344971
2023-02-15,2023-02-16,-0.05527188699344971
2023-02-16,2023-02-17,-0.029100149717493223
2023-02-17,2023-02-20,-0.029100149717493223
2023-02-20,2023-02-21,-0.026387396945004346
2023-02-21,2023-02-22,0.014998586724544235
2023-02-22,2023-02-23,0.014998586724544235
2023-02-23,2023-02-24,0.014998586724544235
2023-02-24,2023-02-27,0.025571315289503564
2023-02-27,2023-02-28,0.03452903185730178
2023-02-28,2023-03-01,0.040630048188411406
2023-03-01,2023-03-02,0.04567825672880833
2023-03-02,2023-03-03,-0.017511324808382838
2023-03-03,2023-03-06,-0.017511324808382838
2023-03-06,2023-03-07,0.06440268431288125
2023-03-07,2023-03-08,0.07124399654004104
2023-03-08,2023-03-09,0.07124399654004104
2023-03-09,2023-03-10,0.06440268431288125
2023-03-10,2023-03-13,0.059859722385849995
2023-03-13,2023-03-14,0.05723865136904266
2023-03-14,2023-03-15,0.05723865136904266
2023-03-15,2023-03-16,0.06862292552323371
2023-03-16,2023-03-17,0.030998779463610765
2023-03-17,2023-03-20,-0.00578822923971819
2023-03-20,2023-03-21,0.05194327955914801
2023-03-21,2023-03-22,0.06862292552323371
2023-03-22,2023-03-23,0.06862292552323371
2023-03-23,2023-03-24,-0.012673266877998591
2023-03-24,2023-03-27,-0.0046332399103094285
2023-03-27,2023-03-28,0.002000899492565065
2023-03-28,2023-03-29,0.012596268843340346
2023-03-29,2023-03-30,0.04464547157801988
2023-03-30,2023-03-31,0.049944936371882485
2023-03-31,2023-04-03,0.06495687917907281
2023-04-03,2023-04-04,0.02326449633682548
2023-04-04,2023-04-06,0.021822308698599444
2023-04-06,2023-04-07,0.021822308698599444
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.021822308698599444
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,0.027036241436290798
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.02326449633682548
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.027036241436290798
2023-04-25,2023-04-26,0.027036241436290798
2023-04-26,2023-04-27,0.027036241436290798
2023-04-27,2023-04-28,0.027036241436290798
2023-04-28,2023-05-04,-0.004376614336045916
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.026407349615401275
2023-05-11,2023-05-12,0.018825352374690747
2023-05-12,2023-05-15,0.018825352374690747
2023-05-15,2023-05-16,0.010373562184588972
2023-05-16,2023-05-17,0.010373562184588972
2023-05-17,2023-05-18,0.010373562184588972
2023-05-18,2023-05-19,0.018825352374690747
2023-05-19,2023-05-22,0.018825352374690747
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.010373562184588972
2023-05-25,2023-05-26,0.010373562184588972
2023-05-26,2023-05-29,0.010373562184588972
2023-05-29,2023-05-30,0.018825352374690747
2023-05-30,2023-05-31,0.018825352374690747
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.05842260149098395
2023-06-02,2023-06-05,0.06160683626070202
2023-06-05,2023-06-06,0.06160683626070202
2023-06-06,2023-06-07,0.06714309464323315
2023-06-07,2023-06-08,0.06358397482846545
2023-06-08,2023-06-09,0.06358397482846545
2023-06-09,2023-06-12,0.05895218073980577
2023-06-12,2023-06-13,0.05895218073980577
2023-06-13,2023-06-14,0.05460770469409932
2023-06-14,2023-06-15,0.060339212783067954
2023-06-15,2023-06-16,0.060339212783067954
2023-06-16,2023-06-19,0.057402805272678506
2023-06-19,2023-06-20,0.06497100687172763
2023-06-20,2023-06-21,0.06885452179216534
2023-06-21,2023-06-26,0.060339212783067954
2023-06-26,2023-06-27,0.060339212783067954
2023-06-27,2023-06-28,0.060339212783067954
2023-06-28,2023-06-29,0.061286320193116216
2023-06-29,2023-06-30,0.06885452179216534
2023-06-30,2023-07-03,0.06931548291743408
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,-0.016793781244444903
2023-07-26,2023-07-27,-0.016793781244444903
2023-07-27,2023-07-28,-0.0019533639716656334
2023-07-28,2023-07-31,-0.026291971760618035
2023-07-31,2023-08-01,-0.02774913377797139
2023-08-01,2023-08-02,-0.021051557170948185
2023-08-02,2023-08-03,-0.021051557170948185
2023-08-03,2023-08-04,-0.02768769789027107
2023-08-04,2023-08-07,-0.02768769789027107
2023-08-07,2023-08-08,-0.021051557170948185
2023-08-08,2023-08-09,-0.02730920101085666
2023-08-09,2023-08-10,0.000992812634148937
2023-08-10,2023-08-11,0.000992812634148937
2023-08-11,2023-08-14,0.000992812634148937
2023-08-14,2023-08-15,0.000992812634148937
2023-08-15,2023-08-16,-0.02730920101085666
2023-08-16,2023-08-17,-0.021051557170948185
2023-08-17,2023-08-18,-0.026686863317739264
2023-08-18,2023-08-21,-0.013112946479529843
2023-08-21,2023-08-22,-0.013112946479529843
2023-08-22,2023-08-23,-0.013112946479529843
2023-08-23,2023-08-24,-0.013112946479529843
2023-08-24,2023-08-25,-0.013112946479529843
2023-08-25,2023-08-28,-0.006855302639621371
2023-08-28,2023-08-29,-0.02768769789027107
2023-08-29,2023-08-30,-0.02768769789027107
2023-08-30,2023-08-31,-0.02730920101085666
2023-08-31,2023-09-01,-0.021385122337402484
2023-09-01,2023-09-04,-0.005591504069470235
2023-09-04,2023-09-05,-0.00036276507321378413
2023-09-05,2023-09-06,-0.005591504069470235
2023-09-06,2023-09-07,-0.005591504069470235
2023-09-07,2023-09-08,-0.005591504069470235
2023-09-08,2023-09-11,-0.005591504069470235
2023-09-11,2023-09-12,-0.005591504069470235
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,-0.005591504069470235
2023-09-14,2023-09-15,-0.005591504069470235
2023-09-15,2023-09-18,-0.005591504069470235
2023-09-18,2023-09-19,-0.005591504069470235
2023-09-19,2023-09-20,-0.005591504069470235
2023-09-20,2023-09-21,-0.005591504069470235
2023-09-21,2023-09-22,-0.005591504069470235
2023-09-22,2023-09-25,-0.005591504069470235
2023-09-25,2023-09-26,-0.00036276507321378413
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,-0.005591504069470235
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,-0.0004584732485209495
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.005606948796331972
2023-10-17,2023-10-18,-0.0004584732485209495
2023-10-18,2023-10-19,-0.0004584732485209495
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,-0.0004584732485209495
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,-0.0004584732485209495
2023-10-25,2023-10-26,0.005606948796331972
2023-10-26,2023-10-27,-0.0004584732485209495
2023-10-27,2023-10-30,-0.0004584732485209495
2023-10-30,2023-10-31,0.005606948796331972
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.0056017888611514
2023-11-06,2023-11-07,-0.004626507889515971
2023-11-07,2023-11-08,-0.004626507889515971
2023-11-08,2023-11-09,-0.004626507889515971
2023-11-09,2023-11-10,-0.004626507889515971
2023-11-10,2023-11-13,-0.004626507889515971
2023-11-13,2023-11-14,-0.004626507889515971
2023-11-14,2023-11-15,-0.004626507889515971
2023-11-15,2023-11-16,-0.004626507889515971
2023-11-16,2023-11-17,-0.004626507889515971
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,0.0056017888611514
2023-11-21,2023-11-22,0.005511564880220143
2023-11-22,2023-11-23,0.005511564880220143
2023-11-23,2023-11-24,0.005511564880220143
2023-11-24,2023-11-27,0.005511564880220143
2023-11-27,2023-11-28,0.005511564880220143
2023-11-28,2023-11-29,0.005511564880220143
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.026415032654052165
2023-12-04,2023-12-05,0.01776295197050071
2023-12-05,2023-12-06,0.0195625532566048
2023-12-06,2023-12-07,0.02456393252820082
2023-12-07,2023-12-08,0.02456393252820082
2023-12-08,2023-12-11,0.03503830188007794
2023-12-11,2023-12-12,0.04635419324551725
2023-12-12,2023-12-13,0.04635419324551725
2023-12-13,2023-12-14,0.04635419324551725
2023-12-14,2023-12-15,0.04635419324551725
2023-12-15,2023-12-18,0.04635419324551725
2023-12-18,2023-12-19,-0.013797396310750786
2023-12-19,2023-12-20,0.04635419324551725
2023-12-20,2023-12-21,0.03503830188007794
2023-12-21,2023-12-22,0.03503830188007794
2023-12-22,2023-12-25,0.03503830188007794
2023-12-25,2023-12-26,0.03503830188007794
2023-12-26,2023-12-27,0.03503830188007794
2023-12-27,2023-12-28,0.04635419324551725
2023-12-28,2023-12-29,0.04635419324551725
2023-12-29,2024-01-02,0.04635419324551725
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.008402771681745112
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.004741060963998084
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.015758322221168203
2024-03-04,2024-03-05,0.03278212915824209
2024-03-05,2024-03-06,0.03278212915824209
2024-03-06,2024-03-07,0.03278212915824209
2024-03-07,2024-03-08,0.03278212915824209
2024-03-08,2024-03-11,0.03278212915824209
2024-03-11,2024-03-12,0.03278212915824209
2024-03-12,2024-03-13,0.03278212915824209
2024-03-13,2024-03-14,0.03278212915824209
2024-03-14,2024-03-15,0.03278212915824209
2024-03-15,2024-03-18,0.03278212915824209
2024-03-18,2024-03-19,0.03278212915824209
2024-03-19,2024-03-20,0.03278212915824209
2024-03-20,2024-03-21,0.03737386492603978
2024-03-21,2024-03-22,0.03278212915824209
2024-03-22,2024-03-25,0.03737386492603978
2024-03-25,2024-03-26,0.03737386492603978
2024-03-26,2024-03-27,0.03737386492603978
2024-03-27,2024-03-28,0.029565641259264953
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.029565641259264953
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.024913816099171752
2024-06-06,2024-06-07,0.024913816099171752
2024-06-07,2024-06-11,0.024913816099171752
2024-06-11,2024-06-12,0.024913816099171752
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.03549037752196438
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.001586871241050146
2024-06-24,2024-06-25,0.012760494166832385
2024-06-25,2024-06-26,0.012760494166832385
2024-06-26,2024-06-27,0.012760494166832385
2024-06-27,2024-06-28,0.012760494166832385
2024-06-28,2024-07-01,0.016026596725986636
2024-07-01,2024-07-02,0.006844602725469158
2024-07-02,2024-07-03,0.006844602725469158
2024-07-03,2024-07-04,0.006844602725469158
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.00027125014112092637
2024-08-01,2024-08-02,4.183101933452702e-05
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,-0.005702541976292396
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.00010218612263667316
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,-0.0016600486547874082
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,8.627213564651234e-05
2024-11-01,2024-11-04,0.000143032559405982
2024-11-04,2024-11-05,-0.005681652105605472
2024-11-05,2024-11-06,-0.0015925618444514126
2024-11-06,2024-11-07,-0.0015925618444514126
2024-11-07,2024-11-08,-0.0015925618444514126
2024-11-08,2024-11-11,-0.0015925618444514126
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.00712651338334586
2024-11-13,2024-11-14,0.00712651338334586
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,0.00712651338334586
2024-11-18,2024-11-19,0.00712651338334586
2024-11-19,2024-11-20,0.00712651338334586
2024-11-20,2024-11-21,-0.0015925618444514126
2024-11-21,2024-11-22,-0.0015925618444514126
2024-11-22,2024-11-25,0.0030027430979444555
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.00712651338334586
2024-11-29,2024-12-02,0.00712651338334586
2024-12-02,2024-12-03,0.0074189395937563005
2024-12-03,2024-12-04,0.016618326626041405
2024-12-04,2024-12-05,0.026279274820280203
2024-12-05,2024-12-06,0.03014104394087538
2024-12-06,2024-12-09,-0.0002718044165797113
2024-12-09,2024-12-10,0.03014104394087538
2024-12-10,2024-12-11,0.03014104394087538
2024-12-11,2024-12-12,0.03014104394087538
2024-12-12,2024-12-13,0.03014104394087538
2024-12-13,2024-12-16,0.03014104394087538
2024-12-16,2024-12-17,0.03014104394087538
2024-12-17,2024-12-18,0.03014104394087538
2024-12-18,2024-12-19,0.032796724666387576
2024-12-19,2024-12-20,0.0387213428195205
2024-12-20,2024-12-23,0.0387213428195205
2024-12-23,2024-12-24,0.0387213428195205
2024-12-24,2024-12-25,-0.008166305187890925
2024-12-25,2024-12-26,0.026260736957573846
2024-12-26,2024-12-27,0.010378814935590373
