signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.006419632433442329
2022-07-05,2022-07-06,0.006419632433442329
2022-07-06,2022-07-07,0.006419632433442329
2022-07-07,2022-07-08,0.006419632433442329
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.00015850538286175074
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.009161701815166796
2022-08-12,2022-08-15,0.009161701815166796
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.014630748179020249
2022-08-17,2022-08-18,-0.004302331850060584
2022-08-18,2022-08-19,0.0018900386766660835
2022-08-19,2022-08-22,0.0018900386766660835
2022-08-22,2022-08-23,0.0018900386766660835
2022-08-23,2022-08-24,0.007462429950291186
2022-08-24,2022-08-25,0.007462429950291186
2022-08-25,2022-08-26,-0.016309866743441037
2022-08-26,2022-08-29,-0.016309866743441037
2022-08-29,2022-08-30,0.0018900386766660835
2022-08-30,2022-08-31,0.0018900386766660835
2022-08-31,2022-09-01,0.0018900386766660835
2022-09-01,2022-09-02,-0.017071116575737184
2022-09-02,2022-09-05,-0.02409326608244373
2022-09-05,2022-09-06,-0.03036381811847723
2022-09-06,2022-09-07,-0.03751137418854046
2022-09-07,2022-09-08,-0.04339914528774278
2022-09-08,2022-09-09,-0.049356169981516186
2022-09-09,2022-09-13,-0.009863446926468157
2022-09-13,2022-09-14,-0.00621155811035791
2022-09-14,2022-09-15,0.00019436119675346648
2022-09-15,2022-09-16,-0.0014857256880645847
2022-09-16,2022-09-19,0.010311365356595617
2022-09-19,2022-09-20,0.010311365356595617
2022-09-20,2022-09-21,-0.0039829459371117665
2022-09-21,2022-09-22,-0.004341656281285055
2022-09-22,2022-09-23,-0.01184892343726614
2022-09-23,2022-09-26,-0.008245645857391307
2022-09-26,2022-09-27,0.02877757043462974
2022-09-27,2022-09-28,0.03839210992975056
2022-09-28,2022-09-29,0.03839210992975056
2022-09-29,2022-09-30,0.05888264387272259
2022-09-30,2022-10-10,0.0551133044700803
2022-10-10,2022-10-11,0.04974189108040302
2022-10-11,2022-10-12,0.05863107438108682
2022-10-12,2022-10-13,0.04611537172880608
2022-10-13,2022-10-14,0.044970393335899646
2022-10-14,2022-10-17,0.06402615724729528
2022-10-17,2022-10-18,0.06402615724729528
2022-10-18,2022-10-19,0.06402615724729528
2022-10-19,2022-10-20,0.06402615724729528
2022-10-20,2022-10-21,0.06402615724729528
2022-10-21,2022-10-24,0.04654309842434617
2022-10-24,2022-10-25,0.026766669673196852
2022-10-25,2022-10-26,0.06402615724729528
2022-10-26,2022-10-27,0.06402615724729528
2022-10-27,2022-10-28,0.06402615724729528
2022-10-28,2022-10-31,0.06402615724729528
2022-10-31,2022-11-01,0.06402615724729528
2022-11-01,2022-11-02,0.0008264236449340153
2022-11-02,2022-11-03,0.0008264236449340153
2022-11-03,2022-11-04,0.0008264236449340153
2022-11-04,2022-11-07,0.0008264236449340153
2022-11-07,2022-11-08,0.0008264236449340153
2022-11-08,2022-11-09,0.0008264236449340153
2022-11-09,2022-11-10,0.0008264236449340153
2022-11-10,2022-11-11,0.0008264236449340153
2022-11-11,2022-11-14,0.00044556291617112956
2022-11-14,2022-11-15,0.0008264236449340153
2022-11-15,2022-11-16,-0.03490649267427456
2022-11-16,2022-11-17,0.0018216823518111085
2022-11-17,2022-11-18,0.0021969079599997673
2022-11-18,2022-11-21,0.007037169097789102
2022-11-21,2022-11-22,0.0008264236449340153
2022-11-22,2022-11-23,0.0008264236449340153
2022-11-23,2022-11-24,0.0008264236449340153
2022-11-24,2022-11-25,0.0008264236449340153
2022-11-25,2022-11-28,-0.00016590756590352377
2022-11-28,2022-11-29,0.003947183464831455
2022-11-29,2022-11-30,4.628573707557036e-05
2022-11-30,2022-12-01,0.060805995264188076
2022-12-01,2022-12-02,0.0650560405374517
2022-12-02,2022-12-05,0.0650560405374517
2022-12-05,2022-12-06,0.060600923438521616
2022-12-06,2022-12-07,0.0650560405374517
2022-12-07,2022-12-08,0.0650560405374517
2022-12-08,2022-12-09,0.0650560405374517
2022-12-09,2022-12-12,0.05707476111973903
2022-12-12,2022-12-13,0.0650560405374517
2022-12-13,2022-12-14,0.0650560405374517
2022-12-14,2022-12-15,0.0650560405374517
2022-12-15,2022-12-16,0.0650560405374517
2022-12-16,2022-12-19,0.0650560405374517
2022-12-19,2022-12-20,0.0650560405374517
2022-12-20,2022-12-21,0.0650560405374517
2022-12-21,2022-12-22,0.0650560405374517
2022-12-22,2022-12-23,0.0650560405374517
2022-12-23,2022-12-26,0.0650560405374517
2022-12-26,2022-12-27,0.0650560405374517
2022-12-27,2022-12-28,0.0650560405374517
2022-12-28,2022-12-29,0.0650560405374517
2022-12-29,2022-12-30,0.0650560405374517
