signal_date,available_date,LightGBM
2025-06-05,2025-06-06,0.0857873691284737
2025-06-06,2025-06-09,0.0785902936080746
2025-06-09,2025-06-10,0.0857873691284737
2025-06-10,2025-06-11,0.08598788286309236
2025-06-11,2025-06-12,0.08598788286309236
2025-06-12,2025-06-13,0.09142117747851608
2025-06-13,2025-06-16,0.09142117747851608
2025-06-16,2025-06-17,0.09025110002204201
2025-06-17,2025-06-18,0.07390774026128422
2025-06-18,2025-06-19,0.09292925894515255
2025-06-19,2025-06-20,0.09292925894515255
2025-06-20,2025-06-23,0.09305355796691306
2025-06-23,2025-06-24,0.09305355796691306
2025-06-24,2025-06-25,0.09849912706018907
2025-06-25,2025-06-26,0.020012716487922026
2025-06-26,2025-06-27,-0.013794430441761757
2025-06-27,2025-06-30,0.0074504099983328485
2025-06-30,2025-07-01,0.06659058613230903
2025-07-01,2025-07-02,0.050340642862155616
2025-07-02,2025-07-03,0.02270195129870265
2025-07-03,2025-07-04,0.034312186984915526
2025-07-04,2025-07-07,0.05302951175368802
2025-07-07,2025-07-08,0.0458167479430302
2025-07-08,2025-07-09,0.06481479139928681
2025-07-09,2025-07-10,0.06860840096282349
2025-07-10,2025-07-11,0.043067800783686584
2025-07-11,2025-07-14,0.07836783033762111
2025-07-14,2025-07-15,0.07836783033762111
2025-07-15,2025-07-16,0.05507798973390765
2025-07-16,2025-07-17,0.07836783033762111
2025-07-17,2025-07-18,0.06132067937198439
2025-07-18,2025-07-21,0.06132067937198439
2025-07-21,2025-07-22,0.06132067937198439
2025-07-22,2025-07-23,0.06132067937198439
2025-07-23,2025-07-24,0.05938247482423403
2025-07-24,2025-07-25,0.06132067937198439
2025-07-25,2025-07-28,0.05938247482423403
2025-07-28,2025-07-29,0.056219501380754835
2025-07-29,2025-07-30,0.047759700031656596
2025-07-30,2025-07-31,0.06834518197877726
2025-07-31,2025-08-01,0.06813512320961956
2025-08-01,2025-08-04,0.04504251058849552
2025-08-04,2025-08-05,0.04504251058849552
2025-08-05,2025-08-06,0.03979977150256042
2025-08-06,2025-08-07,0.03979977150256042
2025-08-07,2025-08-08,0.03979977150256042
2025-08-08,2025-08-11,0.04504251058849552
2025-08-11,2025-08-12,0.04504233939463789
2025-08-12,2025-08-13,0.04504233939463789
2025-08-13,2025-08-14,0.03979977150256042
2025-08-14,2025-08-15,-0.04070849876948671
2025-08-15,2025-08-18,-0.019935297701632368
2025-08-18,2025-08-19,0.0023955883351941677
2025-08-19,2025-08-20,0.0023955883351941677
2025-08-20,2025-08-21,0.018034022339594235
2025-08-21,2025-08-22,0.03856751487399867
2025-08-22,2025-08-25,0.03856751487399867
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.0023955883351941677
2025-08-29,2025-09-01,0.0488477721794111
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,0.015182035908883769
2025-09-03,2025-09-04,0.015182035908883769
2025-09-04,2025-09-05,0.015182035908883769
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,0.015182035908883769
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,0.015182035908883769
2025-09-15,2025-09-16,0.015182035908883769
2025-09-16,2025-09-17,0.005903994923171822
2025-09-17,2025-09-18,0.015182035908883769
2025-09-18,2025-09-19,0.015182035908883769
2025-09-19,2025-09-22,0.015182035908883769
2025-09-22,2025-09-23,0.015182035908883769
2025-09-23,2025-09-24,0.015182035908883769
2025-09-24,2025-09-25,0.015182035908883769
2025-09-25,2025-09-26,0.015182035908883769
2025-09-26,2025-09-29,0.015182035908883769
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,0.015182035908883769
2025-10-09,2025-10-10,0.0125214114186929
2025-10-10,2025-10-13,0.0125214114186929
2025-10-13,2025-10-14,0.0125214114186929
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.0125214114186929
2025-10-16,2025-10-17,0.0125214114186929
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.0125214114186929
2025-10-22,2025-10-23,0.0125214114186929
2025-10-23,2025-10-24,0.0125214114186929
2025-10-24,2025-10-27,0.0125214114186929
2025-10-27,2025-10-28,0.0125214114186929
2025-10-28,2025-10-29,0.0125214114186929
2025-10-29,2025-10-30,0.0125214114186929
2025-10-30,2025-10-31,0.0125214114186929
2025-10-31,2025-11-03,0.0125214114186929
2025-11-03,2025-11-04,0.04141662289011656
2025-11-04,2025-11-05,-0.011800918345882474
2025-11-05,2025-11-06,0.04183894060411199
2025-11-06,2025-11-07,0.04183894060411199
2025-11-07,2025-11-10,0.04183894060411199
2025-11-10,2025-11-11,0.007980761359207876
2025-11-11,2025-11-12,0.0056831902292931
2025-11-12,2025-11-13,0.0056831902292931
2025-11-13,2025-11-14,0.0138291487554069
2025-11-14,2025-11-17,0.017994088989143793
2025-11-17,2025-11-18,0.03869510600633499
2025-11-18,2025-11-19,0.04183894060411199
2025-11-19,2025-11-20,0.03916600473856082
2025-11-20,2025-11-21,0.03585939643606046
2025-11-21,2025-11-24,-0.031543277740786115
2025-11-24,2025-11-25,0.03645510884755955
2025-11-25,2025-11-26,0.04657773891129853
2025-11-26,2025-11-27,0.04657773891129853
2025-11-27,2025-11-28,0.05013898396080679
2025-11-28,2025-12-01,0.05013898396080679
2025-12-01,2025-12-02,0.0373020708968014
2025-12-02,2025-12-03,0.0373020708968014
2025-12-03,2025-12-04,0.028686667647831426
2025-12-04,2025-12-05,0.009427732416166078
2025-12-05,2025-12-08,0.03825454152975779
2025-12-08,2025-12-09,0.04327884547602478
2025-12-09,2025-12-10,0.04580435189304231
2025-12-10,2025-12-11,-1.8780229911347915e-05
2025-12-11,2025-12-12,0.03861690863128901
2025-12-12,2025-12-15,0.03732313129289466
2025-12-15,2025-12-16,0.03732313129289466
2025-12-16,2025-12-17,0.03732313129289466
2025-12-17,2025-12-18,0.032768382991033365
2025-12-18,2025-12-19,0.032768382991033365
2025-12-19,2025-12-22,0.041928796463747725
2025-12-22,2025-12-23,0.04484165989912136
2025-12-23,2025-12-24,0.04484165989912136
2025-12-24,2025-12-25,0.03780871952030938
2025-12-25,2025-12-26,0.03721264946940747
2025-12-26,2025-12-29,0.033054677688143096
2025-12-29,2025-12-30,0.043640255572318626
2025-12-30,2025-12-31,0.043640255572318626
2025-12-31,2026-01-05,0.03399256034206001
2026-01-05,2026-01-06,0.03288161211789875
2026-01-06,2026-01-07,0.03288161211789875
2026-01-07,2026-01-08,0.03288161211789875
2026-01-08,2026-01-09,0.035462872704708576
2026-01-09,2026-01-12,0.035462872704708576
2026-01-12,2026-01-13,0.035462872704708576
2026-01-13,2026-01-14,0.035462872704708576
2026-01-14,2026-01-15,0.035462872704708576
2026-01-15,2026-01-16,0.035462872704708576
2026-01-16,2026-01-19,0.035462872704708576
2026-01-19,2026-01-20,0.035462872704708576
2026-01-20,2026-01-21,0.02891811852049189
2026-01-21,2026-01-22,0.02891811852049189
2026-01-22,2026-01-23,0.033319499113112945
2026-01-23,2026-01-26,0.035165464304350615
2026-01-26,2026-01-27,0.035165464304350615
2026-01-27,2026-01-28,0.035165464304350615
2026-01-28,2026-01-29,0.039864253297329635
2026-01-29,2026-01-30,0.0030766953643133494
2026-01-30,2026-02-02,0.0030766953643133494
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.03992155806342603
2026-02-04,2026-02-05,0.014434137637805568
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.04519747482342375
2026-02-09,2026-02-10,0.04519747482342375
2026-02-10,2026-02-11,0.04519747482342375
2026-02-11,2026-02-12,0.04519747482342375
2026-02-12,2026-02-13,0.04519747482342375
2026-02-13,2026-02-24,0.04519747482342375
2026-02-24,2026-02-25,0.03817560355423983
2026-02-25,2026-02-26,0.02937117463158593
2026-02-26,2026-02-27,0.02493595291282929
2026-02-27,2026-03-02,0.030211869672827005
2026-03-02,2026-03-03,0.05142322428910061
2026-03-03,2026-03-04,0.012321632944727297
2026-03-04,2026-03-05,0.031233434671358695
2026-03-05,2026-03-06,0.038907106048548676
2026-03-06,2026-03-09,0.045816607300396966
2026-03-09,2026-03-10,0.038142935923206986
2026-03-10,2026-03-11,0.030123399336940183
2026-03-11,2026-03-12,0.04077019949703077
2026-03-12,2026-03-13,0.030123399336940183
2026-03-13,2026-03-16,0.0033887724324490193
2026-03-16,2026-03-17,-0.005710023773324591
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.03447861393040706
2026-03-19,2026-03-20,0.02756911267855878
2026-03-20,2026-03-23,0.030123399336940183
2026-03-23,2026-03-24,0.03447861393040706
2026-03-24,2026-03-25,0.02868485043365209
2026-03-25,2026-03-26,0.02868485043365209
2026-03-26,2026-03-27,0.02868485043365209
2026-03-27,2026-03-30,0.053977510947482016
2026-03-30,2026-03-31,0.038142935923206986
2026-03-31,2026-04-01,0.038142935923206986
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.020734158130575712
2026-04-03,2026-04-07,0.020734158130575712
2026-04-07,2026-04-08,0.023980504573766742
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.0036788018459421087
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.031925117573617386
2026-04-24,2026-04-27,0.017404039929123594
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,-0.014193383639463373
2026-04-29,2026-04-30,0.0036788018459421087
2026-04-30,2026-05-06,0.017404039929123594
2026-05-06,2026-05-07,-0.01578710439893349
2026-05-07,2026-05-08,0.021001717877058543
2026-05-08,2026-05-11,0.02907845506807714
2026-05-11,2026-05-12,0.014114559841026945
2026-05-12,2026-05-13,-0.01578710439893349
2026-05-13,2026-05-14,0.014114559841026945
2026-05-14,2026-05-15,0.014114559841026945
2026-05-15,2026-05-18,0.014114559841026945
2026-05-18,2026-05-19,0.014114559841026945
2026-05-19,2026-05-20,0.014114559841026945
2026-05-20,2026-05-21,0.022191297032045542
2026-05-21,2026-05-22,0.014114559841026945
2026-05-22,2026-05-25,0.022191297032045542
2026-05-25,2026-05-26,0.014114559841026945
2026-05-26,2026-05-27,0.014114559841026945
2026-05-27,2026-05-28,0.021001717877058543
2026-05-28,2026-05-29,0.021001717877058543
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.021073813048259202
2026-06-04,2026-06-05,0.021073813048259202
2026-06-05,2026-06-08,0.021073813048259202
2026-06-08,2026-06-09,0.021073813048259202
2026-06-09,2026-06-10,0.021073813048259202
2026-06-10,2026-06-11,0.021073813048259202
2026-06-11,2026-06-12,0.021073813048259202
2026-06-12,2026-06-15,0.021073813048259202
2026-06-15,2026-06-16,0.02447473862658248
2026-06-16,2026-06-17,0.02447473862658248
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.013198722303067695
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.04356703282822033
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.01367665534324163
2026-07-10,2026-07-13,0.04197549452678479
2026-07-13,2026-07-14,0.058523767088582826
2026-07-14,2026-07-15,0.058523767088582826
2026-07-15,2026-07-16,0.058523767088582826
2026-07-16,2026-07-17,0.05131690217931957
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.026543615230932578
2026-07-21,2026-07-22,0.058523767088582826
2026-07-22,2026-07-23,0.03476862961752153
