signal_date,available_date,LightGBM
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.004262522528125506
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,0.0628206528560213
2022-09-02,2022-09-05,0.07545189998836979
2022-09-05,2022-09-06,0.07935509020311661
2022-09-06,2022-09-07,0.07545189998836979
2022-09-07,2022-09-08,0.07457648948724617
2022-09-08,2022-09-09,0.07067329927249935
2022-09-09,2022-09-13,0.07457648948724617
2022-09-13,2022-09-14,0.07457648948724617
2022-09-14,2022-09-15,0.07457648948724617
2022-09-15,2022-09-16,0.06444940080210446
2022-09-16,2022-09-19,0.07094187224223542
2022-09-19,2022-09-20,0.07545189998836979
2022-09-20,2022-09-21,0.07935509020311661
2022-09-21,2022-09-22,0.06855424243338762
2022-09-22,2022-09-23,0.073064270179522
2022-09-23,2022-09-26,0.04805557179344548
2022-09-26,2022-09-27,-0.06878614432819662
2022-09-27,2022-09-28,0.025598175781383233
2022-09-28,2022-09-29,0.04634649666798025
2022-09-29,2022-09-30,0.05496136604539779
2022-09-30,2022-10-10,0.05045133829926341
2022-10-10,2022-10-11,0.04186948907826567
2022-10-11,2022-10-12,0.04186948907826567
2022-10-12,2022-10-13,0.0471498930246972
2022-10-13,2022-10-14,0.0471498930246972
2022-10-14,2022-10-17,0.0471498930246972
2022-10-17,2022-10-18,0.0471498930246972
2022-10-18,2022-10-19,0.05261594647276277
2022-10-19,2022-10-20,0.05261594647276277
2022-10-20,2022-10-21,0.014861276499887013
2022-10-21,2022-10-24,0.007589839508375629
2022-10-24,2022-10-25,0.014861276499887013
2022-10-25,2022-10-26,-0.013884508042830233
2022-10-26,2022-10-27,0.048572654562818826
2022-10-27,2022-10-28,0.048572654562818826
2022-10-28,2022-10-31,0.05261594647276277
2022-10-31,2022-11-01,0.06316257594271002
2022-11-01,2022-11-02,0.05757240556066256
2022-11-02,2022-11-03,0.05757240556066256
2022-11-03,2022-11-04,-0.012678297218748517
2022-11-04,2022-11-07,0.05757240556066256
2022-11-07,2022-11-08,0.05757240556066256
2022-11-08,2022-11-09,0.05163797396729575
2022-11-09,2022-11-10,0.05757240556066256
2022-11-10,2022-11-11,0.05757240556066256
2022-11-11,2022-11-14,0.05757240556066256
2022-11-14,2022-11-15,0.06317867464160945
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06768603560284814
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06175160400948133
2022-11-22,2022-11-23,0.0004120184946043357
2022-11-23,2022-11-24,0.030351063048561045
2022-11-24,2022-11-25,0.05757240556066256
2022-11-25,2022-11-28,0.06317867464160945
2022-11-28,2022-11-29,0.06768603560284814
2022-11-29,2022-11-30,0.06768603560284814
2022-11-30,2022-12-01,0.06768603560284814
2022-12-01,2022-12-02,0.06906533464109288
2022-12-02,2022-12-05,0.06906533464109288
2022-12-05,2022-12-06,0.06906533464109288
2022-12-06,2022-12-07,0.06906533464109288
2022-12-07,2022-12-08,0.06906533464109288
2022-12-08,2022-12-09,0.06906533464109288
2022-12-09,2022-12-12,0.06906533464109288
2022-12-12,2022-12-13,0.06906533464109288
2022-12-13,2022-12-14,0.035507899230920084
2022-12-14,2022-12-15,0.035507899230920084
2022-12-15,2022-12-16,0.035507899230920084
2022-12-16,2022-12-19,0.018744334343511308
2022-12-19,2022-12-20,0.06906533464109288
2022-12-20,2022-12-21,-0.0019808722542292417
2022-12-21,2022-12-22,0.05793534918999276
2022-12-22,2022-12-23,0.057485606353891175
2022-12-23,2022-12-26,0.04737962041221105
2022-12-26,2022-12-27,0.057485606353891175
2022-12-27,2022-12-28,0.057485606353891175
2022-12-28,2022-12-29,0.057485606353891175
2022-12-29,2022-12-30,0.057485606353891175
2025-06-30,2025-07-01,0.09450902702971822
2025-07-01,2025-07-02,0.07440325750377864
2025-07-02,2025-07-03,0.03833036388321031
2025-07-03,2025-07-04,0.05974454199767272
2025-07-04,2025-07-07,-0.014456156655949653
2025-07-07,2025-07-08,-0.008634817351059542
2025-07-08,2025-07-09,-0.0282845731379325
2025-07-09,2025-07-10,-0.027025774994638076
2025-07-10,2025-07-11,-0.03177971480774729
2025-07-11,2025-07-14,-0.020056786834797502
2025-07-14,2025-07-15,-0.015896467911006355
2025-07-15,2025-07-16,-0.0131777177907926
2025-07-16,2025-07-17,-0.0131777177907926
2025-07-17,2025-07-18,-0.0131777177907926
2025-07-18,2025-07-21,0.010562761435012245
2025-07-21,2025-07-22,-0.02788230375114103
2025-07-22,2025-07-23,-0.05627423282510139
2025-07-23,2025-07-24,-0.05141036005930112
2025-07-24,2025-07-25,-0.022999372871624242
2025-07-25,2025-07-28,-0.02917461401475268
2025-07-28,2025-07-29,-0.02917461401475268
2025-07-29,2025-07-30,-0.02917461401475268
2025-07-30,2025-07-31,-0.0209958781213184
2025-07-31,2025-08-01,-0.025859750887118668
2025-08-01,2025-08-04,-0.008189991039728556
2025-08-04,2025-08-05,-0.008189991039728556
2025-08-05,2025-08-06,-0.018610355352504677
2025-08-06,2025-08-07,-0.007042762104911334
2025-08-07,2025-08-08,-0.015216291854802288
2025-08-08,2025-08-11,-0.015252006199215157
2025-08-11,2025-08-12,-0.015252006199215157
2025-08-12,2025-08-13,-0.0005956790267380298
2025-08-13,2025-08-14,0.0051850026116778275
2025-08-14,2025-08-15,-0.0005956790267380298
2025-08-15,2025-08-18,-0.005235361701098291
2025-08-18,2025-08-19,0.0051850026116778275
2025-08-19,2025-08-20,0.0051850026116778275
2025-08-20,2025-08-21,-0.005235361701098291
2025-08-21,2025-08-22,-0.005235361701098291
2025-08-22,2025-08-25,-0.005235361701098291
2025-08-25,2025-08-26,-0.005235361701098291
2025-08-26,2025-08-27,0.010153406471681283
2025-08-27,2025-08-28,0.02101295787027817
2025-08-28,2025-08-29,0.02101295787027817
2025-08-29,2025-09-01,0.02101295787027817
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,-0.003630156281119256
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,0.015182035908883769
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,0.015182035908883769
2025-09-15,2025-09-16,0.015182035908883769
2025-09-16,2025-09-17,0.015182035908883769
2025-09-17,2025-09-18,-0.005773390383530244
2025-09-18,2025-09-19,0.00048331177084800885
2025-09-19,2025-09-22,-0.004118007300142645
2025-09-22,2025-09-23,0.00048331177084800885
2025-09-23,2025-09-24,0.005495039872716654
2025-09-24,2025-09-25,0.011631053588794519
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,0.011631053588794519
2025-09-29,2025-09-30,0.016256169832816022
2025-09-30,2025-10-09,0.016256169832816022
2025-10-09,2025-10-10,0.014816359108393781
2025-10-10,2025-10-13,0.014816359108393781
2025-10-13,2025-10-14,0.014816359108393781
2025-10-14,2025-10-15,-0.008989765985111867
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,-0.0023326891668031037
2025-10-20,2025-10-21,-0.0023326891668031037
2025-10-21,2025-10-22,-0.0023326891668031037
2025-10-22,2025-10-23,-0.0023326891668031037
2025-10-23,2025-10-24,-0.0023326891668031037
2025-10-24,2025-10-27,-0.0023326891668031037
2025-10-27,2025-10-28,0.003427437346854567
2025-10-28,2025-10-29,0.003427437346854567
2025-10-29,2025-10-30,0.003427437346854567
2025-10-30,2025-10-31,0.003427437346854567
2025-10-31,2025-11-03,0.003427437346854567
2025-11-03,2025-11-04,-0.004730535804939229
2025-11-04,2025-11-05,-0.010054154301120105
2025-11-05,2025-11-06,0.004130440340608142
2025-11-06,2025-11-07,0.009506122508467697
2025-11-07,2025-11-10,0.0031518758150416554
2025-11-10,2025-11-11,-0.0008425283021796118
2025-11-11,2025-11-12,0.00869802708811307
2025-11-12,2025-11-13,0.0204950391874112
2025-11-13,2025-11-14,0.0204950391874112
2025-11-14,2025-11-17,0.030108067910475475
2025-11-17,2025-11-18,0.030108067910475475
2025-11-18,2025-11-19,0.025964261646790547
2025-11-19,2025-11-20,0.034386645981247806
2025-11-20,2025-11-21,-0.004157177281607014
2025-11-21,2025-11-24,-0.004740417569289221
2025-11-24,2025-11-25,-0.004740417569289221
2025-11-25,2025-11-26,-0.021946615864362952
2025-11-26,2025-11-27,-0.06238882984498087
2025-11-27,2025-11-28,-0.020307072726991504
2025-11-28,2025-12-01,-0.017527981114341652
2025-12-01,2025-12-02,-0.016642980356427726
2025-12-02,2025-12-03,-0.020247524931805688
2025-12-03,2025-12-04,-0.017010484109284414
2025-12-04,2025-12-05,-0.011826865948122153
2025-12-05,2025-12-08,-0.011826865948122153
2025-12-08,2025-12-09,0.027776987390625462
2025-12-09,2025-12-10,0.027776987390625462
2025-12-10,2025-12-11,0.021148154422886492
2025-12-11,2025-12-12,0.027776987390625462
2025-12-12,2025-12-15,0.021148154422886492
2025-12-15,2025-12-16,0.027776987390625462
2025-12-16,2025-12-17,0.027003038785878633
2025-12-17,2025-12-18,0.027003038785878633
2025-12-18,2025-12-19,0.027659614069825228
2025-12-19,2025-12-22,0.027659614069825228
2025-12-22,2025-12-23,0.027659614069825228
2025-12-23,2025-12-24,0.027659614069825228
2025-12-24,2025-12-25,0.03134289430071107
2025-12-25,2025-12-26,0.03134289430071107
2025-12-26,2025-12-29,-0.01687050163235337
2025-12-29,2025-12-30,0.03134289430071107
2025-12-30,2025-12-31,0.03134289430071107
2025-12-31,2026-01-05,0.03134289430071107
2026-01-05,2026-01-06,0.023055976839791475
2026-01-06,2026-01-07,0.024115139541469727
2026-01-07,2026-01-08,0.024115139541469727
2026-01-08,2026-01-09,0.02633685793368206
2026-01-09,2026-01-12,0.02633685793368206
2026-01-12,2026-01-13,0.02633685793368206
2026-01-13,2026-01-14,0.02633685793368206
2026-01-14,2026-01-15,0.02633685793368206
2026-01-15,2026-01-16,0.02633685793368206
2026-01-16,2026-01-19,0.02633685793368206
2026-01-19,2026-01-20,0.022819935389324943
2026-01-20,2026-01-21,0.02633685793368206
2026-01-21,2026-01-22,0.02633685793368206
2026-01-22,2026-01-23,0.02633685793368206
2026-01-23,2026-01-26,0.02633685793368206
2026-01-26,2026-01-27,0.02633685793368206
2026-01-27,2026-01-28,0.02633685793368206
2026-01-28,2026-01-29,0.011509090462749776
2026-01-29,2026-01-30,0.02633685793368206
2026-01-30,2026-02-02,0.02633685793368206
2026-02-02,2026-02-03,0.02625662620985844
2026-02-03,2026-02-04,0.0029559124694510403
2026-02-04,2026-02-05,0.0029559124694510403
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.02625662620985844
2026-02-09,2026-02-10,0.02625662620985844
2026-02-10,2026-02-11,0.02625662620985844
2026-02-11,2026-02-12,0.02625662620985844
2026-02-12,2026-02-13,0.027299818018772203
2026-02-13,2026-02-24,0.02625662620985844
2026-02-24,2026-02-25,0.027299818018772203
2026-02-25,2026-02-26,0.02625662620985844
2026-02-26,2026-02-27,0.02625662620985844
2026-02-27,2026-03-02,0.02625662620985844
2026-03-02,2026-03-03,0.02764697760621465
2026-03-03,2026-03-04,0.026517826106828714
2026-03-04,2026-03-05,0.033253131571052974
2026-03-05,2026-03-06,0.036023210075581555
2026-03-06,2026-03-09,0.036023210075581555
2026-03-09,2026-03-10,0.036023210075581555
2026-03-10,2026-03-11,0.036023210075581555
2026-03-11,2026-03-12,0.036023210075581555
2026-03-12,2026-03-13,0.036023210075581555
2026-03-13,2026-03-16,0.036023210075581555
2026-03-16,2026-03-17,0.036023210075581555
2026-03-17,2026-03-18,0.036023210075581555
2026-03-18,2026-03-19,0.036023210075581555
2026-03-19,2026-03-20,0.036023210075581555
2026-03-20,2026-03-23,0.036023210075581555
2026-03-23,2026-03-24,0.036023210075581555
2026-03-24,2026-03-25,0.036023210075581555
2026-03-25,2026-03-26,0.036023210075581555
2026-03-26,2026-03-27,0.036023210075581555
2026-03-27,2026-03-30,0.036023210075581555
2026-03-30,2026-03-31,0.036023210075581555
2026-03-31,2026-04-01,0.04101306697307869
2026-04-01,2026-04-02,0.012390729793267543
2026-04-02,2026-04-03,0.03681971219571012
2026-04-03,2026-04-07,0.03180640205985407
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.03681971219571012
2026-04-09,2026-04-10,0.03681971219571012
2026-04-10,2026-04-13,0.031925117573617386
2026-04-13,2026-04-14,0.03681971219571012
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.031925117573617386
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03034186237516452
2026-04-28,2026-04-29,0.017404039929123594
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,-0.022617402419253887
2026-06-09,2026-06-10,0.003991027876351378
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.00433427672156063
2026-07-03,2026-07-06,0.00433427672156063
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.058523767088582826
2026-07-09,2026-07-10,0.058523767088582826
2026-07-10,2026-07-13,0.058523767088582826
2026-07-13,2026-07-14,0.058523767088582826
2026-07-14,2026-07-15,0.058523767088582826
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.02149198953709255
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.01367665534324163
2026-07-21,2026-07-22,0.05131690217931957
2026-07-22,2026-07-23,0.05131690217931957
