signal_date,available_date,LightGBM
2024-06-27,2024-06-28,0.01908246145761071
2024-06-28,2024-07-01,0.01908246145761071
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.010177195623203685
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.0057360498934537684
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.004789636365559596
2024-10-08,2024-10-09,0.004758651753409532
2024-10-09,2024-10-10,0.004758651753409532
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.010174818027554735
2024-10-14,2024-10-15,0.010174818027554735
2024-10-15,2024-10-16,0.005636635838073967
2024-10-16,2024-10-17,0.005636635838073967
2024-10-17,2024-10-18,0.005636635838073967
2024-10-18,2024-10-21,0.004758651753409532
2024-10-21,2024-10-22,0.005636635838073967
2024-10-22,2024-10-23,0.005636635838073967
2024-10-23,2024-10-24,0.005636635838073967
2024-10-24,2024-10-25,0.005636635838073967
2024-10-25,2024-10-28,0.005636635838073967
2024-10-28,2024-10-29,-0.0006610087292214101
2024-10-29,2024-10-30,-0.0006610087292214101
2024-10-30,2024-10-31,-0.0006610087292214101
2024-10-31,2024-11-01,-0.0006610087292214101
2024-11-01,2024-11-04,-0.0006563978216131017
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.004700642703477978
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.000143032559405982
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006829534942750652
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.027115341923376914
2024-12-03,2024-12-04,0.031353003129724305
2024-12-04,2024-12-05,0.031353003129724305
2024-12-05,2024-12-06,-0.04176437929743716
2024-12-06,2024-12-09,0.028119158496139395
2024-12-09,2024-12-10,0.031353003129724305
2024-12-10,2024-12-11,-0.0010307456964376786
2024-12-11,2024-12-12,-0.0010307456964376786
2024-12-12,2024-12-13,0.031353003129724305
2024-12-13,2024-12-16,0.0036298737571942557
2024-12-16,2024-12-17,0.030878158611993646
2024-12-17,2024-12-18,0.030878158611993646
2024-12-18,2024-12-19,0.030878158611993646
2024-12-19,2024-12-20,0.031353003129724305
2024-12-20,2024-12-23,0.031353003129724305
2024-12-23,2024-12-24,0.031353003129724305
2024-12-24,2024-12-25,0.031353003129724305
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,-0.017809274577096485
2024-12-27,2024-12-30,0.02699785162869211
2024-12-30,2024-12-31,-0.04176437929743716
2024-12-31,2025-01-02,-0.0293472872053515
2025-01-02,2025-01-03,-0.011423340129791909
2025-01-03,2025-01-06,-0.0355239230804664
2025-01-06,2025-01-07,0.0013786872622650304
2025-01-07,2025-01-08,0.0013786872622650304
2025-01-08,2025-01-09,-0.0027490767855614037
2025-01-09,2025-01-10,0.0013786872622650304
2025-01-10,2025-01-13,0.025303293278696015
2025-01-13,2025-01-14,0.025303293278696015
2025-01-14,2025-01-15,-0.010328983751867957
2025-01-15,2025-01-16,0.017962553839882052
2025-01-16,2025-01-17,-0.012168654633546813
2025-01-17,2025-01-20,0.016211682736323868
2025-01-20,2025-01-21,0.016211682736323868
2025-01-21,2025-01-22,-0.012168654633546813
2025-01-22,2025-01-23,-0.0027490767855614037
2025-01-23,2025-01-24,0.017962553839882052
2025-01-24,2025-01-27,0.016211682736323868
2025-01-27,2025-02-05,0.016211682736323868
2025-02-05,2025-02-06,0.019631448841727142
2025-02-06,2025-02-07,0.019631448841727142
2025-02-07,2025-02-10,0.01217619072836924
2025-02-10,2025-02-11,0.01217619072836924
2025-02-11,2025-02-12,-0.005979401770194923
2025-02-12,2025-02-13,0.019631448841727142
2025-02-13,2025-02-14,0.019631448841727142
2025-02-14,2025-02-17,0.023088793651677833
2025-02-17,2025-02-18,0.023088793651677833
2025-02-18,2025-02-19,-0.005979401770194923
2025-02-19,2025-02-20,-0.005979401770194923
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,-0.03202193719686244
2025-02-24,2025-02-25,-0.005979401770194923
2025-02-25,2025-02-26,-0.005979401770194923
2025-02-26,2025-02-27,0.0016140317574002139
2025-02-27,2025-02-28,0.0016140317574002139
2025-02-28,2025-03-03,0.019631448841727142
2025-03-03,2025-03-04,0.025946836139097745
2025-03-04,2025-03-05,0.025946836139097745
2025-03-05,2025-03-06,0.025946836139097745
2025-03-06,2025-03-07,0.025946836139097745
2025-03-07,2025-03-10,0.028003191607408703
2025-03-10,2025-03-11,0.028003191607408703
2025-03-11,2025-03-12,0.028003191607408703
2025-03-12,2025-03-13,0.028003191607408703
2025-03-13,2025-03-14,0.023622148543308814
2025-03-14,2025-03-17,0.028003191607408703
2025-03-17,2025-03-18,0.028003191607408703
2025-03-18,2025-03-19,0.028003191607408703
2025-03-19,2025-03-20,0.0234783168054544
2025-03-20,2025-03-21,0.0234783168054544
2025-03-21,2025-03-24,0.028003191607408703
2025-03-24,2025-03-25,0.0234783168054544
2025-03-25,2025-03-26,0.031156435674485967
2025-03-26,2025-03-27,0.022946828400945075
2025-03-27,2025-03-28,0.022946828400945075
2025-03-28,2025-03-31,0.010241961867230606
2025-03-31,2025-04-01,-0.0038331803509856913
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.015331284481969916
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.015329437263433405
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.0021186117350790934
2025-04-22,2025-04-23,-0.02527004644998389
2025-04-23,2025-04-24,0.0021186117350790934
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.015329437263433405
2025-04-28,2025-04-29,0.015329437263433405
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,0.026284178589258782
2025-05-07,2025-05-08,0.026284178589258782
2025-05-08,2025-05-09,0.026284178589258782
2025-05-09,2025-05-12,-0.007896263491019965
2025-05-12,2025-05-13,0.031544769546342895
2025-05-13,2025-05-14,0.031544769546342895
2025-05-14,2025-05-15,0.031544769546342895
2025-05-15,2025-05-16,0.031544769546342895
2025-05-16,2025-05-19,0.031544769546342895
2025-05-19,2025-05-20,0.031544769546342895
2025-05-20,2025-05-21,0.031544769546342895
2025-05-21,2025-05-22,0.031544769546342895
2025-05-22,2025-05-23,0.031544769546342895
2025-05-23,2025-05-26,0.031544769546342895
2025-05-26,2025-05-27,0.004750705092133656
2025-05-27,2025-05-28,0.031544769546342895
2025-05-28,2025-05-29,-0.007896263491019965
2025-05-29,2025-05-30,0.031544769546342895
2025-05-30,2025-06-03,0.031544769546342895
2025-06-03,2025-06-04,0.05571507801513198
2025-06-04,2025-06-05,0.05605802003509472
2025-06-05,2025-06-06,-0.02614287383136278
2025-06-06,2025-06-09,-0.02048430298941887
2025-06-09,2025-06-10,0.040775727997501565
2025-06-10,2025-06-11,0.04970041859596008
2025-06-11,2025-06-12,0.04970041859596008
2025-06-12,2025-06-13,0.04970041859596008
2025-06-13,2025-06-16,-0.02371036954851038
2025-06-16,2025-06-17,0.041366698119353104
2025-06-17,2025-06-18,0.026857255950606184
2025-06-18,2025-06-19,-0.015565214380118205
2025-06-19,2025-06-20,-0.02614287383136278
2025-06-20,2025-06-23,0.04970041859596008
2025-06-23,2025-06-24,0.05242671472931118
2025-06-24,2025-06-25,0.05571507801513198
2025-06-25,2025-06-26,0.05571507801513198
2025-06-26,2025-06-27,0.059043909563672343
2025-06-27,2025-06-30,0.059043909563672343
2025-06-30,2025-07-01,0.044552695299389905
2025-07-01,2025-07-02,0.03483246330245349
2025-07-02,2025-07-03,0.04169213821781816
2025-07-03,2025-07-04,0.015262622480398178
2025-07-04,2025-07-07,0.03877595332815688
2025-07-07,2025-07-08,0.04563562824352155
2025-07-08,2025-07-09,0.04920255649755087
2025-07-09,2025-07-10,0.04563562824352155
2025-07-10,2025-07-11,0.04920255649755087
2025-07-11,2025-07-14,0.04920255649755087
2025-07-14,2025-07-15,0.04920255649755087
2025-07-15,2025-07-16,0.03607407370286086
2025-07-16,2025-07-17,0.0423428815821862
2025-07-17,2025-07-18,0.04920255649755087
2025-07-18,2025-07-21,0.04920255649755087
2025-07-21,2025-07-22,0.03359030013870843
2025-07-22,2025-07-23,-0.02034491746947918
2025-07-23,2025-07-24,0.01603714702413203
2025-07-24,2025-07-25,0.037246472242016104
2025-07-25,2025-07-28,0.037246472242016104
2025-07-28,2025-07-29,0.02692041199057448
2025-07-29,2025-07-30,0.037246472242016104
2025-07-30,2025-07-31,0.02692041199057448
2025-07-31,2025-08-01,0.04126238212334603
2025-08-01,2025-08-04,0.02905405856807926
2025-08-04,2025-08-05,0.02905405856807926
2025-08-05,2025-08-06,-0.019475164240109158
2025-08-06,2025-08-07,0.0023955883351941677
2025-08-07,2025-08-08,0.02905405856807926
2025-08-08,2025-08-11,0.02905405856807926
2025-08-11,2025-08-12,0.02905405856807926
2025-08-12,2025-08-13,0.02905405856807926
2025-08-13,2025-08-14,0.02905405856807926
2025-08-14,2025-08-15,-0.011043834063024017
2025-08-15,2025-08-18,0.008124848246600536
2025-08-18,2025-08-19,0.008124848246600536
2025-08-19,2025-08-20,-0.00567949451019761
2025-08-20,2025-08-21,0.0188273656849597
2025-08-21,2025-08-22,0.0023955883351941677
2025-08-22,2025-08-25,-0.022245690335336122
2025-08-25,2025-08-26,0.004360935985800675
2025-08-26,2025-08-27,0.0023955883351941677
2025-08-27,2025-08-28,0.016498086976635292
2025-08-28,2025-08-29,0.016498086976635292
2025-08-29,2025-09-01,0.02692360999484699
2025-09-01,2025-09-02,0.005903994923171822
2025-09-02,2025-09-03,0.015182035908883769
2025-09-03,2025-09-04,0.015182035908883769
2025-09-04,2025-09-05,0.015182035908883769
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,0.019807152152905273
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.019807152152905273
2025-09-11,2025-09-12,0.019807152152905273
2025-09-12,2025-09-15,0.019807152152905273
2025-09-15,2025-09-16,0.019807152152905273
2025-09-16,2025-09-17,0.019807152152905273
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.005903994923171822
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.017261279558009424
2025-09-23,2025-09-24,0.017261279558009424
2025-09-24,2025-09-25,0.005903994923171822
2025-09-25,2025-09-26,0.005903994923171822
2025-09-26,2025-09-29,0.017261279558009424
2025-09-29,2025-09-30,0.017261279558009424
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.021186956215893782
2025-10-13,2025-10-14,0.021186956215893782
2025-10-14,2025-10-15,0.021186956215893782
2025-10-15,2025-10-16,0.021186956215893782
2025-10-16,2025-10-17,0.021186956215893782
2025-10-17,2025-10-20,0.021186956215893782
2025-10-20,2025-10-21,0.021186956215893782
2025-10-21,2025-10-22,0.021186956215893782
2025-10-22,2025-10-23,0.021186956215893782
2025-10-23,2025-10-24,0.021186956215893782
2025-10-24,2025-10-27,0.006177481512755106
2025-10-27,2025-10-28,0.021186956215893782
2025-10-28,2025-10-29,0.021186956215893782
2025-10-29,2025-10-30,0.021186956215893782
2025-10-30,2025-10-31,0.021186956215893782
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.059556066986149736
2025-11-04,2025-11-05,0.059556066986149736
2025-11-05,2025-11-06,0.06404172080988899
2025-11-06,2025-11-07,0.0529753239685807
2025-11-07,2025-11-10,0.06073157634247765
2025-11-10,2025-11-11,0.06916668910438141
2025-11-11,2025-11-12,0.06404172080988899
2025-11-12,2025-11-13,0.06404172080988899
2025-11-13,2025-11-14,0.06404172080988899
2025-11-14,2025-11-17,0.056704590418500136
2025-11-17,2025-11-18,0.06404172080988899
2025-11-18,2025-11-19,0.04182459168675047
2025-11-19,2025-11-20,0.05560660804798523
2025-11-20,2025-11-21,0.06404172080988899
2025-11-21,2025-11-24,-0.005100920529658711
2025-11-24,2025-11-25,0.022859292274984528
2025-11-25,2025-11-26,0.06404172080988899
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,0.052850024373856
2025-11-28,2025-12-01,0.052850024373856
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.0553821448932851
2025-12-03,2025-12-04,0.0553821448932851
2025-12-04,2025-12-05,0.0553821448932851
2025-12-05,2025-12-08,0.03921693128103061
2025-12-08,2025-12-09,0.05586478367016533
2025-12-09,2025-12-10,0.0034507172529860577
2025-12-10,2025-12-11,0.059525541594756544
2025-12-11,2025-12-12,0.0553821448932851
2025-12-12,2025-12-15,0.07486219306084471
2025-12-15,2025-12-16,0.07486219306084471
2025-12-16,2025-12-17,0.07486219306084471
2025-12-17,2025-12-18,0.07486219306084471
2025-12-18,2025-12-19,0.0553821448932851
2025-12-19,2025-12-22,0.0553821448932851
2025-12-22,2025-12-23,0.0553821448932851
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.06569449241310626
2025-12-25,2025-12-26,0.060336790217663853
2025-12-26,2025-12-29,-0.007108238081211846
2025-12-29,2025-12-30,0.06983788911457772
2025-12-30,2025-12-31,-0.007108238081211846
2025-12-31,2026-01-05,0.06532306792788559
2026-01-05,2026-01-06,-0.02695435782676958
2026-01-06,2026-01-07,-0.007274274823210919
2026-01-07,2026-01-08,0.025985195376605486
2026-01-08,2026-01-09,0.008796347398597708
2026-01-09,2026-01-12,0.025985195376605486
2026-01-12,2026-01-13,0.0016831869390191469
2026-01-13,2026-01-14,-0.007274274823210919
2026-01-14,2026-01-15,-0.007274274823210919
2026-01-15,2026-01-16,0.02382742790075856
2026-01-16,2026-01-19,0.025012226128283407
2026-01-19,2026-01-20,0.017897280421923595
2026-01-20,2026-01-21,0.017897280421923595
2026-01-21,2026-01-22,0.017897280421923595
2026-01-22,2026-01-23,0.02622640788648051
2026-01-23,2026-01-26,0.017897280421923595
2026-01-26,2026-01-27,0.040454514052418886
2026-01-27,2026-01-28,0.033987106705802364
2026-01-28,2026-01-29,0.05176979270024845
2026-01-29,2026-01-30,0.054351053287058276
2026-01-30,2026-02-02,0.054351053287058276
2026-02-02,2026-02-03,0.04957984809519188
2026-02-03,2026-02-04,0.054614932776864564
2026-02-04,2026-02-05,0.030524854128724226
2026-02-05,2026-02-06,0.00672333404460298
2026-02-06,2026-02-09,0.04139016578925596
2026-02-09,2026-02-10,0.04957984809519188
2026-02-10,2026-02-11,0.04957984809519188
2026-02-11,2026-02-12,0.0029559124694510403
2026-02-12,2026-02-13,0.0029559124694510403
2026-02-13,2026-02-24,0.027517464866392366
2026-02-24,2026-02-25,0.03019318377792227
2026-02-25,2026-02-26,0.03572716842299442
2026-02-26,2026-02-27,0.03019318377792227
2026-02-27,2026-03-02,0.03572716842299442
2026-03-02,2026-03-03,0.036396066144889425
2026-03-03,2026-03-04,0.03858657736319123
2026-03-04,2026-03-05,0.030466163090299543
2026-03-05,2026-03-06,0.03654275219878017
2026-03-06,2026-03-09,0.04862284206405457
2026-03-09,2026-03-10,0.03858657736319123
2026-03-10,2026-03-11,0.03858657736319123
2026-03-11,2026-03-12,0.04862284206405457
2026-03-12,2026-03-13,0.03858657736319123
2026-03-13,2026-03-16,-0.016331030484658327
2026-03-16,2026-03-17,0.04358076737575272
2026-03-17,2026-03-18,0.04893110314411583
2026-03-18,2026-03-19,0.04394124624661869
2026-03-19,2026-03-20,0.04394124624661869
2026-03-20,2026-03-23,0.04394124624661869
2026-03-23,2026-03-24,0.03859091047825558
2026-03-24,2026-03-25,0.03859091047825558
2026-03-25,2026-03-26,0.03859091047825558
2026-03-26,2026-03-27,0.03859091047825558
2026-03-27,2026-03-30,0.03859091047825558
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.0036788018459421087
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.03681971219571012
2026-04-10,2026-04-13,0.0036788018459421087
2026-04-13,2026-04-14,0.0036788018459421087
2026-04-14,2026-04-15,0.0036788018459421087
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.021923054996107347
2026-04-17,2026-04-20,0.02986766799595799
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.03681971219571012
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.028875099195859476
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,-0.024913878714761806
2026-05-08,2026-05-11,0.004095874109112849
2026-05-11,2026-05-12,0.004095874109112849
2026-05-12,2026-05-13,-0.005488765646110954
2026-05-13,2026-05-14,0.004095874109112849
2026-05-14,2026-05-15,0.0039036635837694
2026-05-15,2026-05-18,0.004095874109112849
2026-05-18,2026-05-19,0.004095874109112849
2026-05-19,2026-05-20,0.004095874109112849
2026-05-20,2026-05-21,0.004095874109112849
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.016078835257524123
2026-06-02,2026-06-03,0.016078835257524123
2026-06-03,2026-06-04,0.016078835257524123
2026-06-04,2026-06-05,0.016078835257524123
2026-06-05,2026-06-08,0.0018808099279334998
2026-06-08,2026-06-09,0.0008286124321250045
2026-06-09,2026-06-10,0.010111098842197299
2026-06-10,2026-06-11,0.016078835257524123
2026-06-11,2026-06-12,0.0024741004152753
2026-06-12,2026-06-15,0.020772171501764174
2026-06-15,2026-06-16,0.020772171501764174
2026-06-16,2026-06-17,0.01792325863122758
2026-06-17,2026-06-18,0.0008286124321250045
2026-06-18,2026-06-22,0.0008286124321250045
2026-06-22,2026-06-23,0.016078835257524123
2026-06-23,2026-06-24,0.016078835257524123
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.00479216040889
2026-06-29,2026-06-30,0.00479216040889
2026-06-30,2026-07-01,0.003991027876351378
2026-07-01,2026-07-02,0.009579992792375761
2026-07-02,2026-07-03,0.00433427672156063
2026-07-03,2026-07-06,0.011738564716475282
2026-07-06,2026-07-07,0.011738564716475282
2026-07-07,2026-07-08,0.011738564716475282
2026-07-08,2026-07-09,0.008236696323991204
2026-07-09,2026-07-10,0.008236696323991204
2026-07-10,2026-07-13,0.011738564716475282
2026-07-13,2026-07-14,0.011738564716475282
2026-07-14,2026-07-15,0.03859229753302487
2026-07-15,2026-07-16,0.02911008859887701
2026-07-16,2026-07-17,0.02724470572845318
2026-07-17,2026-07-20,0.02724470572845318
2026-07-20,2026-07-21,-0.013152350216018951
2026-07-21,2026-07-22,0.00433427672156063
2026-07-22,2026-07-23,0.009579992792375761
