signal_date,available_date,LightGBM
2024-07-01,2024-07-02,0.00710100256615532
2024-07-02,2024-07-03,0.00710100256615532
2024-07-03,2024-07-04,0.00710100256615532
2024-07-04,2024-07-05,0.00710100256615532
2024-07-05,2024-07-08,0.00710100256615532
2024-07-08,2024-07-09,0.00710100256615532
2024-07-09,2024-07-10,-0.0008798145235010294
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,-0.0009317725039906582
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,0.007216362777615468
2024-08-13,2024-08-14,0.0015760685802919915
2024-08-14,2024-08-15,0.0015760685802919915
2024-08-15,2024-08-16,0.0015760685802919915
2024-08-16,2024-08-19,0.0015760685802919915
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,0.007216362777615468
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,-0.0009317725039906582
2024-08-28,2024-08-29,-0.0009317725039906582
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,-0.0009317725039906582
2024-09-02,2024-09-03,-0.001579870808816771
2024-09-03,2024-09-04,-0.001579870808816771
2024-09-04,2024-09-05,0.0029975084267578763
2024-09-05,2024-09-06,0.0029975084267578763
2024-09-06,2024-09-09,0.0029975084267578763
2024-09-09,2024-09-10,0.0029975084267578763
2024-09-10,2024-09-11,0.0029975084267578763
2024-09-11,2024-09-12,0.0029975084267578763
2024-09-12,2024-09-13,0.0029975084267578763
2024-09-13,2024-09-18,0.0029975084267578763
2024-09-18,2024-09-19,0.0029975084267578763
2024-09-19,2024-09-20,0.0029975084267578763
2024-09-20,2024-09-23,0.0029975084267578763
2024-09-23,2024-09-24,0.0029975084267578763
2024-09-24,2024-09-25,0.0029975084267578763
2024-09-25,2024-09-26,0.0029975084267578763
2024-09-26,2024-09-27,0.0029975084267578763
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.0029975084267578763
2024-10-08,2024-10-09,0.0029997760552654745
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.0029997760552654745
2024-10-11,2024-10-14,0.0029997760552654745
2024-10-14,2024-10-15,0.0029997760552654745
2024-10-15,2024-10-16,0.0029997760552654745
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.004700642703477978
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.056482776787469456
2024-12-03,2024-12-04,0.051701830702521094
2024-12-04,2024-12-05,0.051701830702521094
2024-12-05,2024-12-06,0.051701830702521094
2024-12-06,2024-12-09,0.051701830702521094
2024-12-09,2024-12-10,0.051701830702521094
2024-12-10,2024-12-11,0.051701830702521094
2024-12-11,2024-12-12,0.051701830702521094
2024-12-12,2024-12-13,0.051701830702521094
2024-12-13,2024-12-16,0.051701830702521094
2024-12-16,2024-12-17,0.04453339080889377
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,0.04631710004767517
2024-12-19,2024-12-20,0.051701830702521094
2024-12-20,2024-12-23,0.051701830702521094
2024-12-23,2024-12-24,0.051701830702521094
2024-12-24,2024-12-25,0.051701830702521094
2024-12-25,2024-12-26,0.051701830702521094
2024-12-26,2024-12-27,0.0036298737571942557
2024-12-27,2024-12-30,0.049341821285134604
2024-12-30,2024-12-31,0.04453339080889377
2024-12-31,2025-01-02,0.04335357748941979
2025-01-02,2025-01-03,0.03999910947753147
2025-01-03,2025-01-06,0.05063906507300137
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.0020022663053003323
2025-01-08,2025-01-09,0.05184359031652788
2025-01-09,2025-01-10,0.04120363472105798
2025-01-10,2025-01-13,0.04120363472105798
2025-01-13,2025-01-14,0.04120363472105798
2025-01-14,2025-01-15,0.02569028293139841
2025-01-15,2025-01-16,0.03690402574197664
2025-01-16,2025-01-17,0.03690402574197664
2025-01-17,2025-01-20,0.04418842602873019
2025-01-20,2025-01-21,-0.0018465134931698129
2025-01-21,2025-01-22,0.04071896712198094
2025-01-22,2025-01-23,-0.01105643007999688
2025-01-23,2025-01-24,0.02569028293139841
2025-01-24,2025-01-27,0.03763844925394566
2025-01-27,2025-02-05,0.03763844925394566
2025-02-05,2025-02-06,0.03186328044649782
2025-02-06,2025-02-07,0.03186328044649782
2025-02-07,2025-02-10,0.04284251167351531
2025-02-10,2025-02-11,0.04284251167351531
2025-02-11,2025-02-12,0.04284251167351531
2025-02-12,2025-02-13,0.04284251167351531
2025-02-13,2025-02-14,0.04284251167351531
2025-02-14,2025-02-17,0.04284251167351531
2025-02-17,2025-02-18,0.04284251167351531
2025-02-18,2025-02-19,0.03701748935808139
2025-02-19,2025-02-20,0.04284251167351531
2025-02-20,2025-02-21,0.03168326797392402
2025-02-21,2025-02-24,0.03168326797392402
2025-02-24,2025-02-25,0.03168326797392402
2025-02-25,2025-02-26,0.03168326797392402
2025-02-26,2025-02-27,0.03701748935808139
2025-02-27,2025-02-28,0.03701748935808139
2025-02-28,2025-03-03,0.03168326797392402
2025-03-03,2025-03-04,0.03211558267204
2025-03-04,2025-03-05,0.03739991640228783
2025-03-05,2025-03-06,0.03211558267204
2025-03-06,2025-03-07,0.03211558267204
2025-03-07,2025-03-10,0.04677617131202985
2025-03-10,2025-03-11,0.04677617131202985
2025-03-11,2025-03-12,0.013168497691146136
2025-03-12,2025-03-13,0.05249670261132322
2025-03-13,2025-03-14,0.05249670261132322
2025-03-14,2025-03-17,0.05249670261132322
2025-03-17,2025-03-18,0.05249670261132322
2025-03-18,2025-03-19,0.05249670261132322
2025-03-19,2025-03-20,0.05249670261132322
2025-03-20,2025-03-21,0.05249670261132322
2025-03-21,2025-03-24,0.05249670261132322
2025-03-24,2025-03-25,0.05249670261132322
2025-03-25,2025-03-26,0.05249670261132322
2025-03-26,2025-03-27,0.05249670261132322
2025-03-27,2025-03-28,0.05249670261132322
2025-03-28,2025-03-31,0.05249670261132322
2025-03-31,2025-04-01,0.05249670261132322
2025-04-01,2025-04-02,0.03793795963707121
2025-04-02,2025-04-03,0.03793795963707121
2025-04-03,2025-04-07,0.02702163082657883
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.02702163082657883
2025-04-09,2025-04-10,0.02702163082657883
2025-04-10,2025-04-11,0.02702163082657883
2025-04-11,2025-04-14,0.02702163082657883
2025-04-14,2025-04-15,0.02702163082657883
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,0.02702163082657883
2025-04-17,2025-04-18,0.02702163082657883
2025-04-18,2025-04-21,0.02702163082657883
2025-04-21,2025-04-22,0.02702163082657883
2025-04-22,2025-04-23,0.02702163082657883
2025-04-23,2025-04-24,-0.0066962074165184795
2025-04-24,2025-04-25,0.02702163082657883
2025-04-25,2025-04-28,0.011345499623681239
2025-04-28,2025-04-29,0.011345499623681239
2025-04-29,2025-04-30,0.011345499623681239
2025-04-30,2025-05-06,0.01599089799528553
2025-05-06,2025-05-07,0.018253841380900138
2025-05-07,2025-05-08,-0.01060397819286472
2025-05-08,2025-05-09,0.0018167992694842713
2025-05-09,2025-05-12,0.0018167992694842713
2025-05-12,2025-05-13,-0.01060397819286472
2025-05-13,2025-05-14,0.0007208158908306827
2025-05-14,2025-05-15,0.01234256334666128
2025-05-15,2025-05-16,-0.008273766192918997
2025-05-16,2025-05-19,0.0034081989322037737
2025-05-19,2025-05-20,0.003062075689808339
2025-05-20,2025-05-21,-0.0009210672377772712
2025-05-21,2025-05-22,-0.01942931725605713
2025-05-22,2025-05-23,-0.015347231207534865
2025-05-23,2025-05-26,-0.015347231207534865
2025-05-26,2025-05-27,-0.015347231207534865
2025-05-27,2025-05-28,-0.008550484468319332
2025-05-28,2025-05-29,-0.0045673415407337225
2025-05-29,2025-05-30,-0.0036567435961396676
2025-05-30,2025-06-03,0.003062075689808339
2025-06-03,2025-06-04,0.017431306455187326
2025-06-04,2025-06-05,0.017431306455187326
2025-06-05,2025-06-06,0.029806555410612858
2025-06-06,2025-06-09,0.03066788176331291
2025-06-09,2025-06-10,0.03467618488329084
2025-06-10,2025-06-11,-0.035255481134777986
2025-06-11,2025-06-12,-0.02866125193987231
2025-06-12,2025-06-13,0.017567032012289548
2025-06-13,2025-06-16,0.03603904722935665
2025-06-16,2025-06-17,0.02125461103377854
2025-06-17,2025-06-18,0.02125461103377854
2025-06-18,2025-06-19,0.02125461103377854
2025-06-19,2025-06-20,0.02125461103377854
2025-06-20,2025-06-23,0.0064042505867336515
2025-06-23,2025-06-24,0.02125461103377854
2025-06-24,2025-06-25,0.02125461103377854
2025-06-25,2025-06-26,0.04221182924787336
2025-06-26,2025-06-27,0.03812872715964512
2025-06-27,2025-06-30,0.038203526127895425
2025-06-30,2025-07-01,0.031576588326800215
2025-07-01,2025-07-02,0.02041736189192169
2025-07-02,2025-07-03,0.019543416525572496
2025-07-03,2025-07-04,-0.013575543642170172
2025-07-04,2025-07-07,-0.0001986158996799092
2025-07-07,2025-07-08,0.020050782743009442
2025-07-08,2025-07-09,0.032344462555576034
2025-07-09,2025-07-10,0.03321840792192523
2025-07-10,2025-07-11,0.05229910126781816
2025-07-11,2025-07-14,0.05229910126781816
2025-07-14,2025-07-15,0.05229910126781816
2025-07-15,2025-07-16,0.05229910126781816
2025-07-16,2025-07-17,0.005423648510196145
2025-07-17,2025-07-18,0.05229910126781816
2025-07-18,2025-07-21,0.05229910126781816
2025-07-21,2025-07-22,0.05229910126781816
2025-07-22,2025-07-23,0.05229910126781816
2025-07-23,2025-07-24,0.02539221404061153
2025-07-24,2025-07-25,0.032344462555576034
2025-07-25,2025-07-28,0.032344462555576034
2025-07-28,2025-07-29,0.05229910126781816
2025-07-29,2025-07-30,0.06442478186584057
2025-07-30,2025-07-31,0.06442478186584057
2025-07-31,2025-08-01,0.06442478186584057
2025-08-01,2025-08-04,0.05311039414939186
2025-08-04,2025-08-05,0.05311039414939186
2025-08-05,2025-08-06,0.05311039414939186
2025-08-06,2025-08-07,0.05311039414939186
2025-08-07,2025-08-08,0.05311039414939186
2025-08-08,2025-08-11,0.05311039414939186
2025-08-11,2025-08-12,0.05311039414939186
2025-08-12,2025-08-13,0.05311039414939186
2025-08-13,2025-08-14,0.04743366681586208
2025-08-14,2025-08-15,0.04743366681586208
2025-08-15,2025-08-18,0.04743366681586208
2025-08-18,2025-08-19,0.04743366681586208
2025-08-19,2025-08-20,0.04219092772992698
2025-08-20,2025-08-21,0.04743366681586208
2025-08-21,2025-08-22,0.05311039414939186
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05311039414939186
2025-08-27,2025-08-28,0.05311039414939186
2025-08-28,2025-08-29,0.04031963318117041
2025-08-29,2025-09-01,0.05311039414939186
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.005903994923171822
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.01994746251495031
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.07964085463637781
2025-11-04,2025-11-05,0.051233779042837255
2025-11-05,2025-11-06,0.051233779042837255
2025-11-06,2025-11-07,0.07964085463637781
2025-11-07,2025-11-10,0.07964085463637781
2025-11-10,2025-11-11,0.07964085463637781
2025-11-11,2025-11-12,0.07964085463637781
2025-11-12,2025-11-13,0.07125295791829167
2025-11-13,2025-11-14,0.07964085463637781
2025-11-14,2025-11-17,0.07125295791829167
2025-11-17,2025-11-18,0.07964085463637781
2025-11-18,2025-11-19,0.07125295791829167
2025-11-19,2025-11-20,0.018016959469213844
2025-11-20,2025-11-21,0.05557441180654407
2025-11-21,2025-11-24,0.05557441180654407
2025-11-24,2025-11-25,0.05557441180654407
2025-11-25,2025-11-26,0.06112244599806464
2025-11-26,2025-11-27,0.06112244599806464
2025-11-27,2025-11-28,0.06404172080988899
2025-11-28,2025-12-01,0.057596834840043076
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.06040644883955209
2025-12-03,2025-12-04,0.06210339311040329
2025-12-04,2025-12-05,0.06040644883955209
2025-12-05,2025-12-08,0.06950449086540228
2025-12-08,2025-12-09,0.06040644883955209
2025-12-09,2025-12-10,0.0553821448932851
2025-12-10,2025-12-11,0.050891475382875015
2025-12-11,2025-12-12,0.055135621649677176
2025-12-12,2025-12-15,0.06536109416393085
2025-12-15,2025-12-16,0.06040644883955209
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.06536109416393085
2025-12-19,2025-12-22,0.07486219306084471
2025-12-22,2025-12-23,0.07486219306084471
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.043576237356623006
2026-01-13,2026-01-14,0.043576237356623006
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.05377518006513269
2026-01-19,2026-01-20,0.058752433879679336
2026-01-20,2026-01-21,0.058752433879679336
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.058752433879679336
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.04730777271851616
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.054351053287058276
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,-0.017023698888195
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.014434137637805568
2026-02-09,2026-02-10,0.05905015449562121
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.05905015449562121
2026-02-12,2026-02-13,0.054614932776864564
2026-02-13,2026-02-24,0.054614932776864564
2026-02-24,2026-02-25,0.054614932776864564
2026-02-25,2026-02-26,0.054614932776864564
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.053977510947482016
2026-03-03,2026-03-04,0.04893110314411583
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04893110314411583
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.04394124624661869
2026-03-11,2026-03-12,0.04893110314411583
2026-03-12,2026-03-13,0.053977510947482016
2026-03-13,2026-03-16,0.04893110314411583
2026-03-16,2026-03-17,0.04077019949703077
2026-03-17,2026-03-18,0.04249815051667387
2026-03-18,2026-03-19,0.03750829361917673
2026-03-19,2026-03-20,0.030123399336940183
2026-03-20,2026-03-23,0.030123399336940183
2026-03-23,2026-03-24,0.033153079025709846
2026-03-24,2026-03-25,0.04358076737575272
2026-03-25,2026-03-26,0.04077019949703077
2026-03-26,2026-03-27,0.04358076737575272
2026-03-27,2026-03-30,0.04294612507172246
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.04358076737575272
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.03681971219571012
2026-04-03,2026-04-07,0.028875099195859476
2026-04-07,2026-04-08,0.028875099195859476
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.03180640205985407
2026-04-10,2026-04-13,0.03180640205985407
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.02043395761721574
2026-04-30,2026-05-06,0.02043395761721574
2026-05-06,2026-05-07,0.02055996073733501
2026-05-07,2026-05-08,0.02055996073733501
2026-05-08,2026-05-11,0.02055996073733501
2026-05-11,2026-05-12,0.02055996073733501
2026-05-12,2026-05-13,0.02055996073733501
2026-05-13,2026-05-14,0.02055996073733501
2026-05-14,2026-05-15,0.02055996073733501
2026-05-15,2026-05-18,0.02055996073733501
2026-05-18,2026-05-19,0.02055996073733501
2026-05-19,2026-05-20,0.02055996073733501
2026-05-20,2026-05-21,0.02055996073733501
2026-05-21,2026-05-22,0.02055996073733501
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,0.02055996073733501
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.02055996073733501
2026-06-01,2026-06-02,0.021379768681393622
2026-06-02,2026-06-03,0.015604505092546312
2026-06-03,2026-06-04,0.003991027876351378
2026-06-04,2026-06-05,0.026272470554161608
2026-06-05,2026-06-08,0.026272470554161608
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,0.026272470554161608
2026-06-10,2026-06-11,0.021379768681393622
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.021379768681393622
2026-06-15,2026-06-16,0.021379768681393622
2026-06-16,2026-06-17,0.021379768681393622
2026-06-17,2026-06-18,0.021379768681393622
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.021379768681393622
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,0.021379768681393622
2026-06-30,2026-07-01,0.021379768681393622
2026-07-01,2026-07-02,0.025553282144451555
2026-07-02,2026-07-03,0.02237315148334812
2026-07-03,2026-07-06,0.041680862860600264
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.024917934789138445
2026-07-08,2026-07-09,0.04679290828296373
2026-07-09,2026-07-10,0.025553282144451555
2026-07-10,2026-07-13,0.041680862860600264
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.03904136802114862
2026-07-15,2026-07-16,0.05209990139886496
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.030224927905039677
2026-07-21,2026-07-22,0.05131690217931957
2026-07-22,2026-07-23,0.05131690217931957
