signal_date,available_date,LightGBM
2026-06-12,2026-06-15,0.003991027876351378
2026-06-15,2026-06-16,0.0002180123420367536
2026-06-16,2026-06-17,0.0002180123420367536
2026-06-17,2026-06-18,0.010412740388692325
2026-06-18,2026-06-22,0.014071304320709258
2026-06-22,2026-06-23,0.031061950478956525
2026-06-23,2026-06-24,0.022903739593574408
2026-06-24,2026-06-25,0.022903739593574408
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,0.021379768681393622
2026-06-30,2026-07-01,0.029367440499350465
2026-07-01,2026-07-02,0.039288288434209194
2026-07-02,2026-07-03,0.04144686035830871
2026-07-03,2026-07-06,0.02149198953709255
2026-07-06,2026-07-07,0.03531762633477537
2026-07-07,2026-07-08,0.04144686035830871
2026-07-08,2026-07-09,0.04810472855031813
2026-07-09,2026-07-10,0.039288288434209194
2026-07-10,2026-07-13,0.03531762633477537
2026-07-13,2026-07-14,0.03647212506311326
2026-07-14,2026-07-15,0.03859229753302487
2026-07-15,2026-07-16,0.03859229753302487
2026-07-16,2026-07-17,0.03859229753302487
2026-07-17,2026-07-20,0.03859229753302487
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.03859229753302487
2026-07-22,2026-07-23,0.03859229753302487
