signal_date,available_date,LightGBM
2022-12-14,2022-12-15,0.008868808338808806
2022-12-15,2022-12-16,0.008868808338808806
2022-12-16,2022-12-19,-0.04783027483125163
2022-12-19,2022-12-20,0.008868808338808806
2022-12-20,2022-12-21,0.016734702733535937
2022-12-21,2022-12-22,0.016734702733535937
2022-12-22,2022-12-23,0.008868808338808806
2022-12-23,2022-12-26,0.008868808338808806
2022-12-26,2022-12-27,0.008868808338808806
2022-12-27,2022-12-28,0.008868808338808806
2022-12-28,2022-12-29,0.008868808338808806
2022-12-29,2022-12-30,-0.046956151934092194
2022-12-30,2023-01-03,0.008868808338808806
2023-01-03,2023-01-04,0.00838137829554532
2023-01-04,2023-01-05,0.027112332942991403
2023-01-05,2023-01-06,0.016725740067491744
2023-01-06,2023-01-09,0.031793220733126085
2023-01-09,2023-01-10,0.031793220733126085
2023-01-10,2023-01-11,0.029340699154421057
2023-01-11,2023-01-12,-0.05819387308315622
2023-01-12,2023-01-13,-0.049590719670575295
2023-01-13,2023-01-16,-0.035533348147918455
2023-01-16,2023-01-17,-0.023381884187174615
2023-01-17,2023-01-18,-0.01245343616595517
2023-01-18,2023-01-19,0.030374358057091443
2023-01-19,2023-01-20,0.019445910035871993
2023-01-20,2023-01-30,0.030374358057091443
2023-01-30,2023-01-31,0.030374358057091443
2023-01-31,2023-02-01,0.03451339070150632
2023-02-01,2023-02-02,0.040872927482170154
2023-02-02,2023-02-03,0.02765137412043766
2023-02-03,2023-02-06,0.04000970089225839
2023-02-06,2023-02-07,0.04322758011036738
2023-02-07,2023-02-08,0.04322758011036738
2023-02-08,2023-02-09,0.04000970089225839
2023-02-09,2023-02-10,0.045223448218503534
2023-02-10,2023-02-13,0.043824550279016654
2023-02-13,2023-02-14,-0.002501656514732523
2023-02-14,2023-02-15,-0.00903325440435371
2023-02-15,2023-02-16,-0.00903325440435371
2023-02-16,2023-02-17,0.045034241619083676
2023-02-17,2023-02-20,0.00535521952720003
2023-02-20,2023-02-21,0.04736681320654083
2023-02-21,2023-02-22,0.03140822691991033
2023-02-22,2023-02-23,0.00022292169433967045
2023-02-23,2023-02-24,0.046098061883372066
2023-02-24,2023-02-27,0.046098061883372066
2023-02-27,2023-02-28,0.04344306796071238
2023-02-28,2023-03-01,-0.033792302626211995
2023-03-01,2023-03-02,-0.0045626307268734605
2023-03-02,2023-03-03,0.029555828204032773
2023-03-03,2023-03-06,0.06009985003922323
2023-03-06,2023-03-07,0.030154344949198632
2023-03-07,2023-03-08,0.06009985003922323
2023-03-08,2023-03-09,0.048671402946081785
2023-03-09,2023-03-10,0.048671402946081785
2023-03-10,2023-03-13,0.0427905978275826
2023-03-13,2023-03-14,0.048671402946081785
2023-03-14,2023-03-15,0.0414886289889851
2023-03-15,2023-03-16,-0.0019658042370190483
2023-03-16,2023-03-17,0.028998751502505984
2023-03-17,2023-03-20,0.06426820988381046
2023-03-20,2023-03-21,0.055736190472088054
2023-03-21,2023-03-22,0.055736190472088054
2023-03-22,2023-03-23,0.06161699559058724
2023-03-23,2023-03-24,0.06681466693291642
2023-03-24,2023-03-27,0.0054355290401286414
2023-03-27,2023-03-28,0.06681466693291642
2023-03-28,2023-03-29,-0.022029001660222133
2023-03-29,2023-03-30,0.004253777958686785
2023-03-30,2023-03-31,0.04743072592968013
2023-03-31,2023-04-03,0.0501043295556782
2023-04-03,2023-04-04,0.021822308698599444
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,-0.0001231030867891317
2023-04-10,2023-04-11,-0.015208128900115667
2023-04-11,2023-04-12,-0.0001231030867891317
2023-04-12,2023-04-13,0.018836496165071524
2023-04-13,2023-04-14,0.018836496165071524
2023-04-14,2023-04-17,0.022608241264536838
2023-04-17,2023-04-18,0.011366039212654739
2023-04-18,2023-04-19,0.011366039212654739
2023-04-19,2023-04-20,0.02049269814698479
2023-04-20,2023-04-21,0.02049269814698479
2023-04-21,2023-04-24,0.02049269814698479
2023-04-24,2023-04-25,0.02049269814698479
2023-04-25,2023-04-26,0.012955646597720442
2023-04-26,2023-04-27,0.012955646597720442
2023-04-27,2023-04-28,0.012955646597720442
2023-04-28,2023-05-04,0.012955646597720442
2023-05-04,2023-05-05,0.012654192729303662
2023-05-05,2023-05-08,0.012654192729303662
2023-05-08,2023-05-09,0.012654192729303662
2023-05-09,2023-05-10,0.012654192729303662
2023-05-10,2023-05-11,0.012654192729303662
2023-05-11,2023-05-12,0.015751466185770325
2023-05-12,2023-05-15,0.015751466185770325
2023-05-15,2023-05-16,0.015751466185770325
2023-05-16,2023-05-17,0.015751466185770325
2023-05-17,2023-05-18,0.015751466185770325
2023-05-18,2023-05-19,0.015751466185770325
2023-05-19,2023-05-22,0.003282597959840176
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.003282597959840176
2023-05-26,2023-05-29,0.015751466185770325
2023-05-29,2023-05-30,0.015751466185770325
2023-05-30,2023-05-31,0.015751466185770325
2023-05-31,2023-06-01,0.015751466185770325
2023-06-01,2023-06-02,0.03876417779787736
2023-06-02,2023-06-05,0.03454366513090776
2023-06-05,2023-06-06,-0.0678949553234898
2023-06-06,2023-06-07,-0.0678949553234898
2023-06-07,2023-06-08,-0.004152426362838472
2023-06-08,2023-06-09,0.001768817476473028
2023-06-09,2023-06-12,0.0018363214451394198
2023-06-12,2023-06-13,0.0018363214451394198
2023-06-13,2023-06-14,0.009440940648590038
2023-06-14,2023-06-15,-0.023368262760215322
2023-06-15,2023-06-16,-0.00943429958933183
2023-06-16,2023-06-19,-0.0017221710762609231
2023-06-19,2023-06-20,0.002497714297341335
2023-06-20,2023-06-21,0.01479534863408311
2023-06-21,2023-06-26,0.01479534863408311
2023-06-26,2023-06-27,0.01479534863408311
2023-06-27,2023-06-28,0.010102333500791955
2023-06-28,2023-06-29,0.027353072600943072
2023-06-29,2023-06-30,0.027353072600943072
