signal_date,available_date,LightGBM
2025-06-09,2025-06-10,-0.03496096517105898
2025-06-10,2025-06-11,-0.03496096517105898
2025-06-11,2025-06-12,-0.03496096517105898
2025-06-12,2025-06-13,-0.03755635541986623
2025-06-13,2025-06-16,-0.02836041008456602
2025-06-16,2025-06-17,-0.02954230488780817
2025-06-17,2025-06-18,-0.02441317297817581
2025-06-18,2025-06-19,0.002261626253715273
2025-06-19,2025-06-20,0.01810303191649647
2025-06-20,2025-06-23,0.01810303191649647
2025-06-23,2025-06-24,0.007789251274729121
2025-06-24,2025-06-25,-0.04326283432318063
2025-06-25,2025-06-26,-0.08913552583954786
2025-06-26,2025-06-27,-0.08217061308087983
2025-06-27,2025-06-30,-0.08913552583954786
2025-06-30,2025-07-01,-0.06940501085515924
2025-07-01,2025-07-02,-0.036166138301563316
2025-07-02,2025-07-03,-0.051093397891800674
2025-07-03,2025-07-04,-0.051093397891800674
2025-07-04,2025-07-07,-0.051093397891800674
2025-07-07,2025-07-08,-0.0506745193268289
2025-07-08,2025-07-09,-0.036166138301563316
2025-07-09,2025-07-10,-0.031508841057358135
2025-07-10,2025-07-11,-0.031508841057358135
2025-07-11,2025-07-14,-0.05696323641423402
2025-07-14,2025-07-15,-0.031886173136799686
2025-07-15,2025-07-16,-0.030048806730020413
2025-07-16,2025-07-17,-0.023875327112485766
2025-07-17,2025-07-18,-0.026941666711524054
2025-07-18,2025-07-21,-0.023693988778369545
2025-07-21,2025-07-22,-0.026941666711524054
2025-07-22,2025-07-23,-0.026941666711524054
2025-07-23,2025-07-24,-0.017294803289438238
2025-07-24,2025-07-25,-0.022187449498698903
2025-07-25,2025-07-28,-0.009535419783537308
2025-07-28,2025-07-29,-0.0038107230475512266
2025-07-29,2025-07-30,-0.007408891703170596
2025-07-30,2025-07-31,-0.0038107230475512266
2025-07-31,2025-08-01,0.0010604628290285258
2025-08-01,2025-08-04,-0.0009483093977612584
2025-08-04,2025-08-05,-0.0009483093977612584
2025-08-05,2025-08-06,-0.005399867650462742
2025-08-06,2025-08-07,-0.018610355352504677
2025-08-07,2025-08-08,-0.011682444779271597
2025-08-08,2025-08-11,-0.0012620804664954773
2025-08-11,2025-08-12,-0.004831641886439039
2025-08-12,2025-08-13,0.00947205491501486
2025-08-13,2025-08-14,-0.011759552459672118
2025-08-14,2025-08-15,-0.011759552459672118
2025-08-15,2025-08-18,-0.0352874152588724
2025-08-18,2025-08-19,-0.022179916772448238
2025-08-19,2025-08-20,-0.022179916772448238
2025-08-20,2025-08-21,-0.022179916772448238
2025-08-21,2025-08-22,-0.008969429070406303
2025-08-22,2025-08-25,-0.008969429070406303
2025-08-25,2025-08-26,-0.0009483093977612584
2025-08-26,2025-08-27,-0.0009483093977612584
2025-08-27,2025-08-28,-0.013629683441900999
2025-08-28,2025-08-29,-0.0009483093977612584
2025-08-29,2025-09-01,-0.0009483093977612584
2025-09-01,2025-09-02,-0.0010872325440218116
2025-09-02,2025-09-03,-0.005854181031962481
2025-09-03,2025-09-04,-0.0010872325440218116
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,-0.0010872325440218116
2025-09-08,2025-09-09,-0.0010872325440218116
2025-09-09,2025-09-10,-0.0010872325440218116
2025-09-10,2025-09-11,-0.0010872325440218116
2025-09-11,2025-09-12,-0.009965598160105511
2025-09-12,2025-09-15,-0.0010872325440218116
2025-09-15,2025-09-16,-0.0010872325440218116
2025-09-16,2025-09-17,-0.0010872325440218116
2025-09-17,2025-09-18,-0.0010872325440218116
2025-09-18,2025-09-19,-0.0010872325440218116
2025-09-19,2025-09-22,-0.0010872325440218116
2025-09-22,2025-09-23,-0.0010872325440218116
2025-09-23,2025-09-24,-0.0010872325440218116
2025-09-24,2025-09-25,-0.005854181031962481
2025-09-25,2025-09-26,-0.005854181031962481
2025-09-26,2025-09-29,-0.005854181031962481
2025-09-29,2025-09-30,-0.005854181031962481
2025-09-30,2025-10-09,-0.005854181031962481
2025-10-09,2025-10-10,-0.007124301123122198
2025-10-10,2025-10-13,-0.0023326891668031037
2025-10-13,2025-10-14,0.003427437346854567
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,0.003427437346854567
2025-10-20,2025-10-21,-0.0013641746094645274
2025-10-21,2025-10-22,-0.0023326891668031037
2025-10-22,2025-10-23,0.003427437346854567
2025-10-23,2025-10-24,0.003427437346854567
2025-10-24,2025-10-27,0.003427437346854567
2025-10-27,2025-10-28,0.003427437346854567
2025-10-28,2025-10-29,0.003427437346854567
2025-10-29,2025-10-30,-0.0023326891668031037
2025-10-30,2025-10-31,-0.0023326891668031037
2025-10-31,2025-11-03,-0.0023326891668031037
2025-11-03,2025-11-04,-0.007236270734920784
2025-11-04,2025-11-05,-0.00901594606803828
2025-11-05,2025-11-06,-0.014911285637019944
2025-11-06,2025-11-07,-0.009376143665298185
2025-11-07,2025-11-10,-0.0034808040963165187
2025-11-10,2025-11-11,-0.0034808040963165187
2025-11-11,2025-11-12,-0.0132713461447036
2025-11-12,2025-11-13,0.0020400081940170865
2025-11-13,2025-11-14,0.011830550242404168
2025-11-14,2025-11-17,0.011830550242404168
2025-11-17,2025-11-18,0.011830550242404168
2025-11-18,2025-11-19,0.005741715981329817
2025-11-19,2025-11-20,0.011830550242404168
2025-11-20,2025-11-21,0.011830550242404168
2025-11-21,2025-11-24,0.011830550242404168
2025-11-24,2025-11-25,0.02008606798814049
2025-11-25,2025-11-26,0.02008606798814049
2025-11-26,2025-11-27,0.020917920088185795
2025-11-27,2025-11-28,0.020917920088185795
2025-11-28,2025-12-01,0.020917920088185795
2025-12-01,2025-12-02,0.016637028902653377
2025-12-02,2025-12-03,0.016637028902653377
2025-12-03,2025-12-04,0.016637028902653377
2025-12-04,2025-12-05,0.016637028902653377
2025-12-05,2025-12-08,0.008492529838041923
2025-12-08,2025-12-09,0.006168406682581141
2025-12-09,2025-12-10,0.006168406682581141
2025-12-10,2025-12-11,0.008060281498628965
2025-12-11,2025-12-12,0.01862261985346171
2025-12-12,2025-12-15,0.02428410643655374
2025-12-15,2025-12-16,0.000528728795772778
2025-12-16,2025-12-17,0.013245466389139229
2025-12-17,2025-12-18,-0.006908496321854608
2025-12-18,2025-12-19,0.013245466389139229
2025-12-19,2025-12-22,0.01890695297223126
2025-12-22,2025-12-23,0.03200856433898068
2025-12-23,2025-12-24,0.03200856433898068
2025-12-24,2025-12-25,0.03200856433898068
2025-12-25,2025-12-26,0.03200856433898068
2025-12-26,2025-12-29,0.03656331264084198
2025-12-29,2025-12-30,0.03656331264084198
2025-12-30,2025-12-31,0.03656331264084198
2025-12-31,2026-01-05,0.029386382714263425
2026-01-05,2026-01-06,0.020336906010690787
2026-01-06,2026-01-07,-0.002336261358023872
2026-01-07,2026-01-08,0.019378261703339297
2026-01-08,2026-01-09,0.019378261703339297
2026-01-09,2026-01-12,0.019378261703339297
2026-01-12,2026-01-13,-0.034452817997877395
2026-01-13,2026-01-14,-0.03402558537881365
2026-01-14,2026-01-15,-0.025167464008983537
2026-01-15,2026-01-16,-0.016125457248496948
2026-01-16,2026-01-19,-0.016125457248496948
2026-01-19,2026-01-20,-0.016125457248496948
2026-01-20,2026-01-21,-0.016125457248496948
2026-01-21,2026-01-22,-0.016125457248496948
2026-01-22,2026-01-23,-0.016125457248496948
2026-01-23,2026-01-26,-0.016125457248496948
2026-01-26,2026-01-27,-0.016125457248496948
2026-01-27,2026-01-28,-0.013502722063835886
2026-01-28,2026-01-29,-0.003223721944325341
2026-01-29,2026-01-30,-0.003223721944325341
2026-01-30,2026-02-02,-0.003223721944325341
2026-02-02,2026-02-03,-0.001643298532674756
2026-02-03,2026-02-04,-0.001643298532674756
2026-02-04,2026-02-05,-0.001643298532674756
2026-02-05,2026-02-06,-0.014989615786710132
2026-02-06,2026-02-09,-0.009470797992558531
2026-02-09,2026-02-10,0.02910135982994005
2026-02-10,2026-02-11,0.02910135982994005
2026-02-11,2026-02-12,0.02910135982994005
2026-02-12,2026-02-13,0.02910135982994005
2026-02-13,2026-02-24,0.02910135982994005
2026-02-24,2026-02-25,0.02910135982994005
2026-02-25,2026-02-26,0.02910135982994005
2026-02-26,2026-02-27,0.02910135982994005
2026-02-27,2026-03-02,0.02910135982994005
2026-03-02,2026-03-03,0.028525535325311026
2026-03-03,2026-03-04,0.036023210075581555
2026-03-04,2026-03-05,0.036023210075581555
2026-03-05,2026-03-06,0.036023210075581555
2026-03-06,2026-03-09,0.036023210075581555
2026-03-09,2026-03-10,0.036023210075581555
2026-03-10,2026-03-11,0.036023210075581555
2026-03-11,2026-03-12,0.036023210075581555
2026-03-12,2026-03-13,0.036023210075581555
2026-03-13,2026-03-16,0.036023210075581555
2026-03-16,2026-03-17,0.036023210075581555
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.036023210075581555
2026-03-19,2026-03-20,0.030827670021434106
2026-03-20,2026-03-23,0.036023210075581555
2026-03-23,2026-03-24,0.046059474776444884
2026-03-24,2026-03-25,0.046059474776444884
2026-03-25,2026-03-26,0.046059474776444884
2026-03-26,2026-03-27,0.04101306697307869
2026-03-27,2026-03-30,0.046059474776444884
2026-03-30,2026-03-31,0.046059474776444884
2026-03-31,2026-04-01,0.046059474776444884
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.03681971219571012
2026-04-13,2026-04-14,0.03681971219571012
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03180640205985407
2026-04-16,2026-04-17,0.03180640205985407
2026-04-17,2026-04-20,0.03180640205985407
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.02043395761721574
2026-05-06,2026-05-07,0.02055996073733501
2026-05-07,2026-05-08,0.02552558569483411
2026-05-08,2026-05-11,0.02055996073733501
2026-05-11,2026-05-12,0.02552558569483411
2026-05-12,2026-05-13,0.02552558569483411
2026-05-13,2026-05-14,0.02552558569483411
2026-05-14,2026-05-15,0.02055996073733501
2026-05-15,2026-05-18,0.02055996073733501
2026-05-18,2026-05-19,0.02055996073733501
2026-05-19,2026-05-20,0.02055996073733501
2026-05-20,2026-05-21,0.02055996073733501
2026-05-21,2026-05-22,0.02055996073733501
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,0.02055996073733501
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.02055996073733501
2026-06-01,2026-06-02,0.021379768681393622
2026-06-02,2026-06-03,0.021379768681393622
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,0.021379768681393622
2026-06-10,2026-06-11,0.015604505092546312
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.026272470554161608
2026-06-15,2026-06-16,0.03160075830073041
2026-06-16,2026-06-17,0.03160075830073041
2026-06-17,2026-06-18,0.03160075830073041
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.03160075830073041
2026-06-23,2026-06-24,-0.022617402419253887
2026-06-24,2026-06-25,0.03160075830073041
2026-06-25,2026-06-26,0.003991027876351378
2026-06-26,2026-06-29,0.022364931771800524
2026-06-29,2026-06-30,0.03160075830073041
2026-06-30,2026-07-01,0.03160075830073041
2026-07-01,2026-07-02,0.01004761942143572
2026-07-02,2026-07-03,0.006220398612327679
2026-07-03,2026-07-06,0.028166753580529003
2026-07-06,2026-07-07,0.019885747038923162
2026-07-07,2026-07-08,0.026543615230932578
2026-07-08,2026-07-09,0.026543615230932578
2026-07-09,2026-07-10,0.01933632901502527
2026-07-10,2026-07-13,0.01933632901502527
2026-07-13,2026-07-14,0.01933632901502527
2026-07-14,2026-07-15,0.01933632901502527
2026-07-15,2026-07-16,0.01933632901502527
2026-07-16,2026-07-17,0.01933632901502527
2026-07-17,2026-07-20,0.015285809243443258
2026-07-20,2026-07-21,0.01933632901502527
2026-07-21,2026-07-22,0.02011932823457066
2026-07-22,2026-07-23,0.02011932823457066
