signal_date,available_date,LightGBM
2024-06-17,2024-06-18,0.013986231333680916
2024-06-18,2024-06-19,0.013986231333680916
2024-06-19,2024-06-20,0.013986231333680916
2024-06-20,2024-06-21,0.013986231333680916
2024-06-21,2024-06-24,0.013986231333680916
2024-06-24,2024-06-25,0.013986231333680916
2024-06-25,2024-06-26,0.013986231333680916
2024-06-26,2024-06-27,-0.00023085086384867694
2024-06-27,2024-06-28,0.013986231333680916
2024-06-28,2024-07-01,0.020094860350268067
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,-0.0058632775601657845
2024-07-09,2024-07-10,-0.0058632775601657845
2024-07-10,2024-07-11,-0.0008798145235010294
2024-07-11,2024-07-12,1.3780424656365323e-05
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,1.3780424656365323e-05
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,0.0007940591978628352
2024-07-24,2024-07-25,0.0007940591978628352
2024-07-25,2024-07-26,0.0007940591978628352
2024-07-26,2024-07-29,1.3780424656365323e-05
2024-07-29,2024-07-30,1.3780424656365323e-05
2024-07-30,2024-07-31,1.3780424656365323e-05
2024-07-31,2024-08-01,1.3780424656365323e-05
2024-08-01,2024-08-02,0.00048811649168673064
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,-0.0043030886895169705
2024-08-08,2024-08-09,-0.0043030886895169705
2024-08-09,2024-08-12,-0.0043030886895169705
2024-08-12,2024-08-13,0.00048811649168673064
2024-08-13,2024-08-14,0.00048811649168673064
2024-08-14,2024-08-15,0.00048811649168673064
2024-08-15,2024-08-16,-0.0043030886895169705
2024-08-16,2024-08-19,0.00048811649168673064
2024-08-19,2024-08-20,0.00048811649168673064
2024-08-20,2024-08-21,0.00048811649168673064
2024-08-21,2024-08-22,0.00048811649168673064
2024-08-22,2024-08-23,0.00048811649168673064
2024-08-23,2024-08-26,0.00048811649168673064
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,4.183101933452702e-05
2024-09-02,2024-09-03,0.0057360498934537684
2024-09-03,2024-09-04,0.0057360498934537684
2024-09-04,2024-09-05,0.0057360498934537684
2024-09-05,2024-09-06,0.00010218612263667316
2024-09-06,2024-09-09,0.00010218612263667316
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.0057360498934537684
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.010177195623203685
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.010174818027554735
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,-0.004364096134583138
2024-10-18,2024-10-21,-0.004364096134583138
2024-10-21,2024-10-22,-0.004364096134583138
2024-10-22,2024-10-23,-0.004364096134583138
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,-0.004364096134583138
2024-10-25,2024-10-28,0.00044123415100705797
2024-10-28,2024-10-29,0.00044123415100705797
2024-10-29,2024-10-30,0.00044123415100705797
2024-10-30,2024-10-31,0.00044123415100705797
2024-10-31,2024-11-01,0.00044123415100705797
2024-11-01,2024-11-04,0.00041991203657146606
2024-11-04,2024-11-05,0.00041991203657146606
2024-11-05,2024-11-06,0.00041991203657146606
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,-0.004459130396158852
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,0.0030027430979444555
2024-11-12,2024-11-13,0.0030027430979444555
2024-11-13,2024-11-14,0.0030027430979444555
2024-11-14,2024-11-15,0.0030027430979444555
2024-11-15,2024-11-18,0.0030027430979444555
2024-11-18,2024-11-19,0.0030027430979444555
2024-11-19,2024-11-20,-0.0015925618444514126
2024-11-20,2024-11-21,0.0030027430979444555
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.006829534942750652
2024-11-25,2024-11-26,0.006829534942750652
2024-11-26,2024-11-27,0.006829534942750652
2024-11-27,2024-11-28,0.006829534942750652
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.01631496269081565
2024-12-03,2024-12-04,0.027990157919614376
2024-12-04,2024-12-05,0.027990157919614376
2024-12-05,2024-12-06,0.027990157919614376
2024-12-06,2024-12-09,0.027990157919614376
2024-12-09,2024-12-10,0.027990157919614376
2024-12-10,2024-12-11,0.027990157919614376
2024-12-11,2024-12-12,0.03452614562842811
2024-12-12,2024-12-13,0.03452614562842811
2024-12-13,2024-12-16,0.03452614562842811
2024-12-16,2024-12-17,0.03452614562842811
2024-12-17,2024-12-18,0.03452614562842811
2024-12-18,2024-12-19,0.03452614562842811
2024-12-19,2024-12-20,0.03452614562842811
2024-12-20,2024-12-23,0.03452614562842811
2024-12-23,2024-12-24,0.03452614562842811
2024-12-24,2024-12-25,0.03452614562842811
2024-12-25,2024-12-26,0.024935527117003784
2024-12-26,2024-12-27,0.018015830608616754
2024-12-27,2024-12-30,0.03452614562842811
2024-12-30,2024-12-31,0.03452614562842811
