signal_date,available_date,LightGBM
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,-0.05024771040906548
2024-12-03,2024-12-04,-0.006942755351798777
2024-12-04,2024-12-05,-0.009134268197091485
2024-12-05,2024-12-06,-0.005270323451151434
2024-12-06,2024-12-09,0.007876062384178404
2024-12-09,2024-12-10,0.007876062384178404
2024-12-10,2024-12-11,0.007876062384178404
2024-12-11,2024-12-12,0.0014067945513497639
2024-12-12,2024-12-13,0.0030543288185768025
2024-12-13,2024-12-16,0.012384047729029849
2024-12-16,2024-12-17,0.016517154672740078
2024-12-17,2024-12-18,-0.017262540892685998
2024-12-18,2024-12-19,-0.007352128986212942
2024-12-19,2024-12-20,0.016517154672740078
2024-12-20,2024-12-23,0.018166259493217346
2024-12-23,2024-12-24,0.018166259493217346
2024-12-24,2024-12-25,0.00498013257982447
2024-12-25,2024-12-26,0.00498013257982447
2024-12-26,2024-12-27,0.00498013257982447
2024-12-27,2024-12-30,0.00498013257982447
2024-12-30,2024-12-31,0.00498013257982447
2024-12-31,2025-01-02,0.00498013257982447
2025-01-02,2025-01-03,-0.005212673076495927
2025-01-03,2025-01-06,-0.004061763674382917
2025-01-06,2025-01-07,-0.005212673076495927
2025-01-07,2025-01-08,-0.001992244190404019
2025-01-08,2025-01-09,-0.001992244190404019
2025-01-09,2025-01-10,-0.001992244190404019
2025-01-10,2025-01-13,-0.001992244190404019
2025-01-13,2025-01-14,-0.001992244190404019
2025-01-14,2025-01-15,-0.001992244190404019
2025-01-15,2025-01-16,-0.005212673076495927
2025-01-16,2025-01-17,-0.005212673076495927
2025-01-17,2025-01-20,-0.001992244190404019
2025-01-20,2025-01-21,-0.005212673076495927
2025-01-21,2025-01-22,-0.010495840000925119
2025-01-22,2025-01-23,-0.011282423258209339
2025-01-23,2025-01-24,-0.011160132865062056
2025-01-24,2025-01-27,-0.03652237384653749
2025-01-27,2025-02-05,-0.03652237384653749
2025-02-05,2025-02-06,-0.01082014187864218
2025-02-06,2025-02-07,-0.01082014187864218
2025-02-07,2025-02-10,-0.01082014187864218
2025-02-10,2025-02-11,0.0014494288973994594
2025-02-11,2025-02-12,0.0014494288973994594
2025-02-12,2025-02-13,0.0014494288973994594
2025-02-13,2025-02-14,0.0014494288973994594
2025-02-14,2025-02-17,0.0014494288973994594
2025-02-17,2025-02-18,-0.0036443023085865793
2025-02-18,2025-02-19,-0.00408481938232114
2025-02-19,2025-02-20,0.0014494288973994594
2025-02-20,2025-02-21,0.0014494288973994594
2025-02-21,2025-02-24,0.0014494288973994594
2025-02-24,2025-02-25,0.0014494288973994594
2025-02-25,2025-02-26,0.0014494288973994594
2025-02-26,2025-02-27,-0.01961807346664933
2025-02-27,2025-02-28,-0.01961807346664933
2025-02-28,2025-03-03,-0.01961807346664933
2025-03-03,2025-03-04,-0.025090334720452592
2025-03-04,2025-03-05,-0.016310544640775845
2025-03-05,2025-03-06,-0.01033817550344358
2025-03-06,2025-03-07,-0.00250261496743307
2025-03-07,2025-03-10,-0.01355922680496746
2025-03-10,2025-03-11,-0.011282405047109815
2025-03-11,2025-03-12,-0.00250261496743307
2025-03-12,2025-03-13,-0.006814885451799592
2025-03-13,2025-03-14,-0.01033817550344358
2025-03-14,2025-03-17,-0.00250261496743307
2025-03-17,2025-03-18,-0.00250261496743307
2025-03-18,2025-03-19,-0.00250261496743307
2025-03-19,2025-03-20,-0.00250261496743307
2025-03-20,2025-03-21,-0.01033817550344358
2025-03-21,2025-03-24,-0.01033817550344358
2025-03-24,2025-03-25,-0.00250261496743307
2025-03-25,2025-03-26,-0.00250261496743307
2025-03-26,2025-03-27,-0.00250261496743307
2025-03-27,2025-03-28,-0.00250261496743307
2025-03-28,2025-03-31,0.0021767166946284606
2025-03-31,2025-04-01,0.0021767166946284606
2025-04-01,2025-04-02,-0.0035242002785552348
2025-04-02,2025-04-03,-0.0035242002785552348
2025-04-03,2025-04-07,-0.00538827105041883
2025-04-07,2025-04-08,-0.0035242002785552348
2025-04-08,2025-04-09,-0.005718343863491518
2025-04-09,2025-04-10,-0.0035242002785552348
2025-04-10,2025-04-11,0.0006191799170963152
2025-04-11,2025-04-14,0.0006191799170963152
2025-04-14,2025-04-15,-0.0012448908547672798
2025-04-15,2025-04-16,0.0006191799170963152
2025-04-16,2025-04-17,0.0006191799170963152
2025-04-17,2025-04-18,0.0006191799170963152
2025-04-18,2025-04-21,0.0006191799170963152
2025-04-21,2025-04-22,0.0006191799170963152
2025-04-22,2025-04-23,-0.0012448908547672798
2025-04-23,2025-04-24,-0.0012448908547672798
2025-04-24,2025-04-25,0.0006191799170963152
2025-04-25,2025-04-28,-0.0012448908547672798
2025-04-28,2025-04-29,-0.0012448908547672798
2025-04-29,2025-04-30,0.010452459532639874
2025-04-30,2025-05-06,0.005807061161035581
2025-05-06,2025-05-07,0.003062075689808339
2025-05-07,2025-05-08,0.003062075689808339
2025-05-08,2025-05-09,0.003062075689808339
2025-05-09,2025-05-12,0.003062075689808339
2025-05-12,2025-05-13,0.009436144312802047
2025-05-13,2025-05-14,0.009436144312802047
2025-05-14,2025-05-15,0.0158705032963483
2025-05-15,2025-05-16,-0.012037515427825805
2025-05-16,2025-05-19,-0.012037515427825805
2025-05-19,2025-05-20,0.02403538559952407
2025-05-20,2025-05-21,-0.012037515427825805
2025-05-21,2025-05-22,-0.012037515427825805
2025-05-22,2025-05-23,0.021916735531648315
2025-05-23,2025-05-26,0.021916735531648315
2025-05-26,2025-05-27,0.021916735531648315
2025-05-27,2025-05-28,0.021916735531648315
2025-05-28,2025-05-29,0.021916735531648315
2025-05-29,2025-05-30,0.02403538559952407
2025-05-30,2025-06-03,0.021916735531648315
2025-06-03,2025-06-04,0.035967655374463274
2025-06-04,2025-06-05,0.035967655374463274
2025-06-05,2025-06-06,0.035967655374463274
2025-06-06,2025-06-09,0.024505624494900177
2025-06-09,2025-06-10,0.024505624494900177
2025-06-10,2025-06-11,0.020497321374922245
2025-06-11,2025-06-12,0.02468219874195127
2025-06-12,2025-06-13,0.02468219874195127
2025-06-13,2025-06-16,0.040152532741492296
2025-06-16,2025-06-17,0.043783838047275835
2025-06-17,2025-06-18,0.03959896068024681
2025-06-18,2025-06-19,0.03959896068024681
2025-06-19,2025-06-20,0.03959896068024681
2025-06-20,2025-06-23,0.043783838047275835
2025-06-23,2025-06-24,0.035967655374463274
2025-06-24,2025-06-25,0.035967655374463274
2025-06-25,2025-06-26,0.035967655374463274
2025-06-26,2025-06-27,0.03959896068024681
2025-06-27,2025-06-30,0.02831350404773481
2025-06-30,2025-07-01,0.020497321374922245
2025-07-01,2025-07-02,-0.00534185598856113
2025-07-02,2025-07-03,-0.049763370930103
2025-07-03,2025-07-04,-0.04840450919714946
2025-07-04,2025-07-07,-0.04840450919714946
2025-07-07,2025-07-08,-0.023591690665091952
2025-07-08,2025-07-09,-0.0014326701091495909
2025-07-09,2025-07-10,0.012909077948197414
2025-07-10,2025-07-11,0.0009302264821637145
2025-07-11,2025-07-14,0.013180914805845696
2025-07-14,2025-07-15,0.0023179805002651105
2025-07-15,2025-07-16,0.013180914805845696
2025-07-16,2025-07-17,0.018618309141106692
2025-07-17,2025-07-18,0.018618309141106692
2025-07-18,2025-07-21,0.00922524042003936
2025-07-21,2025-07-22,0.0021389741185583095
2025-07-22,2025-07-23,0.0021389741185583095
2025-07-23,2025-07-24,0.008680431249331017
2025-07-24,2025-07-25,0.01807349997039835
2025-07-25,2025-07-28,0.018618309141106692
2025-07-28,2025-07-29,0.018618309141106692
2025-07-29,2025-07-30,0.0017587268754617373
2025-07-30,2025-07-31,0.007755374835526102
2025-07-31,2025-08-01,0.018618309141106692
2025-08-01,2025-08-04,0.00947205491501486
2025-08-04,2025-08-05,0.00947205491501486
2025-08-05,2025-08-06,0.00947205491501486
2025-08-06,2025-08-07,0.00947205491501486
2025-08-07,2025-08-08,0.00947205491501486
2025-08-08,2025-08-11,-0.00320931912912488
2025-08-11,2025-08-12,0.00947205491501486
2025-08-12,2025-08-13,0.00947205491501486
2025-08-13,2025-08-14,0.00947205491501486
2025-08-14,2025-08-15,0.00947205491501486
2025-08-15,2025-08-18,0.00947205491501486
2025-08-18,2025-08-19,0.00947205491501486
2025-08-19,2025-08-20,0.00947205491501486
2025-08-20,2025-08-21,0.007539766369294434
2025-08-21,2025-08-22,0.009871616670148672
2025-08-22,2025-08-25,0.025300010173615203
2025-08-25,2025-08-26,0.029188904525661783
2025-08-26,2025-08-27,0.029188904525661783
2025-08-27,2025-08-28,0.029188904525661783
2025-08-28,2025-08-29,0.029188904525661783
2025-08-29,2025-09-01,-0.009045819666314705
2025-09-01,2025-09-02,0.005903994923171822
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,0.005903994923171822
2025-09-04,2025-09-05,0.015182035908883769
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,-0.004118007300142645
2025-09-15,2025-09-16,0.005903994923171822
2025-09-16,2025-09-17,0.00048331177084800885
2025-09-17,2025-09-18,0.005495039872716654
2025-09-18,2025-09-19,0.00048331177084800885
2025-09-19,2025-09-22,0.005495039872716654
2025-09-22,2025-09-23,0.005495039872716654
2025-09-23,2025-09-24,0.00048331177084800885
2025-09-24,2025-09-25,0.00048331177084800885
2025-09-25,2025-09-26,0.00048331177084800885
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.011631053588794519
2025-09-30,2025-10-09,0.011631053588794519
2025-10-09,2025-10-10,0.014816359108393781
2025-10-10,2025-10-13,0.014816359108393781
2025-10-13,2025-10-14,0.014816359108393781
2025-10-14,2025-10-15,0.014816359108393781
2025-10-15,2025-10-16,0.014816359108393781
2025-10-16,2025-10-17,0.014816359108393781
2025-10-17,2025-10-20,0.014816359108393781
2025-10-20,2025-10-21,0.014816359108393781
2025-10-21,2025-10-22,0.014816359108393781
2025-10-22,2025-10-23,0.014816359108393781
2025-10-23,2025-10-24,0.014816359108393781
2025-10-24,2025-10-27,0.014816359108393781
2025-10-27,2025-10-28,0.014816359108393781
2025-10-28,2025-10-29,0.014816359108393781
2025-10-29,2025-10-30,0.014816359108393781
2025-10-30,2025-10-31,0.014816359108393781
2025-10-31,2025-11-03,0.014816359108393781
2025-11-03,2025-11-04,-0.004740417569289221
2025-11-04,2025-11-05,0.008161466555618868
2025-11-05,2025-11-06,0.022408420666707125
2025-11-06,2025-11-07,-0.008467158602031734
2025-11-07,2025-11-10,0.029206604477279893
2025-11-10,2025-11-11,0.027327578567907705
2025-11-11,2025-11-12,0.029206604477279893
2025-11-12,2025-11-13,-0.004359635101603028
2025-11-13,2025-11-14,0.014024838924813777
2025-11-14,2025-11-17,0.028623364189597683
2025-11-17,2025-11-18,0.02503315347108742
2025-11-18,2025-11-19,0.02503315347108742
2025-11-19,2025-11-20,0.02503315347108742
2025-11-20,2025-11-21,0.02503315347108742
2025-11-21,2025-11-24,-0.002467255918604577
2025-11-24,2025-11-25,0.03227948025194726
2025-11-25,2025-11-26,0.028689269533436996
2025-11-26,2025-11-27,0.0275102240121981
2025-11-27,2025-11-28,0.0275102240121981
2025-11-28,2025-12-01,0.0275102240121981
2025-12-01,2025-12-02,0.023476258166391057
2025-12-02,2025-12-03,0.023476258166391057
2025-12-03,2025-12-04,0.01830995048569411
2025-12-04,2025-12-05,0.008267586543618852
2025-12-05,2025-12-08,0.02162183831815282
2025-12-08,2025-12-09,0.026788145998849773
2025-12-09,2025-12-10,0.026788145998849773
2025-12-10,2025-12-11,0.026788145998849773
2025-12-11,2025-12-12,0.026788145998849773
2025-12-12,2025-12-15,0.01830995048569411
2025-12-15,2025-12-16,-0.007048259242090291
2025-12-16,2025-12-17,0.006305992532443679
2025-12-17,2025-12-18,0.006305992532443679
2025-12-18,2025-12-19,-0.007048259242090291
2025-12-19,2025-12-22,0.027659614069825228
2025-12-22,2025-12-23,0.027659614069825228
2025-12-23,2025-12-24,0.027659614069825228
2025-12-24,2025-12-25,0.027003038785878633
2025-12-25,2025-12-26,0.027659614069825228
2025-12-26,2025-12-29,0.027003038785878633
2025-12-29,2025-12-30,0.02048268414324668
2025-12-30,2025-12-31,0.007283848329507926
2025-12-31,2026-01-05,-0.011955876468082619
2026-01-05,2026-01-06,0.024115139541469727
2026-01-06,2026-01-07,0.023055976839791475
2026-01-07,2026-01-08,0.024115139541469727
2026-01-08,2026-01-09,0.02633685793368206
2026-01-09,2026-01-12,0.02633685793368206
2026-01-12,2026-01-13,0.027396020635360313
2026-01-13,2026-01-14,0.027396020635360313
2026-01-14,2026-01-15,0.02633685793368206
2026-01-15,2026-01-16,0.03288161211789875
2026-01-16,2026-01-19,0.03288161211789875
2026-01-19,2026-01-20,0.04785170158738006
2026-01-20,2026-01-21,0.0030766953643133494
2026-01-21,2026-01-22,0.0030766953643133494
2026-01-22,2026-01-23,0.0030766953643133494
2026-01-23,2026-01-26,0.052828955401926704
2026-01-26,2026-01-27,0.01392322965148321
2026-01-27,2026-01-28,0.04636154805531018
2026-01-28,2026-01-29,0.052828955401926704
2026-01-29,2026-01-30,0.052828955401926704
2026-01-30,2026-02-02,0.0030766953643133494
2026-02-02,2026-02-03,0.05311984538789519
2026-02-03,2026-02-04,0.05311984538789519
2026-02-04,2026-02-05,-0.016815360548919727
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.035496546757482005
2026-02-09,2026-02-10,0.04609797411871127
2026-02-10,2026-02-11,0.04609797411871127
2026-02-11,2026-02-12,0.028072096504523678
2026-02-12,2026-02-13,0.028072096504523678
2026-02-13,2026-02-24,0.028072096504523678
2026-02-24,2026-02-25,0.028072096504523678
2026-02-25,2026-02-26,-0.003315680069224991
2026-02-26,2026-02-27,-0.0074062282188951225
2026-02-27,2026-03-02,0.010030637184810386
2026-03-02,2026-03-03,0.010261789647002504
2026-03-03,2026-03-04,0.011956192275379843
2026-03-04,2026-03-05,0.011956192275379843
2026-03-05,2026-03-06,0.019715505884079013
2026-03-06,2026-03-09,0.019715505884079013
2026-03-09,2026-03-10,0.02868485043365209
2026-03-10,2026-03-11,0.02868485043365209
2026-03-11,2026-03-12,0.027555698934266154
2026-03-12,2026-03-13,0.027555698934266154
2026-03-13,2026-03-16,0.027555698934266154
2026-03-16,2026-03-17,0.041373545843944655
2026-03-17,2026-03-18,0.046363402741441795
2026-03-18,2026-03-19,0.041373545843944655
2026-03-19,2026-03-20,0.036023210075581555
2026-03-20,2026-03-23,0.036023210075581555
2026-03-23,2026-03-24,0.036023210075581555
2026-03-24,2026-03-25,0.036023210075581555
2026-03-25,2026-03-26,0.04101306697307869
2026-03-26,2026-03-27,0.04101306697307869
2026-03-27,2026-03-30,0.036023210075581555
2026-03-30,2026-03-31,0.04101306697307869
2026-03-31,2026-04-01,0.036023210075581555
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.02043395761721574
2026-05-06,2026-05-07,0.02055996073733501
2026-05-07,2026-05-08,0.02055996073733501
2026-05-08,2026-05-11,0.02055996073733501
2026-05-11,2026-05-12,0.02055996073733501
2026-05-12,2026-05-13,0.02055996073733501
2026-05-13,2026-05-14,0.02055996073733501
2026-05-14,2026-05-15,0.02055996073733501
2026-05-15,2026-05-18,0.02055996073733501
2026-05-18,2026-05-19,0.02055996073733501
2026-05-19,2026-05-20,0.02055996073733501
2026-05-20,2026-05-21,0.02055996073733501
2026-05-21,2026-05-22,0.02055996073733501
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,0.02055996073733501
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.02055996073733501
2026-06-01,2026-06-02,0.021379768681393622
2026-06-02,2026-06-03,0.021379768681393622
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,0.021379768681393622
2026-06-10,2026-06-11,0.021379768681393622
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.021379768681393622
2026-06-15,2026-06-16,0.021379768681393622
2026-06-16,2026-06-17,0.021379768681393622
2026-06-17,2026-06-18,0.021379768681393622
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.021379768681393622
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,0.026272470554161608
2026-06-30,2026-07-01,0.026272470554161608
2026-07-01,2026-07-02,0.04013504009095432
2026-07-02,2026-07-03,0.030224927905039677
2026-07-03,2026-07-06,0.04013504009095432
2026-07-06,2026-07-07,0.04544203320685554
2026-07-07,2026-07-08,0.04544203320685554
2026-07-08,2026-07-09,0.04544203320685554
2026-07-09,2026-07-10,0.041680862860600264
2026-07-10,2026-07-13,0.04544203320685554
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.015460918240269385
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.01367665534324163
2026-07-21,2026-07-22,0.026543615230932578
2026-07-22,2026-07-23,0.01933632901502527
