signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,-0.005180638998935065
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,-0.005180638998935065
2022-07-27,2022-07-28,-0.005180638998935065
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.015554130169750381
2022-08-10,2022-08-11,0.015554130169750381
2022-08-11,2022-08-12,0.015554130169750381
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.015554130169750381
2022-08-16,2022-08-17,0.015554130169750381
2022-08-17,2022-08-18,0.015554130169750381
2022-08-18,2022-08-19,0.015554130169750381
2022-08-19,2022-08-22,0.015554130169750381
2022-08-22,2022-08-23,0.015554130169750381
2022-08-23,2022-08-24,0.015554130169750381
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.005043486362860332
2022-08-29,2022-08-30,0.005043486362860332
2022-08-30,2022-08-31,0.015067394048116562
2022-08-31,2022-09-01,0.005043486362860332
2022-09-01,2022-09-02,0.005347285804944878
2022-09-02,2022-09-05,0.005347285804944878
2022-09-05,2022-09-06,0.009220771886599864
2022-09-06,2022-09-07,0.010967841573188841
2022-09-07,2022-09-08,0.010967841573188841
2022-09-08,2022-09-09,0.010967841573188841
2022-09-09,2022-09-13,0.010967841573188841
2022-09-13,2022-09-14,0.010967841573188841
2022-09-14,2022-09-15,0.010967841573188841
2022-09-15,2022-09-16,-0.004487833539745865
2022-09-16,2022-09-19,0.0044753701330578835
2022-09-19,2022-09-20,0.010967841573188841
2022-09-20,2022-09-21,0.008580211764341043
2022-09-21,2022-09-22,0.01487103178793566
2022-09-22,2022-09-23,0.010967841573188841
2022-09-23,2022-09-26,0.010967841573188841
2022-09-26,2022-09-27,0.010967841573188841
2022-09-27,2022-09-28,0.010967841573188841
2022-09-28,2022-09-29,0.01487103178793566
2022-09-29,2022-09-30,0.01487103178793566
2022-09-30,2022-10-10,-0.001868848181269893
2022-10-10,2022-10-11,-0.0011018112735592016
2022-10-11,2022-10-12,0.0021661970027368437
2022-10-12,2022-10-13,0.009922668761673782
2022-10-13,2022-10-14,0.009922668761673782
2022-10-14,2022-10-17,0.009922668761673782
2022-10-17,2022-10-18,0.009922668761673782
2022-10-18,2022-10-19,0.009922668761673782
2022-10-19,2022-10-20,0.009922668761673782
2022-10-20,2022-10-21,0.009922668761673782
2022-10-21,2022-10-24,0.009922668761673782
2022-10-24,2022-10-25,0.009922668761673782
2022-10-25,2022-10-26,0.009922668761673782
2022-10-26,2022-10-27,0.009922668761673782
2022-10-27,2022-10-28,0.0021661970027368437
2022-10-28,2022-10-31,0.009922668761673782
2022-10-31,2022-11-01,0.009922668761673782
2022-11-01,2022-11-02,0.00649495186883396
2022-11-02,2022-11-03,0.00649495186883396
2022-11-03,2022-11-04,0.00649495186883396
2022-11-04,2022-11-07,0.00649495186883396
2022-11-07,2022-11-08,0.00649495186883396
2022-11-08,2022-11-09,0.00649495186883396
2022-11-09,2022-11-10,0.00649495186883396
2022-11-10,2022-11-11,0.006326284443050169
2022-11-11,2022-11-14,0.013874323775228119
2022-11-14,2022-11-15,0.00649495186883396
2022-11-15,2022-11-16,0.00649495186883396
2022-11-16,2022-11-17,0.00649495186883396
2022-11-17,2022-11-18,0.00649495186883396
2022-11-18,2022-11-21,0.006114091140071075
2022-11-21,2022-11-22,0.00649495186883396
2022-11-22,2022-11-23,-0.015415156128414566
2022-11-23,2022-11-24,-0.009630598967532884
2022-11-24,2022-11-25,0.00649495186883396
2022-11-25,2022-11-28,0.007393984503970889
2022-11-28,2022-11-29,0.00649495186883396
2022-11-29,2022-11-30,0.00649495186883396
2022-11-30,2022-12-01,0.00649495186883396
2022-12-01,2022-12-02,0.0031644106039446407
2022-12-02,2022-12-05,0.0031644106039446407
2022-12-05,2022-12-06,0.0031644106039446407
2022-12-06,2022-12-07,0.0031644106039446407
2022-12-07,2022-12-08,0.0005684006933035608
2022-12-08,2022-12-09,0.00033921731145560615
2022-12-09,2022-12-12,0.005752218349093707
2022-12-12,2022-12-13,0.005631477331830044
2022-12-13,2022-12-14,-0.05631064638479001
2022-12-14,2022-12-15,-0.05631064638479001
2022-12-15,2022-12-16,-0.0019713954922095825
2022-12-16,2022-12-19,-0.014820172029260227
2022-12-19,2022-12-20,-0.0019713954922095825
2022-12-20,2022-12-21,-0.0019713954922095825
2022-12-21,2022-12-22,-0.0019713954922095825
2022-12-22,2022-12-23,-0.0019713954922095825
2022-12-23,2022-12-26,-0.0019713954922095825
2022-12-26,2022-12-27,-0.0019713954922095825
2022-12-27,2022-12-28,-0.0019713954922095825
2022-12-28,2022-12-29,-0.0019713954922095825
2022-12-29,2022-12-30,-0.0019713954922095825
2022-12-30,2023-01-03,-0.012174943824334691
2023-01-03,2023-01-04,0.04032275030399781
2023-01-04,2023-01-05,0.014674257610161782
2023-01-05,2023-01-06,0.033055299805408625
2023-01-06,2023-01-09,0.04032275030399781
2023-01-09,2023-01-10,0.04032275030399781
2023-01-10,2023-01-11,0.03577628909814733
2023-01-11,2023-01-12,0.03046267337621528
2023-01-12,2023-01-13,0.035515849553985346
2023-01-13,2023-01-16,0.035515849553985346
2023-01-16,2023-01-17,0.035515849553985346
2023-01-17,2023-01-18,0.035515849553985346
2023-01-18,2023-01-19,0.03142652150934011
2023-01-19,2023-01-20,0.04004123187085469
2023-01-20,2023-01-30,0.03046267337621528
2023-01-30,2023-01-31,0.03477668492596311
2023-01-31,2023-02-01,0.044355243420602514
2023-02-01,2023-02-02,-0.0720701365809672
2023-02-02,2023-02-03,-0.010925945556899318
2023-02-03,2023-02-06,-0.05222940342884195
2023-02-06,2023-02-07,0.03486046453413557
2023-02-07,2023-02-08,0.046130391901529594
2023-02-08,2023-02-09,0.05171202944255046
2023-02-09,2023-02-10,0.05171202944255046
2023-02-10,2023-02-13,-0.006035526044131079
2023-02-13,2023-02-14,0.046130391901529594
2023-02-14,2023-02-15,-0.0479547671313852
2023-02-15,2023-02-16,-0.007516372468349167
2023-02-16,2023-02-17,-0.007516372468349167
2023-02-17,2023-02-20,-0.0057672475616813695
2023-02-20,2023-02-21,-0.0057672475616813695
2023-02-21,2023-02-22,0.025862477739746936
2023-02-22,2023-02-23,0.03588899274243886
2023-02-23,2023-02-24,0.04155201883314898
2023-02-24,2023-02-27,0.053278051526158644
2023-02-27,2023-02-28,0.016204842945145216
2023-02-28,2023-03-01,0.02181283035275986
2023-03-01,2023-03-02,0.036943951303236314
2023-03-02,2023-03-03,0.04078561883856294
2023-03-03,2023-03-06,0.025150181006323016
2023-03-06,2023-03-07,0.04078561883856294
2023-03-07,2023-03-08,0.06515526029316031
2023-03-08,2023-03-09,0.04849256663580499
2023-03-09,2023-03-10,0.04849256663580499
2023-03-10,2023-03-13,0.08232245640941925
2023-03-13,2023-03-14,0.08232245640941925
2023-03-14,2023-03-15,0.06323169490390608
2023-03-15,2023-03-16,0.07068505175516668
2023-03-16,2023-03-17,0.08043070877561122
2023-03-17,2023-03-20,0.08043070877561122
2023-03-20,2023-03-21,0.08043070877561122
2023-03-21,2023-03-22,0.08043070877561122
2023-03-22,2023-03-23,0.08043070877561122
2023-03-23,2023-03-24,0.08043070877561122
2023-03-24,2023-03-27,0.08043070877561122
2023-03-27,2023-03-28,0.08043070877561122
2023-03-28,2023-03-29,0.07454990365711203
2023-03-29,2023-03-30,0.08043070877561122
2023-03-30,2023-03-31,0.08043070877561122
2023-03-31,2023-04-03,0.08043070877561122
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.0031247362414041045
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.019275341017516233
2023-05-05,2023-05-08,0.019275341017516233
2023-05-08,2023-05-09,0.019275341017516233
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.018179550145808954
2023-05-12,2023-05-15,0.019275341017516233
2023-05-15,2023-05-16,0.019275341017516233
2023-05-16,2023-05-17,0.019275341017516233
2023-05-17,2023-05-18,0.019275341017516233
2023-05-18,2023-05-19,0.019275341017516233
2023-05-19,2023-05-22,0.019275341017516233
2023-05-22,2023-05-23,0.019275341017516233
2023-05-23,2023-05-24,0.019275341017516233
2023-05-24,2023-05-25,0.019275341017516233
2023-05-25,2023-05-26,0.013530772416084429
2023-05-26,2023-05-29,0.013530772416084429
2023-05-29,2023-05-30,0.013530772416084429
2023-05-30,2023-05-31,0.013530772416084429
2023-05-31,2023-06-01,0.013530772416084429
2023-06-01,2023-06-02,0.031604169039582374
2023-06-02,2023-06-05,0.030196100504265366
2023-06-05,2023-06-06,0.030196100504265366
2023-06-06,2023-06-07,-0.014162893868786596
2023-06-07,2023-06-08,-0.007860661162960822
2023-06-08,2023-06-09,-0.0027635591733800747
2023-06-09,2023-06-12,0.020766065320574217
2023-06-12,2023-06-13,0.03734364378868602
2023-06-13,2023-06-14,0.04491184538773515
2023-06-14,2023-06-15,0.04491184538773515
2023-06-15,2023-06-16,0.04491184538773515
2023-06-16,2023-06-19,0.0391723706386315
2023-06-19,2023-06-20,0.04491184538773515
2023-06-20,2023-06-21,0.0391723706386315
2023-06-21,2023-06-26,0.04491184538773515
2023-06-26,2023-06-27,0.025616072303397387
2023-06-27,2023-06-28,0.03482789459292504
2023-06-28,2023-06-29,0.0391723706386315
2023-06-29,2023-06-30,0.03482789459292504
