signal_date,available_date,LightGBM
2023-12-15,2023-12-18,0.0484757148468198
2023-12-18,2023-12-19,0.04491915922230238
2023-12-19,2023-12-20,0.04491915922230238
2023-12-20,2023-12-21,0.04491915922230238
2023-12-21,2023-12-22,0.0484757148468198
2023-12-22,2023-12-25,0.05027531613292389
2023-12-25,2023-12-26,0.05051656456985486
2023-12-26,2023-12-27,0.01082270249911623
2023-12-27,2023-12-28,0.01082270249911623
2023-12-28,2023-12-29,0.04671876050840647
2023-12-29,2024-01-02,0.044865313998918875
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,-0.0001943016043343005
2024-02-07,2024-02-08,-0.0001943016043343005
2024-02-08,2024-02-19,-0.0009726604539755483
2024-02-19,2024-02-20,-0.0009726604539755483
2024-02-20,2024-02-21,-0.0009726604539755483
2024-02-21,2024-02-22,-0.0009726604539755483
2024-02-22,2024-02-23,-0.0009726604539755483
2024-02-23,2024-02-26,-0.0009726604539755483
2024-02-26,2024-02-27,-0.0009726604539755483
2024-02-27,2024-02-28,-0.0009726604539755483
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,-0.0009726604539755483
2024-03-01,2024-03-04,0.007571324526385372
2024-03-04,2024-03-05,0.007571324526385372
2024-03-05,2024-03-06,0.007571324526385372
2024-03-06,2024-03-07,0.007571324526385372
2024-03-07,2024-03-08,0.007571324526385372
2024-03-08,2024-03-11,-0.002402060056425783
2024-03-11,2024-03-12,0.007571324526385372
2024-03-12,2024-03-13,0.007571324526385372
2024-03-13,2024-03-14,0.007571324526385372
2024-03-14,2024-03-15,0.01696525211657012
2024-03-15,2024-03-18,0.01696525211657012
2024-03-18,2024-03-19,-0.002402060056425783
2024-03-19,2024-03-20,0.007571324526385372
2024-03-20,2024-03-21,0.007571324526385372
2024-03-21,2024-03-22,0.012463713120761694
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.020879795766484546
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,-0.0043673094460851825
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,1.0173664224704358e-05
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,1.622888147868526e-05
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.001586871241050146
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.010072718775565433
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.0240765530970069
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,-0.005793471147493979
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.00010218612263667316
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,-0.0006610087292214101
2024-10-25,2024-10-28,-0.0006610087292214101
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.006829534942750652
2024-11-05,2024-11-06,0.006829534942750652
2024-11-06,2024-11-07,0.006829534942750652
2024-11-07,2024-11-08,0.006829534942750652
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,-0.005681652105605472
2024-11-13,2024-11-14,0.006829534942750652
2024-11-14,2024-11-15,0.006829534942750652
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.043613235140155936
2024-12-03,2024-12-04,0.03937557393380854
2024-12-04,2024-12-05,0.03937557393380854
2024-12-05,2024-12-06,0.037147831790474095
2024-12-06,2024-12-09,0.03251672821511184
2024-12-09,2024-12-10,0.03251672821511184
2024-12-10,2024-12-11,0.03814718211872963
2024-12-11,2024-12-12,0.03652314971466498
2024-12-12,2024-12-13,0.03652314971466498
2024-12-13,2024-12-16,0.05653290919923918
2024-12-16,2024-12-17,-0.0014960407284033668
2024-12-17,2024-12-18,0.013674832386889768
2024-12-18,2024-12-19,0.03652314971466498
2024-12-19,2024-12-20,0.03652314971466498
2024-12-20,2024-12-23,0.03652314971466498
2024-12-23,2024-12-24,0.03652314971466498
2024-12-24,2024-12-25,0.05653290919923918
2024-12-25,2024-12-26,0.051724478722998346
2024-12-26,2024-12-27,0.051724478722998346
2024-12-27,2024-12-30,0.05653290919923918
2024-12-30,2024-12-31,0.051724478722998346
2024-12-31,2025-01-02,0.046943532638049984
2025-01-02,2025-01-03,0.03999910947753147
2025-01-03,2025-01-06,0.03611829744513372
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.03999910947753147
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.05063906507300137
2025-01-13,2025-01-14,0.03999910947753147
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.03999910947753147
2025-01-16,2025-01-17,0.03999910947753147
2025-01-17,2025-01-20,0.03999910947753147
2025-01-20,2025-01-21,0.03999910947753147
2025-01-21,2025-01-22,0.04535034238826657
2025-01-22,2025-01-23,-0.016810778846135466
2025-01-23,2025-01-24,0.04535034238826657
2025-01-24,2025-01-27,0.03999910947753147
2025-01-27,2025-02-05,0.005643656548473276
2025-02-05,2025-02-06,0.04586203577562472
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.0400370134601908
2025-02-10,2025-02-11,0.0400370134601908
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.0400370134601908
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.03543197794269586
2025-02-17,2025-02-18,0.004585101357779512
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,0.04586203577562472
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.04586203577562472
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.0400370134601908
2025-03-03,2025-03-04,0.04481107819220778
2025-03-04,2025-03-05,0.008389500891033377
2025-03-05,2025-03-06,0.05564994667840049
2025-03-06,2025-03-07,0.04992941537910712
2025-03-07,2025-03-10,0.04992941537910712
2025-03-10,2025-03-11,0.05564994667840049
2025-03-11,2025-03-12,0.04992941537910712
2025-03-12,2025-03-13,0.04992941537910712
2025-03-13,2025-03-14,0.005047777338898845
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.04464508164885928
2025-03-18,2025-03-19,0.04992941537910712
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.04992941537910712
2025-03-24,2025-03-25,0.04464508164885928
2025-03-25,2025-03-26,0.05564994667840049
2025-03-26,2025-03-27,0.04992941537910712
2025-03-27,2025-03-28,0.04992941537910712
2025-03-28,2025-03-31,0.04992941537910712
2025-03-31,2025-04-01,0.05564994667840049
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.03793795963707121
2025-04-03,2025-04-07,0.03793795963707121
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.02059529074023059
2025-04-11,2025-04-14,0.02921329666353259
2025-04-14,2025-04-15,0.03793795963707121
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,0.02702163082657883
2025-04-17,2025-04-18,0.02921329666353259
2025-04-18,2025-04-21,0.02921329666353259
2025-04-21,2025-04-22,0.02702163082657883
2025-04-22,2025-04-23,0.02921329666353259
2025-04-23,2025-04-24,0.0021186117350790934
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,-0.02527004644998389
2025-04-30,2025-05-06,-0.016888286423728076
2025-05-06,2025-05-07,0.009850205855429688
2025-05-07,2025-05-08,0.009850205855429688
2025-05-08,2025-05-09,-0.0036396800093213932
2025-05-09,2025-05-12,-0.0036396800093213932
2025-05-12,2025-05-13,-0.0036396800093213932
2025-05-13,2025-05-14,0.0017595092668590876
2025-05-14,2025-05-15,0.008536449556980252
2025-05-15,2025-05-16,0.00921988350687168
2025-05-16,2025-05-19,0.01274884903508617
2025-05-19,2025-05-20,0.019525789325207335
2025-05-20,2025-05-21,0.001554138860823263
2025-05-21,2025-05-22,0.025680696121343837
2025-05-22,2025-05-23,0.021463181031387262
2025-05-23,2025-05-26,0.02335276607805295
2025-05-26,2025-05-27,0.02335276607805295
2025-05-27,2025-05-28,0.001554138860823263
2025-05-28,2025-05-29,0.021234116010177197
2025-05-29,2025-05-30,0.021234116010177197
2025-05-30,2025-06-03,0.021234116010177197
2025-06-03,2025-06-04,0.019427006818723367
2025-06-04,2025-06-05,0.0043875117985642115
2025-06-05,2025-06-06,0.04393736266160991
2025-06-06,2025-06-09,0.047774338877875556
2025-06-09,2025-06-10,0.04879093764692328
2025-06-10,2025-06-11,0.028335306389506782
2025-06-11,2025-06-12,0.04879093764692328
2025-06-12,2025-06-13,0.011316760341757952
2025-06-13,2025-06-16,-0.00041784036715720703
2025-06-16,2025-06-17,0.06190649002769171
2025-06-17,2025-06-18,0.05821953829204029
2025-06-18,2025-06-19,0.06553221539615997
2025-06-19,2025-06-20,0.055520981354395975
2025-06-20,2025-06-23,0.04240542897362754
2025-06-23,2025-06-24,0.04972818190186435
2025-06-24,2025-06-25,0.04972818190186435
2025-06-25,2025-06-26,0.055520981354395975
2025-06-26,2025-06-27,0.055520981354395975
2025-06-27,2025-06-30,0.0692191671318114
2025-06-30,2025-07-01,0.05559143888698841
2025-07-01,2025-07-02,0.04969326645227408
2025-07-02,2025-07-03,0.04969326645227408
2025-07-03,2025-07-04,0.04969326645227408
2025-07-04,2025-07-07,-0.0031928446237113927
2025-07-07,2025-07-08,0.04032738483313247
2025-07-08,2025-07-09,0.04032738483313247
2025-07-09,2025-07-10,0.043145020059281315
2025-07-10,2025-07-11,0.05718508416352956
2025-07-11,2025-07-14,0.04969326645227408
2025-07-14,2025-07-15,-0.057114504060306014
2025-07-15,2025-07-16,0.01560695638174748
2025-07-16,2025-07-17,0.024972838000889095
2025-07-17,2025-07-18,0.024972838000889095
2025-07-18,2025-07-21,0.031828024689733884
2025-07-21,2025-07-22,0.02462931667065127
2025-07-22,2025-07-23,0.02462931667065127
2025-07-23,2025-07-24,0.031828024689733884
2025-07-24,2025-07-25,0.04600811318852931
2025-07-25,2025-07-28,0.04969326645227408
2025-07-28,2025-07-29,0.04969326645227408
2025-07-29,2025-07-30,0.04969326645227408
2025-07-30,2025-07-31,0.028793605628492897
2025-07-31,2025-08-01,0.05850779805391374
2025-08-01,2025-08-04,0.0023955883351941677
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.05028507848057299
2025-08-15,2025-08-18,0.05028507848057299
2025-08-18,2025-08-19,0.04504233939463789
2025-08-19,2025-08-20,0.05028507848057299
2025-08-20,2025-08-21,0.05028507848057299
2025-08-21,2025-08-22,0.05028507848057299
2025-08-22,2025-08-25,0.05028507848057299
2025-08-25,2025-08-26,0.04504233939463789
2025-08-26,2025-08-27,0.05028507848057299
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.01380994234988693
2025-09-26,2025-09-29,0.01380994234988693
2025-09-29,2025-09-30,0.01380994234988693
2025-09-30,2025-10-09,0.01380994234988693
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.01994746251495031
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.014548283510976773
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.06795627504260943
2025-11-04,2025-11-05,0.0634007681775719
2025-11-05,2025-11-06,0.06795627504260943
2025-11-06,2025-11-07,0.06795627504260943
2025-11-07,2025-11-10,0.06795627504260943
2025-11-10,2025-11-11,0.06795627504260943
2025-11-11,2025-11-12,0.05956837832452329
2025-11-12,2025-11-13,0.008721162033429165
2025-11-13,2025-11-14,0.04438271537051108
2025-11-14,2025-11-17,0.043889832212775676
2025-11-17,2025-11-18,0.04438271537051108
2025-11-18,2025-11-19,0.049123005941258235
2025-11-19,2025-11-20,0.049123005941258235
2025-11-20,2025-11-21,0.04912952583669816
2025-11-21,2025-11-24,0.04863012278352283
2025-11-24,2025-11-25,0.04863012278352283
2025-11-25,2025-11-26,0.05557441180654407
2025-11-26,2025-11-27,0.04863012278352283
2025-11-27,2025-11-28,0.05557441180654407
2025-11-28,2025-12-01,0.06916668910438141
2025-12-01,2025-12-02,0.06232100505886342
2025-12-02,2025-12-03,0.014635724611074492
2025-12-03,2025-12-04,0.0034507172529860577
2025-12-04,2025-12-05,0.0034507172529860577
2025-12-05,2025-12-08,0.043736080021478926
2025-12-08,2025-12-09,0.050891475382875015
2025-12-09,2025-12-10,0.050891475382875015
2025-12-10,2025-12-11,0.04135235024991588
2025-12-11,2025-12-12,0.023251127860044463
2025-12-12,2025-12-15,0.04135235024991588
2025-12-15,2025-12-16,0.04135235024991588
2025-12-16,2025-12-17,0.034196954888519794
2025-12-17,2025-12-18,0.050891475382875015
2025-12-18,2025-12-19,0.00044157228207267023
2025-12-19,2025-12-22,0.050891475382875015
2025-12-22,2025-12-23,0.06646440176033486
2025-12-23,2025-12-24,0.07486219306084471
2025-12-24,2025-12-25,0.07486219306084471
2025-12-25,2025-12-26,0.07486219306084471
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,0.07071879635937325
2025-12-30,2025-12-31,0.07071879635937325
2025-12-31,2026-01-05,0.05341491698092596
2026-01-05,2026-01-06,-0.021827475573884078
2026-01-06,2026-01-07,0.054351053287058276
2026-01-07,2026-01-08,0.054351053287058276
2026-01-08,2026-01-09,0.054351053287058276
2026-01-09,2026-01-12,0.054351053287058276
2026-01-12,2026-01-13,0.054351053287058276
2026-01-13,2026-01-14,0.054351053287058276
2026-01-14,2026-01-15,0.058752433879679336
2026-01-15,2026-01-16,0.058752433879679336
2026-01-16,2026-01-19,0.058752433879679336
2026-01-19,2026-01-20,0.058752433879679336
2026-01-20,2026-01-21,0.058752433879679336
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.054351053287058276
2026-01-23,2026-01-26,-0.02695435782676958
2026-01-26,2026-01-27,-0.02695435782676958
2026-01-27,2026-01-28,0.052285026533062814
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,0.04957984809519188
2026-02-03,2026-02-04,0.04957984809519188
2026-02-04,2026-02-05,0.04957984809519188
2026-02-05,2026-02-06,0.04957984809519188
2026-02-06,2026-02-09,0.04957984809519188
2026-02-09,2026-02-10,0.04957984809519188
2026-02-10,2026-02-11,0.04957984809519188
2026-02-11,2026-02-12,0.04957984809519188
2026-02-12,2026-02-13,0.04463043196033809
2026-02-13,2026-02-24,0.04906565367909474
2026-02-24,2026-02-25,0.04957984809519188
2026-02-25,2026-02-26,0.04957984809519188
2026-02-26,2026-02-27,0.04957984809519188
2026-02-27,2026-03-02,0.04957984809519188
2026-03-02,2026-03-03,0.05328631773758271
2026-03-03,2026-03-04,0.009818403852841408
2026-03-04,2026-03-05,0.04394124624661869
2026-03-05,2026-03-06,0.04394124624661869
2026-03-06,2026-03-09,0.04898765404998488
2026-03-09,2026-03-10,0.0583327255409489
2026-03-10,2026-03-11,0.0583327255409489
2026-03-11,2026-03-12,0.0583327255409489
2026-03-12,2026-03-13,0.045816607300396966
2026-03-13,2026-03-16,0.045816607300396966
2026-03-16,2026-03-17,0.053977510947482016
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.0583327255409489
2026-03-19,2026-03-20,0.02756911267855878
2026-03-20,2026-03-23,0.031233434671358695
2026-03-23,2026-03-24,0.02756911267855878
2026-03-24,2026-03-25,0.03558864926482558
2026-03-25,2026-03-26,0.02756911267855878
2026-03-26,2026-03-27,0.02756911267855878
2026-03-27,2026-03-30,0.03558864926482558
2026-03-30,2026-03-31,0.0033887724324490193
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,0.009459426929272948
2026-04-02,2026-04-03,-0.014193383639463373
2026-04-03,2026-04-07,0.009459426929272948
2026-04-07,2026-04-08,-0.00551399824681305
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.013782113930823582
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.020734158130575712
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.020734158130575712
2026-04-20,2026-04-21,0.020734158130575712
2026-04-21,2026-04-22,0.020734158130575712
2026-04-22,2026-04-23,0.020734158130575712
2026-04-23,2026-04-24,0.020734158130575712
2026-04-24,2026-04-27,0.020734158130575712
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.025328552239308473
2026-04-29,2026-04-30,0.03180640205985407
2026-04-30,2026-05-06,0.03180640205985407
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.018527010049636496
2026-06-04,2026-06-05,0.003991027876351378
2026-06-05,2026-06-08,0.003991027876351378
2026-06-08,2026-06-09,0.003991027876351378
2026-06-09,2026-06-10,0.031061950478956525
2026-06-10,2026-06-11,0.031061950478956525
2026-06-11,2026-06-12,0.022364931771800524
2026-06-12,2026-06-15,0.022364931771800524
2026-06-15,2026-06-16,0.022364931771800524
2026-06-16,2026-06-17,0.031061950478956525
2026-06-17,2026-06-18,0.022364931771800524
