signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,0.008268942667547304
2022-07-04,2022-07-05,0.008268942667547304
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.008268942667547304
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.008268942667547304
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,-0.0006835437997672468
2022-08-04,2022-08-05,-0.0006835437997672468
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,-0.004269311084414664
2022-08-12,2022-08-15,-0.004269311084414664
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,-0.004269311084414664
2022-08-18,2022-08-19,0.004215635487274043
2022-08-19,2022-08-22,-0.0032521052350719
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,-0.0032521052350719
2022-08-24,2022-08-25,-0.0032521052350719
2022-08-25,2022-08-26,0.004215635487274043
2022-08-26,2022-08-29,0.007462429950291186
2022-08-29,2022-08-30,0.007462429950291186
2022-08-30,2022-08-31,0.007462429950291186
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.04191960611033436
2022-09-02,2022-09-05,0.04191960611033436
2022-09-05,2022-09-06,0.03634261035533293
2022-09-06,2022-09-07,0.03213611388518042
2022-09-07,2022-09-08,0.0543052043739687
2022-09-08,2022-09-09,0.048544673714878785
2022-09-09,2022-09-13,0.0543052043739687
2022-09-13,2022-09-14,0.0543052043739687
2022-09-14,2022-09-15,0.05040201415922188
2022-09-15,2022-09-16,0.055148534888306
2022-09-16,2022-09-19,0.055148534888306
2022-09-19,2022-09-20,0.02926880069039245
2022-09-20,2022-09-21,-0.043225006094437135
2022-09-21,2022-09-22,0.053255712786112186
2022-09-22,2022-09-23,0.06026640415021672
2022-09-23,2022-09-26,0.06315558443495774
2022-09-26,2022-09-27,-0.0360818968990228
2022-09-27,2022-09-28,-0.022025161016565133
2022-09-28,2022-09-29,-0.011783913798153148
2022-09-29,2022-09-30,-0.008740768663144192
2022-09-30,2022-10-10,-0.05725790395314004
2022-10-10,2022-10-11,-0.03677607726798793
2022-10-11,2022-10-12,-0.004300442660681355
2022-10-12,2022-10-13,-0.019752126421268137
2022-10-13,2022-10-14,0.03511587150529691
2022-10-14,2022-10-17,-0.059186766847810365
2022-10-17,2022-10-18,-0.037528945935771774
2022-10-18,2022-10-19,-0.08589438662734936
2022-10-19,2022-10-20,-0.07950642488449466
2022-10-20,2022-10-21,-0.043579158407944164
2022-10-21,2022-10-24,-0.056037909148177883
2022-10-24,2022-10-25,-0.05623388088603278
2022-10-25,2022-10-26,-0.06220593062559638
2022-10-26,2022-10-27,-0.03471450845957774
2022-10-27,2022-10-28,-0.04895377311964055
2022-10-28,2022-10-31,-0.06505670492669693
2022-10-31,2022-11-01,-0.056037909148177883
2022-11-01,2022-11-02,-0.044599007430737435
2022-11-02,2022-11-03,-0.044599007430737435
2022-11-03,2022-11-04,-0.044599007430737435
2022-11-04,2022-11-07,-0.01973502265323728
2022-11-07,2022-11-08,-0.038815742658789607
2022-11-08,2022-11-09,-0.055214871849990126
2022-11-09,2022-11-10,-0.04512093574221019
2022-11-10,2022-11-11,-0.03197862737753239
2022-11-11,2022-11-14,-0.005740399739176676
2022-11-14,2022-11-15,-0.037586939444504176
2022-11-15,2022-11-16,-0.06566130322029824
2022-11-16,2022-11-17,-0.04534298781266945
2022-11-17,2022-11-18,-0.06471299034380348
2022-11-18,2022-11-21,-0.030604384516676825
2022-11-21,2022-11-22,-0.03696119263223005
2022-11-22,2022-11-23,-0.03696119263223005
2022-11-23,2022-11-24,-0.03506685348389789
2022-11-24,2022-11-25,-0.03008428822920023
2022-11-25,2022-11-28,-0.030604384516676825
2022-11-28,2022-11-29,-0.05258160927271629
2022-11-29,2022-11-30,-0.058583126190946494
2022-11-30,2022-12-01,-0.037490537003422
2022-12-01,2022-12-02,-0.0014110849529206234
2022-12-02,2022-12-05,-0.0014110849529206234
2022-12-05,2022-12-06,-0.0014110849529206234
2022-12-06,2022-12-07,-0.008707145366427116
2022-12-07,2022-12-08,-0.0014110849529206234
2022-12-08,2022-12-09,-0.0014110849529206234
2022-12-09,2022-12-12,-0.0014110849529206234
2022-12-12,2022-12-13,-0.002870078127687188
2022-12-13,2022-12-14,-0.0014110849529206234
2022-12-14,2022-12-15,-0.0014110849529206234
2022-12-15,2022-12-16,-0.008707145366427116
2022-12-16,2022-12-19,-0.0014110849529206234
2022-12-19,2022-12-20,0.0024520175904459325
2022-12-20,2022-12-21,0.0024520175904459325
2022-12-21,2022-12-22,0.00465451381736093
2022-12-22,2022-12-23,0.001975045321034618
2022-12-23,2022-12-26,0.0007914112739943737
2022-12-26,2022-12-27,-0.006894401534948678
2022-12-27,2022-12-28,-0.027467985860333135
2022-12-28,2022-12-29,-0.002554326722170806
2022-12-29,2022-12-30,-0.03157837481923255
2022-12-30,2023-01-03,-0.026054331611556514
2023-01-03,2023-01-04,-0.037888143691514185
2023-01-04,2023-01-05,-0.025473477719452436
2023-01-05,2023-01-06,0.0027943649973749584
2023-01-06,2023-01-09,0.0027943649973749584
2023-01-09,2023-01-10,0.0027943649973749584
2023-01-10,2023-01-11,0.0027943649973749584
2023-01-11,2023-01-12,0.0027943649973749584
2023-01-12,2023-01-13,0.0027943649973749584
2023-01-13,2023-01-16,0.0027943649973749584
2023-01-16,2023-01-17,0.0027943649973749584
2023-01-17,2023-01-18,0.0005659987859452985
2023-01-18,2023-01-19,0.0052468865760799815
2023-01-19,2023-01-20,0.0027943649973749584
2023-01-20,2023-01-30,-0.014555590548806846
2023-01-30,2023-01-31,0.0027943649973749584
2023-01-31,2023-02-01,0.0027943649973749584
2023-02-01,2023-02-02,0.01111807553638536
2023-02-02,2023-02-03,0.006425951879174132
2023-02-03,2023-02-06,0.03859941587781474
2023-02-06,2023-02-07,0.03859941587781474
2023-02-07,2023-02-08,0.04321619303541061
2023-02-08,2023-02-09,-0.011737510290518453
2023-02-09,2023-02-10,0.029050272059924533
2023-02-10,2023-02-13,0.03658449491905696
2023-02-13,2023-02-14,0.03658449491905696
2023-02-14,2023-02-15,0.02445214435278187
2023-02-15,2023-02-16,-0.049712249643537564
2023-02-16,2023-02-17,-0.048566573829655145
2023-02-17,2023-02-20,-0.02983081870709244
2023-02-20,2023-02-21,-0.004384812836588749
2023-02-21,2023-02-22,-0.012608541156612516
2023-02-22,2023-02-23,-0.01667722475809652
2023-02-23,2023-02-24,-0.01667722475809652
2023-02-24,2023-02-27,-0.01667722475809652
2023-02-27,2023-02-28,-0.018374092117214025
2023-02-28,2023-03-01,-0.03543933911358703
2023-03-01,2023-03-02,-0.040839547260563686
2023-03-02,2023-03-03,-0.027762224873564688
2023-03-03,2023-03-06,-0.017747933824119395
2023-03-06,2023-03-07,-0.049821043407307045
2023-03-07,2023-03-08,-0.04399851444898442
2023-03-08,2023-03-09,-0.0396206835753737
2023-03-09,2023-03-10,-0.01346093060849559
2023-03-10,2023-03-13,-0.02494643504138437
2023-03-13,2023-03-14,-0.03664727881147395
2023-03-14,2023-03-15,-0.02118528330969749
2023-03-15,2023-03-16,-0.03812019963721747
2023-03-16,2023-03-17,-0.05410206721043283
2023-03-17,2023-03-20,-0.030962097205427183
2023-03-20,2023-03-21,-0.04550037102515912
2023-03-21,2023-03-22,-0.04987820189876986
2023-03-22,2023-03-23,-0.04039027594897336
2023-03-23,2023-03-24,-0.03601244507536262
2023-03-24,2023-03-27,-0.008965163997333575
2023-03-27,2023-03-28,-0.008965163997333575
2023-03-28,2023-03-29,-0.028160294512659147
2023-03-29,2023-03-30,-0.025440946889312928
2023-03-30,2023-03-31,-0.025440946889312928
2023-03-31,2023-04-03,-0.025440946889312928
2023-04-03,2023-04-04,0.0031848225911079798
2023-04-04,2023-04-06,-0.006632938202019852
2023-04-06,2023-04-07,-0.006632938202019852
2023-04-07,2023-04-10,0.0031848225911079798
2023-04-10,2023-04-11,0.0031848225911079798
2023-04-11,2023-04-12,0.0031848225911079798
2023-04-12,2023-04-13,0.0031848225911079798
2023-04-13,2023-04-14,0.006020780468150496
2023-04-14,2023-04-17,0.012363486354176981
2023-04-17,2023-04-18,0.006020780468150496
2023-04-18,2023-04-19,0.0006717969281632369
2023-04-19,2023-04-20,0.016467441545095926
2023-04-20,2023-04-21,0.016467441545095926
2023-04-21,2023-04-24,0.016467441545095926
2023-04-24,2023-04-25,-0.0033850988738266157
2023-04-25,2023-04-26,-0.0033850988738266157
2023-04-26,2023-04-27,0.0045901792267890405
2023-04-27,2023-04-28,-0.0033850988738266157
2023-04-28,2023-05-04,0.011779574879320347
2023-05-04,2023-05-05,-0.002763649143299841
2023-05-05,2023-05-08,-0.008715642023182646
2023-05-08,2023-05-09,-0.008715642023182646
2023-05-09,2023-05-10,0.007149014116630352
2023-05-10,2023-05-11,0.007149014116630352
2023-05-11,2023-05-12,0.0027533935884039807
2023-05-12,2023-05-15,-0.004201675528546555
2023-05-15,2023-05-16,-0.004201675528546555
2023-05-16,2023-05-17,-0.008715642023182646
2023-05-17,2023-05-18,-0.008715642023182646
2023-05-18,2023-05-19,0.007149014116630352
2023-05-19,2023-05-22,-0.002763649143299841
2023-05-22,2023-05-23,0.002067343478899273
2023-05-23,2023-05-24,0.002067343478899273
2023-05-24,2023-05-25,0.003718486387153317
2023-05-25,2023-05-26,0.003718486387153317
2023-05-26,2023-05-29,-0.017350159001645795
2023-05-29,2023-05-30,-0.012954538473419423
2023-05-30,2023-05-31,-0.017350159001645795
2023-05-31,2023-06-01,-0.017350159001645795
2023-06-01,2023-06-02,-0.04215238679898311
2023-06-02,2023-06-05,-0.04722102690824912
2023-06-05,2023-06-06,-0.04722102690824912
2023-06-06,2023-06-07,-0.04215238679898311
2023-06-07,2023-06-08,-0.03478208166471811
2023-06-08,2023-06-09,-0.04337844510919
2023-06-09,2023-06-12,-0.007656652973018211
2023-06-12,2023-06-13,-0.007656652973018211
2023-06-13,2023-06-14,-0.007656652973018211
2023-06-14,2023-06-15,-0.028658248139480355
2023-06-15,2023-06-16,-0.01298580708830685
2023-06-16,2023-06-19,-0.01298580708830685
2023-06-19,2023-06-20,-0.030289449758331408
2023-06-20,2023-06-21,-0.022928653359883068
2023-06-21,2023-06-26,-0.022928653359883068
2023-06-26,2023-06-27,-0.00797010550149017
2023-06-27,2023-06-28,-0.002716500037954687
2023-06-28,2023-06-29,-0.002716500037954687
2023-06-29,2023-06-30,-0.012304590823885488
