signal_date,available_date,LightGBM
2022-06-21,2022-06-22,0.007283508284635465
2022-06-22,2022-06-23,0.006452533606284849
2022-06-23,2022-06-24,0.006452533606284849
2022-06-24,2022-06-27,0.006452533606284849
2022-06-27,2022-06-28,0.006452533606284849
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.003475493341989713
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,-0.004302331850060584
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.011935131558690044
2022-08-16,2022-08-17,0.011935131558690044
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.011935131558690044
2022-08-19,2022-08-22,0.015554130169750381
2022-08-22,2022-08-23,-0.016309866743441037
2022-08-23,2022-08-24,0.009161701815166796
2022-08-24,2022-08-25,-0.0028458330782136568
2022-08-25,2022-08-26,-0.010953550073518576
2022-08-26,2022-08-29,-0.010953550073518576
2022-08-29,2022-08-30,-0.010953550073518576
2022-08-30,2022-08-31,0.015554130169750381
2022-08-31,2022-09-01,0.015554130169750381
2022-09-01,2022-09-02,0.03434406384004783
2022-09-02,2022-09-05,-0.03988297874592465
2022-09-05,2022-09-06,0.03434406384004783
2022-09-06,2022-09-07,0.03434406384004783
2022-09-07,2022-09-08,0.026851922282213583
2022-09-08,2022-09-09,0.03215654188674283
2022-09-09,2022-09-13,0.029868538844786463
2022-09-13,2022-09-14,0.029868538844786463
2022-09-14,2022-09-15,0.010803402276262305
2022-09-15,2022-09-16,-0.03862242641038192
2022-09-16,2022-09-19,-0.007052969715669425
2022-09-19,2022-09-20,-0.02076137340784237
2022-09-20,2022-09-21,0.0042904972458872245
2022-09-21,2022-09-22,-0.014892564787882255
2022-09-22,2022-09-23,-0.006953068348016935
2022-09-23,2022-09-26,0.021206144581490498
2022-09-26,2022-09-27,0.030176579227744377
2022-09-27,2022-09-28,0.030176579227744377
2022-09-28,2022-09-29,0.030535289571917666
2022-09-29,2022-09-30,0.032619848399251625
2022-09-30,2022-10-10,0.024471687931313903
2022-10-10,2022-10-11,0.028622311381710883
2022-10-11,2022-10-12,0.028622311381710883
2022-10-12,2022-10-13,0.03189057703461454
2022-10-13,2022-10-14,-0.033963687435834035
2022-10-14,2022-10-17,0.02380979181059662
2022-10-17,2022-10-18,0.025338732436082284
2022-10-18,2022-10-19,0.036099504060015754
2022-10-19,2022-10-20,0.030506744772162225
2022-10-20,2022-10-21,0.05671804960707466
2022-10-21,2022-10-24,0.03408836482977645
2022-10-24,2022-10-25,0.04025365262669725
2022-10-25,2022-10-26,0.05671804960707466
2022-10-26,2022-10-27,0.05856010379922971
2022-10-27,2022-10-28,0.05856010379922971
2022-10-28,2022-10-31,0.05856010379922971
2022-10-31,2022-11-01,0.036137819565378364
2022-11-01,2022-11-02,0.053351873791864714
2022-11-02,2022-11-03,0.03540742285024888
2022-11-03,2022-11-04,0.02191159925134825
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.0059949598759624495
2022-11-08,2022-11-09,0.011991710339823226
2022-11-09,2022-11-10,0.04879597591593905
2022-11-10,2022-11-11,0.011991710339823226
2022-11-11,2022-11-14,0.060805995264188076
2022-11-14,2022-11-15,0.060805995264188076
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.011991710339823226
2022-11-17,2022-11-18,0.006385441258876342
2022-11-18,2022-11-21,-0.03180972542982292
2022-11-21,2022-11-22,0.05629863430294938
2022-11-22,2022-11-23,0.006385441258876342
2022-11-23,2022-11-24,0.052185543272214405
2022-11-24,2022-11-25,0.048084322591841595
2022-11-25,2022-11-28,0.052185543272214405
2022-11-28,2022-11-29,0.008194302479347625
2022-11-29,2022-11-30,0.052185543272214405
2022-11-30,2022-12-01,0.05629863430294938
2022-12-01,2022-12-02,-0.07510926430511147
2022-12-02,2022-12-05,-0.07598338720227091
2022-12-05,2022-12-06,-0.02004410991834359
2022-12-06,2022-12-07,-0.07508924685255608
2022-12-07,2022-12-08,-0.07994524612872403
2022-12-08,2022-12-09,-0.0502836494005932
2022-12-09,2022-12-12,-0.03134178881976939
2022-12-12,2022-12-13,-0.04221332461897438
2022-12-13,2022-12-14,-0.04214021062715878
2022-12-14,2022-12-15,-0.0194950775643398
2022-12-15,2022-12-16,-0.03834465348751474
2022-12-16,2022-12-19,-0.045369708925098645
2022-12-19,2022-12-20,-0.045369708925098645
2022-12-20,2022-12-21,-0.045369708925098645
2022-12-21,2022-12-22,-0.045369708925098645
2022-12-22,2022-12-23,-0.045369708925098645
2022-12-23,2022-12-26,-0.07269538396812865
2022-12-26,2022-12-27,-0.06831539954525274
2022-12-27,2022-12-28,-0.07010462492213287
2022-12-28,2022-12-29,-0.07010462492213287
2022-12-29,2022-12-30,-0.04478528164186678
2022-12-30,2023-01-03,-0.04657450701874691
2023-01-03,2023-01-04,-0.045983612139997215
2023-01-04,2023-01-05,-0.044539975333043755
2023-01-05,2023-01-06,-0.025388028336522754
2023-01-06,2023-01-09,-0.025388028336522754
2023-01-09,2023-01-10,-0.025388028336522754
2023-01-10,2023-01-11,-0.025388028336522754
2023-01-11,2023-01-12,-0.025388028336522754
2023-01-12,2023-01-13,-0.03260695986088584
2023-01-13,2023-01-16,-0.034174113066433705
2023-01-16,2023-01-17,-0.034174113066433705
2023-01-17,2023-01-18,-0.05066897074345526
2023-01-18,2023-01-19,-0.034174113066433705
2023-01-19,2023-01-20,-0.034174113066433705
2023-01-20,2023-01-30,-0.04684010097492666
2023-01-30,2023-01-31,-0.0491018175379074
2023-01-31,2023-02-01,-0.032955668188636184
2023-02-01,2023-02-02,-0.031238600621524153
2023-02-02,2023-02-03,-0.026546476964312928
2023-02-03,2023-02-06,-0.031238600621524153
2023-02-06,2023-02-07,-0.04624197204916891
2023-02-07,2023-02-08,-0.05388188368337575
2023-02-08,2023-02-09,-0.034852564637557544
2023-02-09,2023-02-10,-0.03147138485704345
2023-02-10,2023-02-13,-0.03147138485704345
2023-02-13,2023-02-14,-0.034852564637557544
2023-02-14,2023-02-15,-0.05519282756007288
2023-02-15,2023-02-16,-0.05811881512437341
2023-02-16,2023-02-17,-0.05519282756007288
2023-02-17,2023-02-20,-0.05811881512437341
2023-02-20,2023-02-21,-0.04018945613242813
2023-02-21,2023-02-22,-0.04071371176193438
2023-02-22,2023-02-23,-0.03602158810472316
2023-02-23,2023-02-24,-0.0319956404865497
2023-02-24,2023-02-27,-0.03602158810472316
2023-02-27,2023-02-28,-0.0319956404865497
2023-02-28,2023-03-01,-0.0386496664967531
2023-03-01,2023-03-02,-0.06270958337980036
2023-03-02,2023-03-03,-0.06736046417570304
2023-03-03,2023-03-06,-0.06153793521738042
2023-03-06,2023-03-07,-0.045965462788815435
2023-03-07,2023-03-08,-0.05293321962862891
2023-03-08,2023-03-09,-0.06810382207622341
2023-03-09,2023-03-10,-0.0467088206893358
2023-03-10,2023-03-13,-0.05292928319910328
2023-03-13,2023-03-14,-0.06810382207622341
2023-03-14,2023-03-15,-0.050609668261652196
2023-03-15,2023-03-16,-0.06153793521738042
2023-03-16,2023-03-17,-0.04779582602560058
2023-03-17,2023-03-20,-0.04240158732917754
2023-03-20,2023-03-21,-0.04986631036113183
2023-03-21,2023-03-22,-0.05423956197699796
2023-03-22,2023-03-23,-0.06816078823173682
2023-03-23,2023-03-24,-0.05486868113954252
2023-03-24,2023-03-27,-0.07766331294271343
2023-03-27,2023-03-28,-0.07054504131072085
2023-03-28,2023-03-29,-0.06472251235239825
2023-03-29,2023-03-30,-0.07054504131072085
2023-03-30,2023-03-31,-0.06686825464600683
2023-03-31,2023-04-03,-0.06686825464600683
2023-04-03,2023-04-04,-0.019336063728330945
2023-04-04,2023-04-06,-0.019336063728330945
2023-04-06,2023-04-07,-0.019336063728330945
2023-04-07,2023-04-10,-0.02020770823701002
2023-04-10,2023-04-11,-0.006948307630569553
2023-04-11,2023-04-12,-0.02020770823701002
2023-04-12,2023-04-13,-0.02020770823701002
2023-04-13,2023-04-14,-0.02020770823701002
2023-04-14,2023-04-17,-0.006948307630569553
2023-04-17,2023-04-18,-0.006948307630569553
2023-04-18,2023-04-19,-0.006948307630569553
2023-04-19,2023-04-20,-0.006948307630569553
2023-04-20,2023-04-21,-0.019336063728330945
2023-04-21,2023-04-24,-0.012707106353388158
2023-04-24,2023-04-25,-0.012707106353388158
2023-04-25,2023-04-26,-0.019336063728330945
2023-04-26,2023-04-27,-0.012707106353388158
2023-04-27,2023-04-28,-0.012707106353388158
2023-04-28,2023-05-04,-0.012707106353388158
2023-05-04,2023-05-05,-0.017350159001645795
2023-05-05,2023-05-08,-0.012301214964022644
2023-05-08,2023-05-09,-0.012301214964022644
2023-05-09,2023-05-10,-0.01799019799430205
2023-05-10,2023-05-11,-0.01583172815800036
2023-05-11,2023-05-12,-0.017350159001645795
2023-05-12,2023-05-15,-0.017350159001645795
2023-05-15,2023-05-16,-0.012301214964022644
2023-05-16,2023-05-17,-0.006377650941324872
2023-05-17,2023-05-18,-0.012301214964022644
2023-05-18,2023-05-19,-0.018102794497408748
2023-05-19,2023-05-22,-0.018102794497408748
2023-05-22,2023-05-23,-0.018102794497408748
2023-05-23,2023-05-24,-0.018102794497408748
2023-05-24,2023-05-25,-0.018102794497408748
2023-05-25,2023-05-26,-0.018102794497408748
2023-05-26,2023-05-29,-0.012179230474710975
2023-05-29,2023-05-30,-0.012179230474710975
2023-05-30,2023-05-31,-0.018742833490065
2023-05-31,2023-06-01,-0.018102794497408748
2023-06-01,2023-06-02,-0.07598539623560874
2023-06-02,2023-06-05,-0.07940708491233445
2023-06-05,2023-06-06,-0.08669649411582477
2023-06-06,2023-06-07,-0.08873767745440908
2023-06-07,2023-06-08,-0.09883511218683019
2023-06-08,2023-06-09,-0.09289437177363825
2023-06-09,2023-06-12,-0.09265818173548697
2023-06-12,2023-06-13,-0.08671744132229503
2023-06-13,2023-06-14,-0.0930436513736658
2023-06-14,2023-06-15,-0.0647275614705369
2023-06-15,2023-06-16,-0.058786821057344965
2023-06-16,2023-06-19,-0.06475455208096109
2023-06-19,2023-06-20,-0.0647275614705369
2023-06-20,2023-06-21,-0.05256838613348758
2023-06-21,2023-06-26,-0.043009917853957004
2023-06-26,2023-06-27,-0.03672814814159331
2023-06-27,2023-06-28,-0.03672814814159331
2023-06-28,2023-06-29,-0.03524397759717988
2023-06-29,2023-06-30,-0.06690315006336439
2023-06-30,2023-07-03,-0.061524903942852815
2023-07-03,2023-07-04,-0.00637327371235339
2023-07-04,2023-07-05,-0.00637327371235339
2023-07-05,2023-07-06,-0.00637327371235339
2023-07-06,2023-07-07,-0.00637327371235339
2023-07-07,2023-07-10,-0.00637327371235339
2023-07-10,2023-07-11,-0.00637327371235339
2023-07-11,2023-07-12,-0.011489541241915197
2023-07-12,2023-07-13,-0.019666064676048367
2023-07-13,2023-07-14,-0.023984808546940142
2023-07-14,2023-07-17,-0.023984808546940142
2023-07-17,2023-07-18,-0.023984808546940142
2023-07-18,2023-07-19,-0.023984808546940142
2023-07-19,2023-07-20,-0.01729745580811577
2023-07-20,2023-07-21,-0.01729745580811577
2023-07-21,2023-07-24,-0.01729745580811577
2023-07-24,2023-07-25,-0.01729745580811577
2023-07-25,2023-07-26,-0.00637327371235339
2023-07-26,2023-07-27,-0.00637327371235339
2023-07-27,2023-07-28,-0.01297871193722399
2023-07-28,2023-07-31,-0.01729745580811577
2023-07-31,2023-08-01,-0.01729745580811577
2023-08-01,2023-08-02,-0.01719819776677355
2023-08-02,2023-08-03,-0.02462266946045398
2023-08-03,2023-08-04,-0.019617154094675456
2023-08-04,2023-08-07,-0.02380126269642218
2023-08-07,2023-08-08,-0.02380126269642218
2023-08-08,2023-08-09,-0.02380126269642218
2023-08-09,2023-08-10,-0.017239310980619975
2023-08-10,2023-08-11,-0.017239310980619975
2023-08-11,2023-08-14,-0.017239310980619975
2023-08-14,2023-08-15,-0.02380126269642218
2023-08-15,2023-08-16,-0.02380126269642218
2023-08-16,2023-08-17,-0.02380126269642218
2023-08-17,2023-08-18,-0.02380126269642218
2023-08-18,2023-08-21,-0.02380126269642218
2023-08-21,2023-08-22,-0.02380126269642218
2023-08-22,2023-08-23,-0.02380126269642218
2023-08-23,2023-08-24,-0.02380126269642218
2023-08-24,2023-08-25,-0.02380126269642218
2023-08-25,2023-08-28,-0.017239310980619975
2023-08-28,2023-08-29,-0.02316338965407415
2023-08-29,2023-08-30,-0.02380126269642218
2023-08-30,2023-08-31,-0.02380126269642218
2023-08-31,2023-09-01,-0.02380126269642218
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,-0.00036276507321378413
2023-09-05,2023-09-06,-0.00036276507321378413
2023-09-06,2023-09-07,-0.00036276507321378413
2023-09-07,2023-09-08,-0.00036276507321378413
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,-0.00036276507321378413
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,-0.00036276507321378413
2023-09-14,2023-09-15,-0.00036276507321378413
2023-09-15,2023-09-18,-0.00036276507321378413
2023-09-18,2023-09-19,-0.00036276507321378413
2023-09-19,2023-09-20,-0.00036276507321378413
2023-09-20,2023-09-21,-0.00036276507321378413
2023-09-21,2023-09-22,-0.00036276507321378413
2023-09-22,2023-09-25,-0.00036276507321378413
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,0.0022038538244647824
2023-10-10,2023-10-11,0.0022038538244647824
2023-10-11,2023-10-12,0.0022038538244647824
2023-10-12,2023-10-13,-0.0003871322943839895
2023-10-13,2023-10-16,-0.0003871322943839895
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,-0.004034132859380101
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,-0.0003871322943839895
2023-10-23,2023-10-24,-0.0003871322943839895
2023-10-24,2023-10-25,-0.0003871322943839895
2023-10-25,2023-10-26,-0.0003871322943839895
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,-0.0003871322943839895
2023-11-01,2023-11-02,-0.00040729205275777825
2023-11-02,2023-11-03,-0.00040729205275777825
2023-11-03,2023-11-06,-0.00040729205275777825
2023-11-06,2023-11-07,-0.006531664883661155
2023-11-07,2023-11-08,-0.006531664883661155
2023-11-08,2023-11-09,-0.006531664883661155
2023-11-09,2023-11-10,-0.006531664883661155
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.006531664883661155
2023-11-14,2023-11-15,-0.006531664883661155
2023-11-15,2023-11-16,-0.006531664883661155
2023-11-16,2023-11-17,-0.006531664883661155
2023-11-17,2023-11-20,-0.006531664883661155
2023-11-20,2023-11-21,-0.00040729205275777825
2023-11-21,2023-11-22,-0.00040729205275777825
2023-11-22,2023-11-23,-0.00040729205275777825
2023-11-23,2023-11-24,-0.00040729205275777825
2023-11-24,2023-11-27,-0.00040729205275777825
2023-11-27,2023-11-28,-0.00040729205275777825
2023-11-28,2023-11-29,-0.00040729205275777825
2023-11-29,2023-11-30,-0.00040729205275777825
2023-11-30,2023-12-01,-0.00040729205275777825
2023-12-01,2023-12-04,-0.03466428309808585
2023-12-04,2023-12-05,-0.03466428309808585
2023-12-05,2023-12-06,-0.033122627259231874
2023-12-06,2023-12-07,-0.033122627259231874
2023-12-07,2023-12-08,-0.033122627259231874
2023-12-08,2023-12-11,-0.033122627259231874
2023-12-11,2023-12-12,-0.033122627259231874
2023-12-12,2023-12-13,-0.033122627259231874
2023-12-13,2023-12-14,-0.033122627259231874
2023-12-14,2023-12-15,-0.033122627259231874
2023-12-15,2023-12-18,-0.033122627259231874
2023-12-18,2023-12-19,-0.033122627259231874
2023-12-19,2023-12-20,-0.033122627259231874
2023-12-20,2023-12-21,-0.024087916269585556
2023-12-21,2023-12-22,-0.024087916269585556
2023-12-22,2023-12-25,-0.024087916269585556
2023-12-25,2023-12-26,-0.024087916269585556
2023-12-26,2023-12-27,-0.024087916269585556
2023-12-27,2023-12-28,-0.024087916269585556
2023-12-28,2023-12-29,-0.024087916269585556
2023-12-29,2024-01-02,-0.03144757269339878
2024-01-02,2024-01-03,0.001144892868104732
2024-01-03,2024-01-04,-0.0006048259409482896
2024-01-04,2024-01-05,-0.0006048259409482896
2024-01-05,2024-01-08,-0.0006048259409482896
2024-01-08,2024-01-09,-0.0006048259409482896
2024-01-09,2024-01-10,-0.0006048259409482896
2024-01-10,2024-01-11,-0.0006048259409482896
2024-01-11,2024-01-12,-0.0006048259409482896
2024-01-12,2024-01-15,0.001144892868104732
2024-01-15,2024-01-16,0.001144892868104732
2024-01-16,2024-01-17,0.001144892868104732
2024-01-17,2024-01-18,0.001144892868104732
2024-01-18,2024-01-19,0.001144892868104732
2024-01-19,2024-01-22,0.001144892868104732
2024-01-22,2024-01-23,0.001144892868104732
2024-01-23,2024-01-24,0.001144892868104732
2024-01-24,2024-01-25,0.001144892868104732
2024-01-25,2024-01-26,0.001144892868104732
2024-01-26,2024-01-29,0.001144892868104732
2024-01-29,2024-01-30,0.001144892868104732
2024-01-30,2024-01-31,0.001144892868104732
2024-01-31,2024-02-01,0.001144892868104732
2024-02-01,2024-02-02,-0.0002919354570210314
2024-02-02,2024-02-05,-0.0002919354570210314
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.02553825439887989
2024-03-04,2024-03-05,-0.02553825439887989
2024-03-05,2024-03-06,-0.023661651242451405
2024-03-06,2024-03-07,-0.018875966027774683
2024-03-07,2024-03-08,-0.030262752337600007
2024-03-08,2024-03-11,-0.016245718475593307
2024-03-11,2024-03-12,-0.016245718475593307
2024-03-12,2024-03-13,-0.020589914615327526
2024-03-13,2024-03-14,-0.020589914615327526
2024-03-14,2024-03-15,-0.025477067122923282
2024-03-15,2024-03-18,-0.025477067122923282
2024-03-18,2024-03-19,-0.023322376852606536
2024-03-19,2024-03-20,-0.020589914615327526
2024-03-20,2024-03-21,-0.025477067122923282
2024-03-21,2024-03-22,-0.030262752337600007
2024-03-22,2024-03-25,-0.030262752337600007
2024-03-25,2024-03-26,-0.025477067122923282
2024-03-26,2024-03-27,-0.018875966027774683
2024-03-27,2024-03-28,-0.018875966027774683
2024-03-28,2024-03-29,-0.018875966027774683
2024-03-29,2024-04-01,-0.018875966027774683
2024-04-01,2024-04-02,0.000416536661924493
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,0.000416536661924493
2024-04-08,2024-04-09,0.000416536661924493
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,-0.004524784207712168
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,0.000416536661924493
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,-0.004524784207712168
2024-04-23,2024-04-24,-0.004524784207712168
2024-04-24,2024-04-25,-0.004524784207712168
2024-04-25,2024-04-26,-0.004524784207712168
2024-04-26,2024-04-29,0.000416536661924493
2024-04-29,2024-04-30,0.000416536661924493
2024-04-30,2024-05-06,0.000416536661924493
2024-05-06,2024-05-07,0.0006072463011676868
2024-05-07,2024-05-08,-0.004238968046567233
2024-05-08,2024-05-09,0.0006072463011676868
2024-05-09,2024-05-10,0.0006072463011676868
2024-05-10,2024-05-13,0.0006072463011676868
2024-05-13,2024-05-14,0.0006072463011676868
2024-05-14,2024-05-15,0.0006072463011676868
2024-05-15,2024-05-16,0.0006072463011676868
2024-05-16,2024-05-17,0.0006072463011676868
2024-05-17,2024-05-20,0.0006072463011676868
2024-05-20,2024-05-21,0.0006072463011676868
2024-05-21,2024-05-22,0.0006072463011676868
2024-05-22,2024-05-23,-0.004238968046567233
2024-05-23,2024-05-24,-0.004238968046567233
2024-05-24,2024-05-27,0.0006072463011676868
2024-05-27,2024-05-28,0.0006072463011676868
2024-05-28,2024-05-29,0.0006072463011676868
2024-05-29,2024-05-30,0.0006072463011676868
2024-05-30,2024-05-31,0.0006072463011676868
2024-05-31,2024-06-03,0.0006072463011676868
2024-06-03,2024-06-04,-0.015258807075204937
2024-06-04,2024-06-05,-0.008268536682812508
2024-06-05,2024-06-06,-0.002529594185713452
2024-06-06,2024-06-07,-0.0007652761726132783
2024-06-07,2024-06-11,-0.0007652761726132783
2024-06-11,2024-06-12,-0.0007652761726132783
2024-06-12,2024-06-13,0.006849541131766716
2024-06-13,2024-06-14,0.009178224939068745
2024-06-14,2024-06-17,0.009178224939068745
2024-06-17,2024-06-18,0.009178224939068745
2024-06-18,2024-06-19,0.009178224939068745
2024-06-19,2024-06-20,0.009178224939068745
2024-06-20,2024-06-21,0.009178224939068745
2024-06-21,2024-06-24,0.009178224939068745
2024-06-24,2024-06-25,0.009178224939068745
2024-06-25,2024-06-26,0.009178224939068745
2024-06-26,2024-06-27,-0.014030690660979896
2024-06-27,2024-06-28,-0.004962779297170962
2024-06-28,2024-07-01,-0.002634095489868934
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,0.0007940591978628352
2024-07-24,2024-07-25,0.0007940591978628352
2024-07-25,2024-07-26,0.0007940591978628352
2024-07-26,2024-07-29,0.0007940591978628352
2024-07-29,2024-07-30,0.0007940591978628352
2024-07-30,2024-07-31,0.0007940591978628352
2024-07-31,2024-08-01,0.0007940591978628352
2024-08-01,2024-08-02,0.0015760685802919915
2024-08-02,2024-08-05,0.0015760685802919915
2024-08-05,2024-08-06,0.0015760685802919915
2024-08-06,2024-08-07,0.0015760685802919915
2024-08-07,2024-08-08,0.0015760685802919915
2024-08-08,2024-08-09,0.0015760685802919915
2024-08-09,2024-08-12,0.0015760685802919915
2024-08-12,2024-08-13,0.0015760685802919915
2024-08-13,2024-08-14,0.0015760685802919915
2024-08-14,2024-08-15,-0.004734472303203194
2024-08-15,2024-08-16,0.0015760685802919915
2024-08-16,2024-08-19,-0.004734472303203194
2024-08-19,2024-08-20,-0.004734472303203194
2024-08-20,2024-08-21,-0.004734472303203194
2024-08-21,2024-08-22,-0.004734472303203194
2024-08-22,2024-08-23,0.0015760685802919915
2024-08-23,2024-08-26,0.0015760685802919915
2024-08-26,2024-08-27,0.0015760685802919915
2024-08-27,2024-08-28,0.0015760685802919915
2024-08-28,2024-08-29,0.0015760685802919915
2024-08-29,2024-08-30,0.0015760685802919915
2024-08-30,2024-09-02,0.0015760685802919915
2024-09-02,2024-09-03,0.0029975084267578763
2024-09-03,2024-09-04,0.0029975084267578763
2024-09-04,2024-09-05,0.0029975084267578763
2024-09-05,2024-09-06,0.0029975084267578763
2024-09-06,2024-09-09,0.0029975084267578763
2024-09-09,2024-09-10,0.0029975084267578763
2024-09-10,2024-09-11,0.0029975084267578763
2024-09-11,2024-09-12,0.0029975084267578763
2024-09-12,2024-09-13,0.0029975084267578763
2024-09-13,2024-09-18,0.0029975084267578763
2024-09-18,2024-09-19,-0.001579870808816771
2024-09-19,2024-09-20,-0.001579870808816771
2024-09-20,2024-09-23,-0.001579870808816771
2024-09-23,2024-09-24,-0.001579870808816771
2024-09-24,2024-09-25,-0.001579870808816771
2024-09-25,2024-09-26,-0.001579870808816771
2024-09-26,2024-09-27,-0.001579870808816771
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.0029975084267578763
2024-10-08,2024-10-09,0.0029997760552654745
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.0029997760552654745
2024-10-11,2024-10-14,0.0029997760552654745
2024-10-14,2024-10-15,0.0029997760552654745
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,-0.0016600486547874082
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,-0.0016600486547874082
2024-10-23,2024-10-24,-0.0016600486547874082
2024-10-24,2024-10-25,-0.0016600486547874082
2024-10-25,2024-10-28,-0.0016600486547874082
2024-10-28,2024-10-29,-0.0016600486547874082
2024-10-29,2024-10-30,-0.0016600486547874082
2024-10-30,2024-10-31,-0.0016600486547874082
2024-10-31,2024-11-01,-0.0016600486547874082
2024-11-01,2024-11-04,-0.0015925618444514126
2024-11-04,2024-11-05,-0.0015925618444514126
2024-11-05,2024-11-06,0.0030027430979444555
2024-11-06,2024-11-07,0.0030027430979444555
2024-11-07,2024-11-08,0.0030027430979444555
2024-11-08,2024-11-11,0.0030027430979444555
2024-11-11,2024-11-12,0.0030027430979444555
2024-11-12,2024-11-13,-0.0015925618444514126
2024-11-13,2024-11-14,-0.0015925618444514126
2024-11-14,2024-11-15,-0.0015925618444514126
2024-11-15,2024-11-18,-0.0015925618444514126
