signal_date,available_date,LightGBM
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,-0.0006835437997672468
2022-08-30,2022-08-31,0.015067394048116562
2022-08-31,2022-09-01,0.015067394048116562
2022-09-01,2022-09-02,0.03227682584224881
2022-09-02,2022-09-05,0.03227682584224881
2022-09-05,2022-09-06,0.03227682584224881
2022-09-06,2022-09-07,0.03227682584224881
2022-09-07,2022-09-08,0.036803919870583936
2022-09-08,2022-09-09,0.03091714225009899
2022-09-09,2022-09-13,0.002594338361235529
2022-09-13,2022-09-14,0.031202963529975442
2022-09-14,2022-09-15,0.04510165536556383
2022-09-15,2022-09-16,0.04510165536556383
2022-09-16,2022-09-19,0.04119846515081701
2022-09-19,2022-09-20,0.04119846515081701
2022-09-20,2022-09-21,0.04119846515081701
2022-09-21,2022-09-22,0.03557790938257305
2022-09-22,2022-09-23,0.04510165536556383
2022-09-23,2022-09-26,0.0030762285444150576
2022-09-26,2022-09-27,0.04510165536556383
2022-09-27,2022-09-28,0.04510165536556383
2022-09-28,2022-09-29,0.035094682935398455
2022-09-29,2022-09-30,0.035094682935398455
2022-09-30,2022-10-10,0.00027790790530668723
2022-10-10,2022-10-11,-0.0011018112735592016
2022-10-11,2022-10-12,0.03413372283496539
2022-10-12,2022-10-13,0.03413372283496539
2022-10-13,2022-10-14,0.03413372283496539
2022-10-14,2022-10-17,0.03413372283496539
2022-10-17,2022-10-18,0.026377251076028445
2022-10-18,2022-10-19,0.03413372283496539
2022-10-19,2022-10-20,0.03413372283496539
2022-10-20,2022-10-21,0.03413372283496539
2022-10-21,2022-10-24,0.03413372283496539
2022-10-24,2022-10-25,0.03413372283496539
2022-10-25,2022-10-26,0.03413372283496539
2022-10-26,2022-10-27,0.03271096129684376
2022-10-27,2022-10-28,0.03413372283496539
2022-10-28,2022-10-31,0.03825293738376119
2022-10-31,2022-11-01,0.009922668761673782
2022-11-01,2022-11-02,0.01342953670813447
2022-11-02,2022-11-03,0.01342953670813447
2022-11-03,2022-11-04,0.01342953670813447
2022-11-04,2022-11-07,0.015977305112136977
2022-11-07,2022-11-08,0.01618949841511607
2022-11-08,2022-11-09,-0.004787983248891238
2022-11-09,2022-11-10,0.0014408216230482227
2022-11-10,2022-11-11,0.0014408216230482227
2022-11-11,2022-11-14,0.0012286283200691286
2022-11-14,2022-11-15,0.015977305112136977
2022-11-15,2022-11-16,0.015977305112136977
2022-11-16,2022-11-17,0.015977305112136977
2022-11-17,2022-11-18,0.015977305112136977
2022-11-18,2022-11-21,0.015977305112136977
2022-11-21,2022-11-22,0.015977305112136977
2022-11-22,2022-11-23,-0.010784733712752015
2022-11-23,2022-11-24,-0.004787983248891238
2022-11-24,2022-11-25,-0.004787983248891238
2022-11-25,2022-11-28,-0.004787983248891238
2022-11-28,2022-11-29,0.027510528273990285
2022-11-29,2022-11-30,0.027510528273990285
2022-11-30,2022-12-01,0.027510528273990285
2022-12-01,2022-12-02,0.007672652936979752
2022-12-02,2022-12-05,0.007672652936979752
2022-12-05,2022-12-06,0.009363407995315416
2022-12-06,2022-12-07,0.007672652936979752
2022-12-07,2022-12-08,0.007672652936979752
2022-12-08,2022-12-09,0.007672652936979752
2022-12-09,2022-12-12,0.007672652936979752
2022-12-12,2022-12-13,0.007672652936979752
2022-12-13,2022-12-14,-0.06370890725069092
2022-12-14,2022-12-15,0.007672652936979752
2022-12-15,2022-12-16,0.007672652936979752
2022-12-16,2022-12-19,-0.011478367171226623
2022-12-19,2022-12-20,0.007672652936979752
2022-12-20,2022-12-21,0.007672652936979752
2022-12-21,2022-12-22,0.0009244415497584608
2022-12-22,2022-12-23,0.007672652936979752
2022-12-23,2022-12-26,0.007672652936979752
2022-12-26,2022-12-27,0.007672652936979752
2022-12-27,2022-12-28,0.007672652936979752
2022-12-28,2022-12-29,-0.022206511483707638
2022-12-29,2022-12-30,0.0028306255961622617
2022-12-30,2023-01-03,0.010074650085807619
2023-01-03,2023-01-04,0.023868860482114
2023-01-04,2023-01-05,0.023868860482114
2023-01-05,2023-01-06,0.01934347816524466
2023-01-06,2023-01-09,0.01934347816524466
2023-01-09,2023-01-10,0.02156569813009588
2023-01-10,2023-01-11,0.014797016959394182
2023-01-11,2023-01-12,0.005528152202084131
2023-01-12,2023-01-13,0.014797016959394182
2023-01-13,2023-01-16,0.014797016959394182
2023-01-16,2023-01-17,0.021869259693409995
2023-01-17,2023-01-18,0.021869259693409995
2023-01-18,2023-01-19,0.021869259693409995
2023-01-19,2023-01-20,0.006233477234429294
2023-01-20,2023-01-30,-0.011590448653281547
2023-01-30,2023-01-31,-0.011590448653281547
2023-01-31,2023-02-01,-0.003089834937770205
2023-02-01,2023-02-02,0.006192610210677752
2023-02-02,2023-02-03,0.06484836455242587
2023-02-03,2023-02-06,0.06984089227560486
2023-02-06,2023-02-07,0.06984089227560486
2023-02-07,2023-02-08,0.06542127854959681
2023-02-08,2023-02-09,0.06984089227560486
2023-02-09,2023-02-10,0.06984089227560486
2023-02-10,2023-02-13,0.06984089227560486
2023-02-13,2023-02-14,0.06984089227560486
2023-02-14,2023-02-15,0.0023900215955891444
2023-02-15,2023-02-16,0.03611648851765
2023-02-16,2023-02-17,0.06984089227560486
2023-02-17,2023-02-20,0.06542127854959681
2023-02-20,2023-02-21,0.049167128059144055
2023-02-21,2023-02-22,-0.020813959976011237
2023-02-22,2023-02-23,-0.007516372468349167
2023-02-23,2023-02-24,-0.0057672475616813695
2023-02-24,2023-02-27,0.003385664666039727
2023-02-27,2023-02-28,0.005502679805712651
2023-02-28,2023-03-01,0.048137352696032955
2023-03-01,2023-03-02,0.06336298161300401
2023-03-02,2023-03-03,0.046322741724567774
2023-03-03,2023-03-06,0.05220354684306696
2023-03-06,2023-03-07,0.0627200777571773
2023-03-07,2023-03-08,0.05850561641026453
2023-03-08,2023-03-09,0.010702266148200511
2023-03-09,2023-03-10,0.004222944284535464
2023-03-10,2023-03-13,0.0588784102218507
2023-03-13,2023-03-14,0.0588784102218507
2023-03-14,2023-03-15,0.0588784102218507
2023-03-15,2023-03-16,0.048783143756438725
2023-03-16,2023-03-17,0.0588784102218507
2023-03-17,2023-03-20,0.05452627371946279
2023-03-20,2023-03-21,0.06859278224681783
2023-03-21,2023-03-22,0.07913296813781515
2023-03-22,2023-03-23,0.06859278224681783
2023-03-23,2023-03-24,0.0666567795056222
2023-03-24,2023-03-27,0.0666567795056222
2023-03-27,2023-03-28,0.0666567795056222
2023-03-28,2023-03-29,0.0666567795056222
2023-03-29,2023-03-30,0.06279192760367684
2023-03-30,2023-03-31,0.06279192760367684
2023-03-31,2023-04-03,0.054028518474752506
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.007194258107685226
2023-04-10,2023-04-11,0.007194258107685226
2023-04-11,2023-04-12,0.007194258107685226
2023-04-12,2023-04-13,0.0031247362414041045
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.0031247362414041045
2023-04-17,2023-04-18,0.007194258107685226
2023-04-18,2023-04-19,0.007194258107685226
2023-04-19,2023-04-20,0.007194258107685226
2023-04-20,2023-04-21,0.007194258107685226
2023-04-21,2023-04-24,0.007194258107685226
2023-04-24,2023-04-25,0.007194258107685226
2023-04-25,2023-04-26,0.007194258107685226
2023-04-26,2023-04-27,0.007194258107685226
2023-04-27,2023-04-28,0.007194258107685226
2023-04-28,2023-05-04,0.007194258107685226
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.019275341017516233
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.018179550145808954
2023-05-11,2023-05-12,0.018179550145808954
2023-05-12,2023-05-15,0.011503221199422613
2023-05-15,2023-05-16,0.019275341017516233
2023-05-16,2023-05-17,0.019275341017516233
2023-05-17,2023-05-18,0.019275341017516233
2023-05-18,2023-05-19,0.019275341017516233
2023-05-19,2023-05-22,0.019275341017516233
2023-05-22,2023-05-23,0.019275341017516233
2023-05-23,2023-05-24,0.013530772416084429
2023-05-24,2023-05-25,0.013530772416084429
2023-05-25,2023-05-26,0.011503221199422613
2023-05-26,2023-05-29,-0.0026401173065733006
2023-05-29,2023-05-30,-0.00442800773275616
2023-05-30,2023-05-31,0.019275341017516233
2023-05-31,2023-06-01,0.019275341017516233
2023-06-01,2023-06-02,0.04491184538773515
2023-06-02,2023-06-05,0.029431780765381447
2023-06-05,2023-06-06,0.026403181598692052
2023-06-06,2023-06-07,0.04491184538773515
2023-06-07,2023-06-08,0.030196100504265366
2023-06-08,2023-06-09,0.029431780765381447
2023-06-09,2023-06-12,0.030196100504265366
2023-06-12,2023-06-13,0.030196100504265366
2023-06-13,2023-06-14,0.030196100504265366
2023-06-14,2023-06-15,0.030196100504265366
2023-06-15,2023-06-16,0.030196100504265366
2023-06-16,2023-06-19,0.030196100504265366
2023-06-19,2023-06-20,0.030196100504265366
2023-06-20,2023-06-21,0.030196100504265366
2023-06-21,2023-06-26,0.023504815855415282
2023-06-26,2023-06-27,0.030196100504265366
2023-06-27,2023-06-28,0.03482789459292504
2023-06-28,2023-06-29,0.028113519884968814
2023-06-29,2023-06-30,0.030196100504265366
2023-06-30,2023-07-03,0.020029170290907845
2023-07-03,2023-07-04,0.007532845685589442
2023-07-04,2023-07-05,0.007532845685589442
2023-07-05,2023-07-06,0.007532845685589442
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,-0.007852756330543095
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.0226884767793253
2023-07-21,2023-07-24,-0.007852756330543095
2023-07-24,2023-07-25,0.0226884767793253
2023-07-25,2023-07-26,0.0226884767793253
2023-07-26,2023-07-27,-0.026291971760618035
2023-07-27,2023-07-28,-0.026291971760618035
2023-07-28,2023-07-31,-0.0019533639716656334
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,0.0037254549274269005
2023-08-03,2023-08-04,-0.007057276924035236
2023-08-04,2023-08-07,0.018692983136672472
2023-08-07,2023-08-08,0.009796857636776093
2023-08-08,2023-08-09,0.009796857636776093
2023-08-09,2023-08-10,0.009796857636776093
2023-08-10,2023-08-11,-0.004066954031114321
2023-08-11,2023-08-14,-0.004066954031114321
2023-08-14,2023-08-15,0.012621580427323281
2023-08-15,2023-08-16,0.012621580427323281
2023-08-16,2023-08-17,-0.007292065843066343
2023-08-17,2023-08-18,0.018692983136672472
2023-08-18,2023-08-21,0.018692983136672472
2023-08-21,2023-08-22,0.018692983136672472
2023-08-22,2023-08-23,0.018692983136672472
2023-08-23,2023-08-24,0.026666792932510508
2023-08-24,2023-08-25,0.026666792932510508
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,-0.0007589745922838241
2023-08-29,2023-08-30,0.01834835460228101
2023-08-30,2023-08-31,0.01834835460228101
2023-08-31,2023-09-01,0.00313789023008774
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.006664803192069392
2023-09-07,2023-09-08,0.006664803192069392
2023-09-08,2023-09-11,0.006664803192069392
2023-09-11,2023-09-12,-0.003306759846091395
2023-09-12,2023-09-13,-0.003306759846091395
2023-09-13,2023-09-14,0.006664803192069392
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.006664803192069392
2023-09-25,2023-09-26,0.006664803192069392
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.006664803192069392
2023-09-28,2023-10-09,0.006664803192069392
2023-10-09,2023-10-10,0.0054702004930569596
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,-0.0048841188708607505
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.005511564880220143
2023-11-06,2023-11-07,0.005511564880220143
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.005511564880220143
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.009037874097782256
2023-11-30,2023-12-01,0.009037874097782256
2023-12-01,2023-12-04,0.005893034950097509
2023-12-04,2023-12-05,0.001090327380418067
2023-12-05,2023-12-06,0.001090327380418067
2023-12-06,2023-12-07,0.015168798297867133
2023-12-07,2023-12-08,0.015168798297867133
2023-12-08,2023-12-11,0.0030577212374785674
2023-12-11,2023-12-12,0.04579763542027868
2023-12-12,2023-12-13,0.04199569529747941
2023-12-13,2023-12-14,0.04199569529747941
2023-12-14,2023-12-15,0.04199569529747941
2023-12-15,2023-12-18,0.04199569529747941
2023-12-18,2023-12-19,0.001090327380418067
2023-12-19,2023-12-20,0.03705752346829803
2023-12-20,2023-12-21,0.01082270249911623
2023-12-21,2023-12-22,0.046906163721953935
2023-12-22,2023-12-25,0.046906163721953935
2023-12-25,2023-12-26,0.04108882782474577
2023-12-26,2023-12-27,0.001090327380418067
2023-12-27,2023-12-28,0.04108882782474577
2023-12-28,2023-12-29,0.04108882782474577
2023-12-29,2024-01-02,0.04108882782474577
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,-0.00018108336117417592
2024-01-05,2024-01-08,-0.00018108336117417592
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.029565641259264953
2024-03-07,2024-03-08,-0.0043673094460851825
2024-03-08,2024-03-11,0.030252556935482615
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,0.030252556935482615
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.030252556935482615
2024-03-18,2024-03-19,0.029565641259264953
2024-03-19,2024-03-20,0.029565641259264953
2024-03-20,2024-03-21,0.029565641259264953
2024-03-21,2024-03-22,0.029565641259264953
2024-03-22,2024-03-25,0.029565641259264953
2024-03-25,2024-03-26,0.029565641259264953
2024-03-26,2024-03-27,0.029565641259264953
2024-03-27,2024-03-28,0.020192880090266888
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.029565641259264953
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,1.622888147868526e-05
2024-05-17,2024-05-20,1.622888147868526e-05
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.028179918658326003
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,-0.005020460849140669
2024-06-11,2024-06-12,0.03549037752196438
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.03549037752196438
2024-06-19,2024-06-20,0.03549037752196438
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.03549037752196438
2024-06-25,2024-06-26,0.03549037752196438
2024-06-26,2024-06-27,0.028179918658326003
2024-06-27,2024-06-28,0.028179918658326003
2024-06-28,2024-07-01,0.028179918658326003
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,0.00828855316128414
2024-09-09,2024-09-10,0.00828855316128414
2024-09-10,2024-09-11,0.00828855316128414
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,-0.005702541976292396
2024-09-18,2024-09-19,0.00828855316128414
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,-0.005702541976292396
2024-09-26,2024-09-27,0.00010218612263667316
2024-09-27,2024-09-30,-0.0007996135195193523
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,-0.0006610087292214101
2024-10-09,2024-10-10,-0.0006610087292214101
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,8.627213564651234e-05
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,8.627213564651234e-05
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.0083184151791416
2024-10-25,2024-10-28,0.0083184151791416
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.000143032559405982
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.000143032559405982
2024-11-25,2024-11-26,0.000143032559405982
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.008893851236182814
2024-11-28,2024-11-29,0.008893851236182814
2024-11-29,2024-12-02,0.008893851236182814
2024-12-02,2024-12-03,-0.053167254160914265
2024-12-03,2024-12-04,-0.04689029378303478
2024-12-04,2024-12-05,-0.053167254160914265
2024-12-05,2024-12-06,-0.04689029378303478
2024-12-06,2024-12-09,-0.04603169466946101
2024-12-09,2024-12-10,-0.00747093047778297
2024-12-10,2024-12-11,-0.00747093047778297
2024-12-11,2024-12-12,-0.04032171338645289
2024-12-12,2024-12-13,-0.02342763665447406
