signal_date,available_date,LightGBM
2025-06-20,2025-06-23,-0.033923055403842314
2025-06-23,2025-06-24,-0.033923055403842314
2025-06-24,2025-06-25,-0.033923055403842314
2025-06-25,2025-06-26,-0.053534074782311085
2025-06-26,2025-06-27,-0.07009028555041458
2025-06-27,2025-06-30,-0.05461153815546547
2025-06-30,2025-07-01,-0.07009028555041458
2025-07-01,2025-07-02,-0.04107629618081956
2025-07-02,2025-07-03,-0.024555988572608302
2025-07-03,2025-07-04,-0.01188048549819384
2025-07-04,2025-07-07,-0.005183184803653707
2025-07-07,2025-07-08,-0.005183184803653707
2025-07-08,2025-07-09,-0.005183184803653707
2025-07-09,2025-07-10,-0.007792476375018729
2025-07-10,2025-07-11,-0.015680316320232753
2025-07-11,2025-07-14,-0.01863421997017409
2025-07-14,2025-07-15,-0.013858489480664404
2025-07-15,2025-07-16,-0.004516255026276006
2025-07-16,2025-07-17,-0.0006801510201159128
2025-07-17,2025-07-18,0.004658836702442425
2025-07-18,2025-07-21,-0.01968115037163833
2025-07-21,2025-07-22,-0.009929275146889306
2025-07-22,2025-07-23,-0.0005362064258219766
2025-07-23,2025-07-24,0.0037007436844768886
2025-07-24,2025-07-25,0.0037007436844768886
2025-07-25,2025-07-28,0.00993086868316095
2025-07-28,2025-07-29,-0.01863421997017409
2025-07-29,2025-07-30,-0.01965036988590218
2025-07-30,2025-07-31,-0.025074241587165
2025-07-31,2025-08-01,-0.024150302064669442
2025-08-01,2025-08-04,-0.005399867650462742
2025-08-04,2025-08-05,-0.0009483093977612584
2025-08-05,2025-08-06,-0.011682444779271597
2025-08-06,2025-08-07,-0.0352874152588724
2025-08-07,2025-08-08,-0.0352874152588724
2025-08-08,2025-08-11,-0.027605166839232986
2025-08-11,2025-08-12,-0.022179916772448238
2025-08-12,2025-08-13,-0.022179916772448238
2025-08-13,2025-08-14,-0.022179916772448238
2025-08-14,2025-08-15,-0.022963650244347204
2025-08-15,2025-08-18,-0.022601827192421077
2025-08-18,2025-08-19,-0.022601827192421077
2025-08-19,2025-08-20,-0.022601827192421077
2025-08-20,2025-08-21,-0.022179916772448238
2025-08-21,2025-08-22,-0.021368274423186
2025-08-22,2025-08-25,-0.022963650244347204
2025-08-25,2025-08-26,-0.022601827192421077
2025-08-26,2025-08-27,-0.01779871300324244
2025-08-27,2025-08-28,-0.016485558968450234
2025-08-28,2025-08-29,-0.016485558968450234
2025-08-29,2025-09-01,0.005875320603029601
2025-09-01,2025-09-02,0.0033957042818930703
2025-09-02,2025-09-03,0.0033957042818930703
2025-09-03,2025-09-04,0.0033957042818930703
2025-09-04,2025-09-05,0.0033957042818930703
2025-09-05,2025-09-08,0.0033957042818930703
2025-09-08,2025-09-09,0.0073295978184048215
2025-09-09,2025-09-10,0.0073295978184048215
2025-09-10,2025-09-11,0.0073295978184048215
2025-09-11,2025-09-12,0.0073295978184048215
2025-09-12,2025-09-15,0.0073295978184048215
2025-09-15,2025-09-16,0.0073295978184048215
2025-09-16,2025-09-17,0.0073295978184048215
2025-09-17,2025-09-18,0.0073295978184048215
2025-09-18,2025-09-19,0.0073295978184048215
2025-09-19,2025-09-22,0.0073295978184048215
2025-09-22,2025-09-23,0.0073295978184048215
2025-09-23,2025-09-24,-0.0013712442060475993
2025-09-24,2025-09-25,0.0073295978184048215
2025-09-25,2025-09-26,0.0073295978184048215
2025-09-26,2025-09-29,0.01030497364021493
2025-09-29,2025-09-30,0.01030497364021493
2025-09-30,2025-10-09,0.01030497364021493
2025-10-09,2025-10-10,-0.003365912741539163
2025-10-10,2025-10-13,0.0046350506542224175
2025-10-13,2025-10-14,0.01381083934163891
2025-10-14,2025-10-15,0.003887563246755807
2025-10-15,2025-10-16,0.003887563246755807
2025-10-16,2025-10-17,0.003887563246755807
2025-10-17,2025-10-20,0.003887563246755807
2025-10-20,2025-10-21,0.003887563246755807
2025-10-21,2025-10-22,-0.0020368597034805
2025-10-22,2025-10-23,-0.0020368597034805
2025-10-23,2025-10-24,-0.0020368597034805
2025-10-24,2025-10-27,-0.0020368597034805
2025-10-27,2025-10-28,-0.007124301123122198
2025-10-28,2025-10-29,-0.007124301123122198
2025-10-29,2025-10-30,-0.007124301123122198
2025-10-30,2025-10-31,-0.007124301123122198
2025-10-31,2025-11-03,-0.007124301123122198
2025-11-03,2025-11-04,-0.027170637533723035
2025-11-04,2025-11-05,-0.009554037809841497
2025-11-05,2025-11-06,-0.009554037809841497
2025-11-06,2025-11-07,-0.0010213272120302244
2025-11-07,2025-11-10,-0.006235389708217745
2025-11-10,2025-11-11,-0.014998996882939968
2025-11-11,2025-11-12,-0.026240790802421775
2025-11-12,2025-11-13,-0.031223253307300334
2025-11-13,2025-11-14,-0.031223253307300334
2025-11-14,2025-11-17,-0.021770160800003237
2025-11-17,2025-11-18,-0.019799629197745902
2025-11-18,2025-11-19,-0.014111370678291857
2025-11-19,2025-11-20,-9.686730284872596e-05
2025-11-20,2025-11-21,-0.0037529833651983
2025-11-21,2025-11-24,-0.023287015161258768
2025-11-24,2025-11-25,-0.019961849340840214
2025-11-25,2025-11-26,0.00031272366091138074
2025-11-26,2025-11-27,0.001440793512162004
2025-11-27,2025-11-28,0.014047772963859305
2025-11-28,2025-12-01,0.001440793512162004
2025-12-01,2025-12-02,0.01538203290407485
2025-12-02,2025-12-03,0.00368456845327747
2025-12-03,2025-12-04,-0.015273307720837206
2025-12-04,2025-12-05,-0.020483512769194703
2025-12-05,2025-12-08,-0.017534304135376107
2025-12-08,2025-12-09,-0.004180052360842134
2025-12-09,2025-12-10,0.0011020101068221332
2025-12-10,2025-12-11,0.01082306608938038
2025-12-11,2025-12-12,0.01082306608938038
2025-12-12,2025-12-15,0.01082306608938038
2025-12-15,2025-12-16,0.0010044692205670234
2025-12-16,2025-12-17,-0.015332884360078193
2025-12-17,2025-12-18,-0.021601053177893906
2025-12-18,2025-12-19,-0.021601053177893906
2025-12-19,2025-12-22,-0.020934794303929236
2025-12-22,2025-12-23,-0.0410346265977268
2025-12-23,2025-12-24,-0.0589463571466669
2025-12-24,2025-12-25,-0.0589463571466669
2025-12-25,2025-12-26,-0.05202583133752421
2025-12-26,2025-12-29,-0.032064102000391455
2025-12-29,2025-12-30,-0.032064102000391455
2025-12-30,2025-12-31,-0.03505599077383872
2025-12-31,2026-01-05,-0.02661597663223185
2026-01-05,2026-01-06,-0.016913933486214006
2026-01-06,2026-01-07,-0.017930095894246358
2026-01-07,2026-01-08,-0.017930095894246358
2026-01-08,2026-01-09,-0.023040149344682077
2026-01-09,2026-01-12,-0.016125457248496948
2026-01-12,2026-01-13,-0.016125457248496948
2026-01-13,2026-01-14,-0.016125457248496948
2026-01-14,2026-01-15,-0.016125457248496948
2026-01-15,2026-01-16,-0.01039885493853222
2026-01-16,2026-01-19,-0.016913933486214006
2026-01-19,2026-01-20,-0.01039885493853222
2026-01-20,2026-01-21,-0.01039885493853222
2026-01-21,2026-01-22,-0.017930095894246358
2026-01-22,2026-01-23,-0.01400230961866634
2026-01-23,2026-01-26,-0.016913933486214006
2026-01-26,2026-01-27,-0.01039885493853222
2026-01-27,2026-01-28,-0.01039885493853222
2026-01-28,2026-01-29,-0.01039885493853222
2026-01-29,2026-01-30,0.0011574575110352427
2026-01-30,2026-02-02,0.004760912191169362
2026-02-02,2026-02-03,0.005145979175977925
2026-02-03,2026-02-04,0.005145979175977925
2026-02-04,2026-02-05,0.005145979175977925
2026-02-05,2026-02-06,0.008969581089473723
2026-02-06,2026-02-09,0.008969581089473723
2026-02-09,2026-02-10,0.008969581089473723
2026-02-10,2026-02-11,0.008969581089473723
2026-02-11,2026-02-12,0.008969581089473723
2026-02-12,2026-02-13,0.008969581089473723
2026-02-13,2026-02-24,-0.0005885409693043692
2026-02-24,2026-02-25,0.008969581089473723
2026-02-25,2026-02-26,0.008969581089473723
2026-02-26,2026-02-27,0.008969581089473723
2026-02-27,2026-03-02,0.00534948013480713
2026-03-02,2026-03-03,0.009908657458233931
2026-03-03,2026-03-04,0.009908657458233931
2026-03-04,2026-03-05,0.009908657458233931
2026-03-05,2026-03-06,0.009908657458233931
2026-03-06,2026-03-09,0.009908657458233931
2026-03-09,2026-03-10,0.009908657458233931
2026-03-10,2026-03-11,0.009908657458233931
2026-03-11,2026-03-12,-0.009973609289401345
2026-03-12,2026-03-13,-0.009973609289401345
2026-03-13,2026-03-16,-0.009973609289401345
2026-03-16,2026-03-17,0.005921076535670797
2026-03-17,2026-03-18,0.005921076535670797
2026-03-18,2026-03-19,-0.009973609289401345
2026-03-19,2026-03-20,-0.009973609289401345
2026-03-20,2026-03-23,-0.009973609289401345
2026-03-23,2026-03-24,0.009908657458233931
2026-03-24,2026-03-25,0.013680390144369968
2026-03-25,2026-03-26,0.013680390144369968
2026-03-26,2026-03-27,0.013680390144369968
2026-03-27,2026-03-30,0.018708068131266364
2026-03-30,2026-03-31,0.02287694230114214
2026-03-31,2026-04-01,0.02287694230114214
2026-04-01,2026-04-02,0.0164397446860347
2026-04-02,2026-04-03,0.0015878343125415948
2026-04-03,2026-04-07,0.012811566420657899
2026-04-07,2026-04-08,0.0164397446860347
2026-04-08,2026-04-09,0.00973042524432635
2026-04-09,2026-04-10,0.0164397446860347
2026-04-10,2026-04-13,0.0164397446860347
2026-04-13,2026-04-14,0.0015878343125415948
2026-04-14,2026-04-15,0.0164397446860347
2026-04-15,2026-04-16,0.0164397446860347
2026-04-16,2026-04-17,0.0164397446860347
2026-04-17,2026-04-20,0.010363454207003357
2026-04-20,2026-04-21,0.010363454207003357
2026-04-21,2026-04-22,0.0036541347652950078
2026-04-22,2026-04-23,-0.003950498535803763
2026-04-23,2026-04-24,0.0030005773303678042
2026-04-24,2026-04-27,0.010363454207003357
2026-04-27,2026-04-28,0.010363454207003357
2026-04-28,2026-04-29,0.0030005773303678042
2026-04-29,2026-04-30,0.010363454207003357
2026-04-30,2026-05-06,0.0036541347652950078
2026-05-06,2026-05-07,0.007707450758999243
2026-05-07,2026-05-08,0.007707450758999243
2026-05-08,2026-05-11,0.007707450758999243
2026-05-11,2026-05-12,0.007707450758999243
2026-05-12,2026-05-13,0.007707450758999243
2026-05-13,2026-05-14,0.007707450758999243
2026-05-14,2026-05-15,0.007707450758999243
2026-05-15,2026-05-18,0.007707450758999243
2026-05-18,2026-05-19,0.0022584949560974887
2026-05-19,2026-05-20,-0.005328978944761916
2026-05-20,2026-05-21,-0.005328978944761916
2026-05-21,2026-05-22,0.007707450758999243
2026-05-22,2026-05-25,0.007707450758999243
2026-05-25,2026-05-26,0.007707450758999243
2026-05-26,2026-05-27,0.007707450758999243
2026-05-27,2026-05-28,0.007707450758999243
2026-05-28,2026-05-29,0.007707450758999243
2026-05-29,2026-06-01,0.007707450758999243
2026-06-01,2026-06-02,0.006323746664619137
2026-06-02,2026-06-03,0.006323746664619137
2026-06-03,2026-06-04,0.017768085338753136
2026-06-04,2026-06-05,0.02311035814314899
2026-06-05,2026-06-08,0.02311035814314899
2026-06-08,2026-06-09,0.02311035814314899
2026-06-09,2026-06-10,0.028003060015916976
2026-06-10,2026-06-11,0.028003060015916976
2026-06-11,2026-06-12,0.0018808099279334998
2026-06-12,2026-06-15,0.0018808099279334998
2026-06-15,2026-06-16,0.0018808099279334998
2026-06-16,2026-06-17,0.028003060015916976
2026-06-17,2026-06-18,0.028003060015916976
2026-06-18,2026-06-22,0.028003060015916976
2026-06-22,2026-06-23,0.028003060015916976
2026-06-23,2026-06-24,0.028003060015916976
2026-06-24,2026-06-25,0.0018808099279334998
2026-06-25,2026-06-26,0.021000551288367034
2026-06-26,2026-06-29,0.028003060015916976
2026-06-29,2026-06-30,0.028003060015916976
2026-06-30,2026-07-01,0.028003060015916976
2026-07-01,2026-07-02,0.038912785105705096
2026-07-02,2026-07-03,0.038912785105705096
2026-07-03,2026-07-06,0.038912785105705096
2026-07-06,2026-07-07,0.029400354088411837
2026-07-07,2026-07-08,-0.008191632149140343
2026-07-08,2026-07-09,0.034375089383607296
2026-07-09,2026-07-10,0.0007156598220743435
2026-07-10,2026-07-13,-0.04443216857295548
2026-07-13,2026-07-14,-0.025156258671445716
2026-07-14,2026-07-15,-0.025156258671445716
2026-07-15,2026-07-16,0.00024075932926030555
2026-07-16,2026-07-17,0.00024075932926030555
2026-07-17,2026-07-20,-0.00866795344268987
2026-07-20,2026-07-21,0.00024075932926030555
2026-07-21,2026-07-22,-0.008563562891680476
2026-07-22,2026-07-23,0.008978840451146738
