signal_date,available_date,LightGBM
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,-0.005180638998935065
2022-07-11,2022-07-12,-0.005180638998935065
2022-07-12,2022-07-13,-0.005180638998935065
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.007717971000603191
2022-07-29,2022-08-01,0.007717971000603191
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.015554130169750381
2022-08-03,2022-08-04,0.015554130169750381
2022-08-04,2022-08-05,0.015554130169750381
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,-0.0006835437997672468
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,0.07050317078999663
2022-09-02,2022-09-05,0.07159771925044262
2022-09-05,2022-09-06,0.05814229114185472
2022-09-06,2022-09-07,0.07550090946518943
2022-09-07,2022-09-08,0.06059522006417727
2022-09-08,2022-09-09,0.04685759054168479
2022-09-09,2022-09-13,0.04685759054168479
2022-09-13,2022-09-14,0.06059522006417727
2022-09-14,2022-09-15,0.06059522006417727
2022-09-15,2022-09-16,0.050056088689216904
2022-09-16,2022-09-19,0.07159771925044262
2022-09-19,2022-09-20,0.07099088171905504
2022-09-20,2022-09-21,0.07159771925044262
2022-09-21,2022-09-22,0.07550090946518943
2022-09-22,2022-09-23,0.05885586251042177
2022-09-23,2022-09-26,0.003413988131587475
2022-09-26,2022-09-27,0.06458702788633808
2022-09-27,2022-09-28,0.06921008944159482
2022-09-28,2022-09-29,0.0634495587825049
2022-09-29,2022-09-30,0.06443148872572436
2022-09-30,2022-10-10,0.06681911853457217
2022-10-10,2022-10-11,0.01925878644424653
2022-10-11,2022-10-12,0.01925878644424653
2022-10-12,2022-10-13,0.06316257594271002
2022-10-13,2022-10-14,0.06316257594271002
2022-10-14,2022-10-17,0.0679340736872134
2022-10-17,2022-10-18,0.0679340736872134
2022-10-18,2022-10-19,0.0679340736872134
2022-10-19,2022-10-20,0.0679340736872134
2022-10-20,2022-10-21,0.0679340736872134
2022-10-21,2022-10-24,-0.04181483377226476
2022-10-24,2022-10-25,-0.016943887203280772
2022-10-25,2022-10-26,-0.007224239744079689
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,0.07197736559715734
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.05075847264008629
2022-11-09,2022-11-10,0.060805995264188076
2022-11-10,2022-11-11,0.0566929042334531
2022-11-11,2022-11-14,0.0566929042334531
2022-11-14,2022-11-15,0.0566929042334531
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.060805995264188076
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.060805995264188076
2022-11-22,2022-11-23,-0.05903981448431043
2022-11-23,2022-11-24,-0.06918588619542619
2022-11-24,2022-11-25,-0.04742692932051427
2022-11-25,2022-11-28,-0.025350989296841132
2022-11-28,2022-11-29,0.03484044202054752
2022-11-29,2022-11-30,0.03484044202054752
2022-11-30,2022-12-01,0.034578820198210784
2022-12-01,2022-12-02,0.017093973592514168
2022-12-02,2022-12-05,0.031498605127278916
2022-12-05,2022-12-06,-0.06102104424598926
2022-12-06,2022-12-07,-0.010695967079630123
2022-12-07,2022-12-08,-6.739159498236522e-05
2022-12-08,2022-12-09,-6.739159498236522e-05
2022-12-09,2022-12-12,0.006355960522069718
2022-12-12,2022-12-13,0.012006829364819756
2022-12-13,2022-12-14,0.012053537710273015
2022-12-14,2022-12-15,0.00728524153679415
2022-12-15,2022-12-16,0.00728524153679415
2022-12-16,2022-12-19,-0.010812246037986894
2022-12-19,2022-12-20,0.012862018523947898
2022-12-20,2022-12-21,0.014218961599682405
2022-12-21,2022-12-22,0.011464894450621686
2022-12-22,2022-12-23,0.005041542333569604
2022-12-23,2022-12-26,0.010692411176319642
2022-12-26,2022-12-27,0.010692411176319642
2022-12-27,2022-12-28,0.010692411176319642
2022-12-28,2022-12-29,0.017115763293371722
2022-12-29,2022-12-30,0.017115763293371722
2022-12-30,2023-01-03,0.01993589031678132
2023-01-03,2023-01-04,0.044403313595531096
2023-01-04,2023-01-05,0.03563939475489637
2023-01-05,2023-01-06,0.05570116890725891
2023-01-06,2023-01-09,0.05570116890725891
2023-01-09,2023-01-10,0.05570116890725891
2023-01-10,2023-01-11,0.05570116890725891
2023-01-11,2023-01-12,0.05570116890725891
2023-01-12,2023-01-13,0.05570116890725891
2023-01-13,2023-01-16,0.05570116890725891
2023-01-16,2023-01-17,0.05570116890725891
2023-01-17,2023-01-18,0.059463495127821356
2023-01-18,2023-01-19,0.06400995633367183
2023-01-19,2023-01-20,0.05760977382345885
2023-01-20,2023-01-30,0.05760977382345885
2023-01-30,2023-01-31,0.06400995633367183
2023-01-31,2023-02-01,0.05957874285965166
2023-02-01,2023-02-02,0.06484836455242587
2023-02-02,2023-02-03,0.05983964100857594
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.05983964100857594
2023-02-07,2023-02-08,0.05475266012719255
2023-02-08,2023-02-09,0.06542127854959681
2023-02-09,2023-02-10,0.06984089227560486
2023-02-10,2023-02-13,0.06984089227560486
2023-02-13,2023-02-14,0.05983964100857594
2023-02-14,2023-02-15,0.06425925473458396
2023-02-15,2023-02-16,0.06425925473458396
2023-02-16,2023-02-17,0.06425925473458396
2023-02-17,2023-02-20,0.06425925473458396
2023-02-20,2023-02-21,0.004344042146460345
2023-02-21,2023-02-22,0.03162572595744446
2023-02-22,2023-02-23,0.03162572595744446
2023-02-23,2023-02-24,0.03162572595744446
2023-02-24,2023-02-27,0.03162572595744446
2023-02-27,2023-02-28,-0.01587010198578114
2023-02-28,2023-03-01,-0.020280313729409517
2023-03-01,2023-03-02,-0.08718024270085245
2023-03-02,2023-03-03,-0.08718024270085245
2023-03-03,2023-03-06,-0.07169373422207362
2023-03-06,2023-03-07,-0.08718024270085245
2023-03-07,2023-03-08,-0.08718024270085245
2023-03-08,2023-03-09,-0.05272673819818988
2023-03-09,2023-03-10,-0.05272673819818988
2023-03-10,2023-03-13,-0.014233940158146342
2023-03-13,2023-03-14,-0.03733686598222457
2023-03-14,2023-03-15,-0.04263410249266155
2023-03-15,2023-03-16,-0.05959468376427461
2023-03-16,2023-03-17,-0.08186102513566751
2023-03-17,2023-03-20,-0.073990011087605
2023-03-20,2023-03-21,-0.07460669022952886
2023-03-21,2023-03-22,-0.058422628026753354
2023-03-22,2023-03-23,-0.058422628026753354
2023-03-23,2023-03-24,-0.058422628026753354
2023-03-24,2023-03-27,-0.046639894168485206
2023-03-27,2023-03-28,-0.039042989528395494
2023-03-28,2023-03-29,-0.03868799526307065
2023-03-29,2023-03-30,-0.03419746867171306
2023-03-30,2023-03-31,-0.0327830368013782
2023-03-31,2023-04-03,-0.03346821313141361
2023-04-03,2023-04-04,-0.008506866834905764
2023-04-04,2023-04-06,-0.008110598832310398
2023-04-06,2023-04-07,-0.008110598832310398
2023-04-07,2023-04-10,-0.008506866834905764
2023-04-10,2023-04-11,-0.008506866834905764
2023-04-11,2023-04-12,-0.008506866834905764
2023-04-12,2023-04-13,-0.008506866834905764
2023-04-13,2023-04-14,0.005045077274315041
2023-04-14,2023-04-17,-0.00436080206766207
2023-04-17,2023-04-18,-0.0033850988738266157
2023-04-18,2023-04-19,-0.002761615292323139
2023-04-19,2023-04-20,0.012363486354176981
2023-04-20,2023-04-21,-0.006632938202019852
2023-04-21,2023-04-24,-0.013767560813716922
2023-04-24,2023-04-25,0.0006717969281632369
2023-04-25,2023-04-26,-0.0030999481713020775
2023-04-26,2023-04-27,-0.0030999481713020775
2023-04-27,2023-04-28,0.008591741254711667
2023-04-28,2023-05-04,-0.006632938202019852
2023-05-04,2023-05-05,-0.008491556016681296
2023-05-05,2023-05-08,0.002067343478899273
2023-05-08,2023-05-09,0.011682595037135864
2023-05-09,2023-05-10,0.008252067307658827
2023-05-10,2023-05-11,0.0010033339426747177
2023-05-11,2023-05-12,-0.013862877824936809
2023-05-12,2023-05-15,-0.013862877824936809
2023-05-15,2023-05-16,-0.003964032188459404
2023-05-16,2023-05-17,-0.003964032188459404
2023-05-17,2023-05-18,-0.003964032188459404
2023-05-18,2023-05-19,-0.003964032188459404
2023-05-19,2023-05-22,-0.003964032188459404
2023-05-22,2023-05-23,-0.003964032188459404
2023-05-23,2023-05-24,-0.003964032188459404
2023-05-24,2023-05-25,-0.013862877824936809
2023-05-25,2023-05-26,3.824114392538252e-05
2023-05-26,2023-05-29,3.824114392538252e-05
2023-05-29,2023-05-30,-0.004744002159641237
2023-05-30,2023-05-31,-0.013862877824936809
2023-05-31,2023-06-01,-0.010203632224092162
2023-06-01,2023-06-02,-0.03857195118555556
2023-06-02,2023-06-05,-0.02308241901535347
2023-06-05,2023-06-06,-0.02308241901535347
2023-06-06,2023-06-07,-0.03009461306558667
2023-06-07,2023-06-08,-0.02308241901535347
2023-06-08,2023-06-09,-0.03368987969125374
2023-06-09,2023-06-12,-0.02308241901535347
2023-06-12,2023-06-13,-0.031765408173099724
2023-06-13,2023-06-14,-0.031765408173099724
2023-06-14,2023-06-15,-0.031765408173099724
2023-06-15,2023-06-16,-0.017948293849281458
2023-06-16,2023-06-19,-0.056843121180499744
2023-06-19,2023-06-20,-0.04056351310095279
2023-06-20,2023-06-21,-0.02995605242505252
2023-06-21,2023-06-26,-0.02995605242505252
2023-06-26,2023-06-27,-0.02969410579185302
2023-06-27,2023-06-28,-0.02589318812840858
2023-06-28,2023-06-29,-0.021011116634106763
2023-06-29,2023-06-30,-0.0006619009889904433
2023-06-30,2023-07-03,-0.004682356432429513
2023-07-03,2023-07-04,0.014496522713189512
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.02122330345516148
2023-07-10,2023-07-11,0.02122330345516148
2023-07-11,2023-07-12,0.02158901770261586
2023-07-12,2023-07-13,0.02158901770261586
2023-07-13,2023-07-14,0.02158901770261586
2023-07-14,2023-07-17,0.02158901770261586
2023-07-17,2023-07-18,0.02158901770261586
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.0016024432595580817
2023-08-01,2023-08-02,0.0026191577448281475
2023-08-02,2023-08-03,0.0026191577448281475
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.018214606663161013
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.023076266470853618
2023-08-18,2023-08-21,0.018214606663161013
2023-08-21,2023-08-22,0.018214606663161013
2023-08-22,2023-08-23,0.018214606663161013
2023-08-23,2023-08-24,0.018214606663161013
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.023076266470853618
2023-08-28,2023-08-29,0.019516007872748757
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,0.02751928340189641
2023-08-31,2023-09-01,0.02751928340189641
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.03146011812074555
2023-12-04,2023-12-05,0.044865313998918875
2023-12-05,2023-12-06,0.044865313998918875
2023-12-06,2023-12-07,0.044865313998918875
2023-12-07,2023-12-08,0.044865313998918875
2023-12-08,2023-12-11,0.044865313998918875
2023-12-11,2023-12-12,0.044865313998918875
2023-12-12,2023-12-13,0.044865313998918875
2023-12-13,2023-12-14,0.044865313998918875
2023-12-14,2023-12-15,0.03146011812074555
2023-12-15,2023-12-18,0.044865313998918875
2023-12-18,2023-12-19,0.044865313998918875
2023-12-19,2023-12-20,0.044865313998918875
2023-12-20,2023-12-21,0.044865313998918875
2023-12-21,2023-12-22,0.044865313998918875
2023-12-22,2023-12-25,0.044865313998918875
2023-12-25,2023-12-26,0.044865313998918875
2023-12-26,2023-12-27,0.044865313998918875
2023-12-27,2023-12-28,0.044865313998918875
2023-12-28,2023-12-29,0.044865313998918875
2023-12-29,2024-01-02,0.044865313998918875
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,-0.006082797459102004
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,-0.006082797459102004
2024-01-30,2024-01-31,-0.006082797459102004
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,-0.002402060056425783
2024-03-04,2024-03-05,0.015758322221168203
2024-03-05,2024-03-06,0.015758322221168203
2024-03-06,2024-03-07,0.015758322221168203
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.002611220014566038
2024-03-11,2024-03-12,0.015758322221168203
2024-03-12,2024-03-13,0.015758322221168203
2024-03-13,2024-03-14,0.015758322221168203
2024-03-14,2024-03-15,0.015758322221168203
2024-03-15,2024-03-18,0.03278212915824209
2024-03-18,2024-03-19,0.03278212915824209
2024-03-19,2024-03-20,0.03278212915824209
2024-03-20,2024-03-21,0.03278212915824209
2024-03-21,2024-03-22,0.03278212915824209
2024-03-22,2024-03-25,0.03278212915824209
2024-03-25,2024-03-26,0.023409367989244034
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.023409367989244034
2024-03-29,2024-04-01,0.024973905491467274
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,-0.00576556393627532
2024-04-16,2024-04-17,-0.00576556393627532
2024-04-17,2024-04-18,-0.00576556393627532
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,1.622888147868526e-05
2024-05-14,2024-05-15,1.622888147868526e-05
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,1.622888147868526e-05
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.03549037752196438
2024-06-04,2024-06-05,0.03549037752196438
2024-06-05,2024-06-06,0.028347776442460823
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.03549037752196438
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.028179918658326003
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.03549037752196438
2024-06-19,2024-06-20,-0.0031275383563324037
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.024913816099171752
2024-06-24,2024-06-25,0.028179918658326003
2024-06-25,2024-06-26,0.028179918658326003
2024-06-26,2024-06-27,0.028179918658326003
2024-06-27,2024-06-28,0.028179918658326003
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,-0.00571191676760794
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.05653290919923918
2024-12-03,2024-12-04,0.05653290919923918
2024-12-04,2024-12-05,0.05653290919923918
2024-12-05,2024-12-06,0.043613235140155936
2024-12-06,2024-12-09,0.043613235140155936
2024-12-09,2024-12-10,0.043613235140155936
2024-12-10,2024-12-11,0.05653290919923918
2024-12-11,2024-12-12,0.05653290919923918
2024-12-12,2024-12-13,0.05653290919923918
2024-12-13,2024-12-16,0.05653290919923918
2024-12-16,2024-12-17,0.05881536837304212
2024-12-17,2024-12-18,0.05881536837304212
2024-12-18,2024-12-19,0.049840682569566
2024-12-19,2024-12-20,0.02324651171615816
2024-12-20,2024-12-23,0.05881536837304212
