signal_date,available_date,LightGBM
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,0.00041991203657146606
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,0.00041991203657146606
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,-0.004459130396158852
2024-11-20,2024-11-21,-0.004459130396158852
2024-11-21,2024-11-22,-0.004459130396158852
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,-0.004459130396158852
2024-11-26,2024-11-27,0.00041991203657146606
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.03441954877406951
2024-12-03,2024-12-04,-0.03441954877406951
2024-12-04,2024-12-05,-0.046389719426823024
2024-12-05,2024-12-06,-0.05699383533959001
2024-12-06,2024-12-09,-0.05952060244084476
2024-12-09,2024-12-10,-0.043039099998879206
2024-12-10,2024-12-11,-0.043039099998879206
2024-12-11,2024-12-12,-0.043039099998879206
2024-12-12,2024-12-13,-0.03815714663687826
2024-12-13,2024-12-16,-0.03815714663687826
2024-12-16,2024-12-17,-0.03447682747238494
2024-12-17,2024-12-18,-0.02969289284280511
2024-12-18,2024-12-19,-0.02969289284280511
2024-12-19,2024-12-20,-0.025559785899094883
2024-12-20,2024-12-23,-0.025559785899094883
2024-12-23,2024-12-24,-0.04098759704259114
2024-12-24,2024-12-25,-0.029463629755119625
2024-12-25,2024-12-26,-0.018150207496311806
2024-12-26,2024-12-27,-0.02207202879278239
2024-12-27,2024-12-30,-0.02969289284280511
2024-12-30,2024-12-31,-0.03337321200729843
2024-12-31,2025-01-02,-0.03337321200729843
2025-01-02,2025-01-03,-0.02359840595291867
2025-01-03,2025-01-06,-0.02359840595291867
2025-01-06,2025-01-07,-0.02359840595291867
2025-01-07,2025-01-08,-0.028559556605702516
2025-01-08,2025-01-09,-0.027060111425705285
2025-01-09,2025-01-10,-0.027060111425705285
2025-01-10,2025-01-13,-0.027060111425705285
2025-01-13,2025-01-14,-0.027060111425705285
2025-01-14,2025-01-15,-0.024990591941726387
2025-01-15,2025-01-16,-0.02383968253961338
2025-01-16,2025-01-17,-0.02383968253961338
2025-01-17,2025-01-20,-0.02383968253961338
2025-01-20,2025-01-21,-0.018878531886829537
2025-01-21,2025-01-22,-0.018878531886829537
2025-01-22,2025-01-23,-0.014085947865512094
2025-01-23,2025-01-24,-0.0017679231375926745
2025-01-24,2025-01-27,0.010559660603962094
2025-01-27,2025-02-05,0.010559660603962094
2025-02-05,2025-02-06,0.016918449449714608
2025-02-06,2025-02-07,-0.0045920343894959754
2025-02-07,2025-02-10,0.016918449449714608
2025-02-10,2025-02-11,-0.010747041828464154
2025-02-11,2025-02-12,-0.005370069241916837
2025-02-12,2025-02-13,-0.018177545317262424
2025-02-13,2025-02-14,-0.0023292256620235582
2025-02-14,2025-02-17,0.0050634492239533865
2025-02-17,2025-02-18,0.0050634492239533865
2025-02-18,2025-02-19,0.0050634492239533865
2025-02-19,2025-02-20,0.009463191336356702
2025-02-20,2025-02-21,-0.02749463919201424
2025-02-21,2025-02-24,-0.001468155841271577
2025-02-24,2025-02-25,-0.006319604654692107
2025-02-25,2025-02-26,-0.006319604654692107
2025-02-26,2025-02-27,-0.008527356678539266
2025-02-27,2025-02-28,0.008293030986193587
2025-02-28,2025-03-03,0.008293030986193587
2025-03-03,2025-03-04,0.008638798940257498
2025-03-04,2025-03-05,-0.01033817550344358
2025-03-05,2025-03-06,-0.00250261496743307
2025-03-06,2025-03-07,-0.00250261496743307
2025-03-07,2025-03-10,-0.034762265624648375
2025-03-10,2025-03-11,-0.034762265624648375
2025-03-11,2025-03-12,-0.0407580611956338
2025-03-12,2025-03-13,-0.04650455826657342
2025-03-13,2025-03-14,-0.04650455826657342
2025-03-14,2025-03-17,-0.04012951293060797
2025-03-17,2025-03-18,-0.04012951293060797
2025-03-18,2025-03-19,-0.029888241756455172
2025-03-19,2025-03-20,-0.029888241756455172
2025-03-20,2025-03-21,-0.029888241756455172
2025-03-21,2025-03-24,-0.0346633353565337
2025-03-24,2025-03-25,-0.029888241756455172
2025-03-25,2025-03-26,-0.02891683828559408
2025-03-26,2025-03-27,-0.02074304896352343
2025-03-27,2025-03-28,-0.028848616689386
2025-03-28,2025-03-31,-0.027687434569445894
2025-03-31,2025-04-01,-0.005833089093217107
2025-04-01,2025-04-02,-0.007945046001741484
2025-04-02,2025-04-03,-0.007945046001741484
2025-04-03,2025-04-07,-0.01500163895084114
2025-04-07,2025-04-08,-0.006276122617833623
2025-04-08,2025-04-09,-0.007945046001741484
2025-04-09,2025-04-10,-0.020844275180475637
2025-04-10,2025-04-11,-0.018617573042225673
2025-04-11,2025-04-14,-0.018617573042225673
2025-04-14,2025-04-15,-0.018617573042225673
2025-04-15,2025-04-16,-0.018617573042225673
2025-04-16,2025-04-17,-0.013875386897243462
2025-04-17,2025-04-18,-0.013875386897243462
2025-04-18,2025-04-21,-0.013875386897243462
2025-04-21,2025-04-22,-0.013875386897243462
2025-04-22,2025-04-23,-0.013875386897243462
2025-04-23,2025-04-24,-0.013875386897243462
2025-04-24,2025-04-25,-0.018876359523542604
2025-04-25,2025-04-28,-0.018876359523542604
2025-04-28,2025-04-29,-0.016516494065344778
2025-04-29,2025-04-30,-0.011774307920362567
2025-04-30,2025-05-06,-0.011774307920362567
2025-05-06,2025-05-07,-0.01729657721229922
2025-05-07,2025-05-08,-0.044289480564049695
2025-05-08,2025-05-09,-0.045494435098238785
2025-05-09,2025-05-12,-0.03994285623804619
2025-05-12,2025-05-13,-0.04900366895054912
2025-05-13,2025-05-14,-0.044289480564049695
2025-05-14,2025-05-15,-0.03522866785154677
2025-05-15,2025-05-16,-0.03064060513780301
2025-05-16,2025-05-19,-0.03064060513780301
2025-05-19,2025-05-20,-0.03522866785154677
2025-05-20,2025-05-21,-0.03064060513780301
2025-05-21,2025-05-22,-0.03064060513780301
2025-05-22,2025-05-23,-0.03064060513780301
2025-05-23,2025-05-26,-0.03064060513780301
2025-05-26,2025-05-27,-0.03064060513780301
2025-05-27,2025-05-28,-0.03535479352430243
2025-05-28,2025-05-29,-0.027086611310593683
2025-05-29,2025-05-30,-0.027086611310593683
2025-05-30,2025-06-03,-0.027086611310593683
2025-06-03,2025-06-04,-0.06399123990546074
2025-06-04,2025-06-05,-0.06131276601253578
2025-06-05,2025-06-06,-0.06131276601253578
2025-06-06,2025-06-09,-0.0568179515337528
2025-06-09,2025-06-10,-0.048956670335957186
2025-06-10,2025-06-11,-0.040395954826811645
2025-06-11,2025-06-12,-0.04489076930559463
2025-06-12,2025-06-13,-0.040395954826811645
2025-06-13,2025-06-16,-0.07606531153876173
2025-06-16,2025-06-17,-0.06784679012142611
2025-06-17,2025-06-18,-0.08450864371791113
2025-06-18,2025-06-19,-0.0990668074947695
2025-06-19,2025-06-20,-0.0990668074947695
2025-06-20,2025-06-23,-0.093942299007126
2025-06-23,2025-06-24,-0.0990668074947695
2025-06-24,2025-06-25,-0.07646639188268056
2025-06-25,2025-06-26,-0.09425574963267228
2025-06-26,2025-06-27,-0.09425574963267228
2025-06-27,2025-06-30,-0.08913124114502878
2025-06-30,2025-07-01,-0.08215503404152924
2025-07-01,2025-07-02,-0.06835435187848275
2025-07-02,2025-07-03,-0.06320064876581144
2025-07-03,2025-07-04,-0.060693612388217154
2025-07-04,2025-07-07,-0.043953381034513024
2025-07-07,2025-07-08,-0.038841519355878415
2025-07-08,2025-07-09,-0.03452466739657105
2025-07-09,2025-07-10,-0.04399522246854973
2025-07-10,2025-07-11,-0.04349438457353045
2025-07-11,2025-07-14,-0.038930353907911684
2025-07-14,2025-07-15,-0.038930353907911684
2025-07-15,2025-07-16,-0.04671708759657626
2025-07-16,2025-07-17,-0.03797092933619704
2025-07-17,2025-07-18,-0.04138711298426236
2025-07-18,2025-07-21,-0.046540816096933675
2025-07-21,2025-07-22,-0.05232102167364
2025-07-22,2025-07-23,-0.056637873632947366
2025-07-23,2025-07-24,-0.051310474834550826
2025-07-24,2025-07-25,-0.05709884439555333
2025-07-25,2025-07-28,-0.051310474834550826
2025-07-28,2025-07-29,-0.04940678052849587
2025-07-29,2025-07-30,-0.05340390985144976
2025-07-30,2025-07-31,-0.05340390985144976
2025-07-31,2025-08-01,-0.048626087129536436
2025-08-01,2025-08-04,-0.026319505055562558
2025-08-04,2025-08-05,-0.021788921038173734
2025-08-05,2025-08-06,-0.021788921038173734
2025-08-06,2025-08-07,-0.03130747976660998
2025-08-07,2025-08-08,-0.036035926594999
2025-08-08,2025-08-11,-0.036035926594999
2025-08-11,2025-08-12,-0.03138194740260036
2025-08-12,2025-08-13,-0.03591253141998919
2025-08-13,2025-08-14,-0.031184084591600172
2025-08-14,2025-08-15,-0.031184084591600172
2025-08-15,2025-08-18,-0.03583806378399881
2025-08-18,2025-08-19,-0.031184084591600172
2025-08-19,2025-08-20,-0.02665350057421135
2025-08-20,2025-08-21,-0.03138194740260036
2025-08-21,2025-08-22,-0.03138194740260036
2025-08-22,2025-08-25,-0.023083939154267787
2025-08-25,2025-08-26,-0.023083939154267787
2025-08-26,2025-08-27,-0.023083939154267787
2025-08-27,2025-08-28,-0.027887053343446426
2025-08-28,2025-08-29,-0.027887053343446426
2025-08-29,2025-09-01,-0.027887053343446426
2025-09-01,2025-09-02,-0.005463840330842427
2025-09-02,2025-09-03,-0.010108014684968272
2025-09-03,2025-09-04,-0.005463840330842427
2025-09-04,2025-09-05,-0.005463840330842427
2025-09-05,2025-09-08,-0.005463840330842427
2025-09-08,2025-09-09,-0.005463840330842427
2025-09-09,2025-09-10,-0.005463840330842427
2025-09-10,2025-09-11,-0.005463840330842427
2025-09-11,2025-09-12,-0.010108014684968272
2025-09-12,2025-09-15,-0.005463840330842427
2025-09-15,2025-09-16,-0.005463840330842427
2025-09-16,2025-09-17,0.0033957042818930703
2025-09-17,2025-09-18,0.0073295978184048215
2025-09-18,2025-09-19,0.0073295978184048215
2025-09-19,2025-09-22,0.0073295978184048215
2025-09-22,2025-09-23,0.0073295978184048215
2025-09-23,2025-09-24,0.0073295978184048215
2025-09-24,2025-09-25,0.0073295978184048215
2025-09-25,2025-09-26,0.0073295978184048215
2025-09-26,2025-09-29,0.0073295978184048215
2025-09-29,2025-09-30,0.0073295978184048215
2025-09-30,2025-10-09,0.01030497364021493
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,-0.013053928902807252
2025-10-13,2025-10-14,-0.003133832740790368
2025-10-14,2025-10-15,-0.0032296394714541963
2025-10-15,2025-10-16,0.006081674782091278
2025-10-16,2025-10-17,-0.0013641746094645274
2025-10-17,2025-10-20,-0.0013641746094645274
2025-10-20,2025-10-21,-0.007124301123122198
2025-10-21,2025-10-22,-0.007124301123122198
2025-10-22,2025-10-23,-0.007124301123122198
2025-10-23,2025-10-24,-0.007124301123122198
2025-10-24,2025-10-27,-0.007124301123122198
2025-10-27,2025-10-28,-0.007124301123122198
2025-10-28,2025-10-29,-0.007124301123122198
2025-10-29,2025-10-30,-0.007124301123122198
2025-10-30,2025-10-31,-0.007124301123122198
2025-10-31,2025-11-03,-0.007124301123122198
2025-11-03,2025-11-04,-0.04548148025348823
2025-11-04,2025-11-05,-0.04548148025348823
2025-11-05,2025-11-06,-0.04548148025348823
2025-11-06,2025-11-07,-0.04548148025348823
2025-11-07,2025-11-10,-0.04548148025348823
2025-11-10,2025-11-11,-0.04067902227706353
2025-11-11,2025-11-12,-0.039749811155945176
2025-11-12,2025-11-13,-0.03615868435910345
2025-11-13,2025-11-14,-0.025313394716849513
2025-11-14,2025-11-17,-0.025313394716849513
2025-11-17,2025-11-18,-0.039749811155945176
2025-11-18,2025-11-19,-0.032600931420788015
2025-11-19,2025-11-20,-0.05745997569667252
2025-11-20,2025-11-21,-0.03619205821762975
2025-11-21,2025-11-24,-0.039401322818566495
2025-11-24,2025-11-25,-0.06534325410640153
2025-11-25,2025-11-26,-0.05780297062921498
2025-11-26,2025-11-27,-0.04408714560813255
2025-11-27,2025-11-28,-0.042959075756881925
2025-11-28,2025-12-01,-0.042959075756881925
2025-12-01,2025-12-02,-0.03617296949998017
2025-12-02,2025-12-03,-0.03617296949998017
2025-12-03,2025-12-04,-0.03617296949998017
2025-12-04,2025-12-05,-0.03617296949998017
2025-12-05,2025-12-08,-0.03580542868608118
2025-12-08,2025-12-09,-0.029274189830819856
2025-12-09,2025-12-10,0.0009310514789864445
2025-12-10,2025-12-11,-0.006245878447592108
2025-12-11,2025-12-12,-0.006245878447592108
2025-12-12,2025-12-15,0.0009310514789864445
2025-12-15,2025-12-16,0.0009310514789864445
2025-12-16,2025-12-17,0.0009310514789864445
2025-12-17,2025-12-18,0.006862037428619936
2025-12-18,2025-12-19,0.006862037428619936
2025-12-19,2025-12-22,-0.004180052360842134
2025-12-22,2025-12-23,0.01082306608938038
2025-12-23,2025-12-24,0.016339775850488555
2025-12-24,2025-12-25,0.016339775850488555
2025-12-25,2025-12-26,0.02162183831815282
2025-12-26,2025-12-29,0.02162183831815282
2025-12-29,2025-12-30,-0.008599639611961207
2025-12-30,2025-12-31,0.0028448208517311358
2025-12-31,2026-01-05,-0.021658922824745564
2026-01-05,2026-01-06,-0.01057428896562962
2026-01-06,2026-01-07,-0.015795302348896756
2026-01-07,2026-01-08,-0.01057428896562962
2026-01-08,2026-01-09,-0.022455529004531925
2026-01-09,2026-01-12,-0.020851574674760356
2026-01-12,2026-01-13,-0.01617822251308576
2026-01-13,2026-01-14,-0.01617822251308576
2026-01-14,2026-01-15,-0.01057428896562962
2026-01-15,2026-01-16,-0.01057428896562962
2026-01-16,2026-01-19,-0.004563558386064565
2026-01-19,2026-01-20,-0.01057428896562962
2026-01-20,2026-01-21,-0.004563558386064565
2026-01-21,2026-01-22,-0.004563558386064565
2026-01-22,2026-01-23,-0.004563558386064565
2026-01-23,2026-01-26,-0.004563558386064565
2026-01-26,2026-01-27,0.023055976839791475
2026-01-27,2026-01-28,-0.012632500149074745
2026-01-28,2026-01-29,-0.026278509999887505
2026-01-29,2026-01-30,-0.02388550591810578
2026-01-30,2026-02-02,-0.02388550591810578
2026-02-02,2026-02-03,-0.023035250604635654
2026-02-03,2026-02-04,-0.01764255335240183
2026-02-04,2026-02-05,-0.01764255335240183
2026-02-05,2026-02-06,-0.01043727106459499
2026-02-06,2026-02-09,-0.01043727106459499
2026-02-09,2026-02-10,-0.01043727106459499
2026-02-10,2026-02-11,-0.016035416102400536
2026-02-11,2026-02-12,-0.010039366292393475
2026-02-12,2026-02-13,0.022563807402209278
2026-02-13,2026-02-24,0.006221784700984891
2026-02-24,2026-02-25,-0.012521831649795919
2026-02-25,2026-02-26,-0.012521831649795919
2026-02-26,2026-02-27,-0.019477789680794885
2026-02-27,2026-03-02,-0.013961395910330892
2026-03-02,2026-03-03,-0.034136655689584156
2026-03-03,2026-03-04,-0.034136655689584156
2026-03-04,2026-03-05,-0.04119377725486355
2026-03-05,2026-03-06,-0.04119377725486355
2026-03-06,2026-03-09,-0.02767563104807831
2026-03-09,2026-03-10,-0.02767563104807831
2026-03-10,2026-03-11,-0.02767563104807831
2026-03-11,2026-03-12,-0.02767563104807831
2026-03-12,2026-03-13,-0.02061850948279892
2026-03-13,2026-03-16,-0.02061850948279892
2026-03-16,2026-03-17,-0.02061850948279892
2026-03-17,2026-03-18,-0.02061850948279892
2026-03-18,2026-03-19,-0.02061850948279892
2026-03-19,2026-03-20,-0.02061850948279892
2026-03-20,2026-03-23,-0.02061850948279892
2026-03-23,2026-03-24,-0.02061850948279892
2026-03-24,2026-03-25,-0.015007973058832717
2026-03-25,2026-03-26,-0.014557788348370394
2026-03-26,2026-03-27,-0.0012777684328504064
2026-03-27,2026-03-30,-0.0012777684328504064
2026-03-30,2026-03-31,0.009367131760547166
2026-03-31,2026-04-01,0.009367131760547166
2026-04-01,2026-04-02,0.001362212879427139
2026-04-02,2026-04-03,0.001362212879427139
2026-04-03,2026-04-07,0.012736271106369252
2026-04-07,2026-04-08,0.027712826020836474
2026-04-08,2026-04-09,0.02281823139874374
2026-04-09,2026-04-10,0.027712826020836474
2026-04-10,2026-04-13,0.02034994914420092
2026-04-13,2026-04-14,0.0009342768776143913
2026-04-14,2026-04-15,0.0009342768776143913
2026-04-15,2026-04-16,0.02034994914420092
2026-04-16,2026-04-17,0.027712826020836474
2026-04-17,2026-04-20,0.027712826020836474
2026-04-20,2026-04-21,0.020760781821084345
2026-04-21,2026-04-22,0.020760781821084345
2026-04-22,2026-04-23,0.027712826020836474
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.03681971219571012
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.021001717877058543
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,-0.01578710439893349
2026-05-25,2026-05-26,-0.01578710439893349
2026-05-26,2026-05-27,-0.005488765646110954
2026-05-27,2026-05-28,0.021001717877058543
2026-05-28,2026-05-29,-0.026126969745220073
2026-05-29,2026-06-01,-0.026126969745220073
2026-06-01,2026-06-02,-0.0059725284212590515
2026-06-02,2026-06-03,-0.0059725284212590515
2026-06-03,2026-06-04,-0.020553605141175713
2026-06-04,2026-06-05,-0.020553605141175713
2026-06-05,2026-06-08,-0.020553605141175713
2026-06-08,2026-06-09,-0.011727321732043456
2026-06-09,2026-06-10,-0.011727321732043456
2026-06-10,2026-06-11,-0.011727321732043456
2026-06-11,2026-06-12,-0.011727321732043456
2026-06-12,2026-06-15,-0.011727321732043456
2026-06-15,2026-06-16,-0.011727321732043456
2026-06-16,2026-06-17,-0.020553605141175713
2026-06-17,2026-06-18,-0.011727321732043456
2026-06-18,2026-06-22,-0.020553605141175713
2026-06-22,2026-06-23,-0.020553605141175713
2026-06-23,2026-06-24,-0.020553605141175713
2026-06-24,2026-06-25,-0.011727321732043456
2026-06-25,2026-06-26,-0.011727321732043456
2026-06-26,2026-06-29,-0.011727321732043456
2026-06-29,2026-06-30,-0.011727321732043456
2026-06-30,2026-07-01,-0.011727321732043456
2026-07-01,2026-07-02,-0.019261249642109988
2026-07-02,2026-07-03,-0.019261249642109988
2026-07-03,2026-07-06,-0.019261249642109988
2026-07-06,2026-07-07,-0.019261249642109988
2026-07-07,2026-07-08,-0.019261249642109988
2026-07-08,2026-07-09,-0.002893336702866797
2026-07-09,2026-07-10,-0.002893336702866797
2026-07-10,2026-07-13,-0.002893336702866797
2026-07-13,2026-07-14,-0.002893336702866797
2026-07-14,2026-07-15,-0.00750497643551282
2026-07-15,2026-07-16,0.0032205393312707002
2026-07-16,2026-07-17,0.0032205393312707002
2026-07-17,2026-07-20,7.886871046870509e-05
2026-07-20,2026-07-21,-0.002585128676514661
2026-07-21,2026-07-22,-0.013261187288281975
2026-07-22,2026-07-23,-0.013261187288281975
