signal_date,available_date,LightGBM
2025-06-18,2025-06-19,0.06423007284486226
2025-06-19,2025-06-20,0.09118019548117787
2025-06-20,2025-06-23,0.08314669708488812
2025-06-23,2025-06-24,0.0729491459192057
2025-06-24,2025-06-25,0.07700990785311035
2025-06-25,2025-06-26,0.09118019548117787
2025-06-26,2025-06-27,0.08574690086575415
2025-06-27,2025-06-30,0.09118019548117787
2025-06-30,2025-07-01,0.08809234592997572
2025-07-01,2025-07-02,0.06689283922404592
2025-07-02,2025-07-03,-0.011679174111236005
2025-07-03,2025-07-04,0.027972043089890847
2025-07-04,2025-07-07,0.07083632924974932
2025-07-07,2025-07-08,0.07083632924974932
2025-07-08,2025-07-09,0.07083632924974932
2025-07-09,2025-07-10,-0.05220515477683793
2025-07-10,2025-07-11,-0.07441266811418723
2025-07-11,2025-07-14,-0.0766247596816703
2025-07-14,2025-07-15,-0.056922156299008486
2025-07-15,2025-07-16,-0.02760799794571435
2025-07-16,2025-07-17,-0.02760799794571435
2025-07-17,2025-07-18,-0.02760799794571435
2025-07-18,2025-07-21,-0.02760799794571435
2025-07-21,2025-07-22,-0.02760799794571435
2025-07-22,2025-07-23,-0.06212619688147502
2025-07-23,2025-07-24,-0.041309325171339666
2025-07-24,2025-07-25,-0.018048524704269264
2025-07-25,2025-07-28,-0.02119619558755996
2025-07-28,2025-07-29,-0.02119619558755996
2025-07-29,2025-07-30,-0.03267549337610893
2025-07-30,2025-07-31,-0.025926969679305852
2025-07-31,2025-08-01,-0.025926969679305852
2025-08-01,2025-08-04,-0.018610355352504677
2025-08-04,2025-08-05,-0.018610355352504677
2025-08-05,2025-08-06,-0.018610355352504677
2025-08-06,2025-08-07,-0.01779624526671251
2025-08-07,2025-08-08,-0.017535823718297892
2025-08-08,2025-08-11,0.007100596199892641
2025-08-11,2025-08-12,0.010249891465974584
2025-08-12,2025-08-13,0.010249891465974584
2025-08-13,2025-08-14,0.010249891465974584
2025-08-14,2025-08-15,0.010249891465974584
2025-08-15,2025-08-18,0.010249891465974584
2025-08-18,2025-08-19,0.010249891465974584
2025-08-19,2025-08-20,-0.007021213150890191
2025-08-20,2025-08-21,0.010249891465974584
2025-08-21,2025-08-22,0.010249891465974584
2025-08-22,2025-08-25,0.010249891465974584
2025-08-25,2025-08-26,0.010249891465974584
2025-08-26,2025-08-27,0.010249891465974584
2025-08-27,2025-08-28,0.010249891465974584
2025-08-28,2025-08-29,-0.02511230903106617
2025-08-29,2025-09-01,-0.01606828149218232
2025-09-01,2025-09-02,-0.003630156281119256
2025-09-02,2025-09-03,0.005495039872716654
2025-09-03,2025-09-04,0.005495039872716654
2025-09-04,2025-09-05,0.005495039872716654
2025-09-05,2025-09-08,0.005495039872716654
2025-09-08,2025-09-09,0.0044490957157743705
2025-09-09,2025-09-10,0.0044490957157743705
2025-09-10,2025-09-11,0.0044490957157743705
2025-09-11,2025-09-12,0.0044490957157743705
2025-09-12,2025-09-15,0.005495039872716654
2025-09-15,2025-09-16,0.0044490957157743705
2025-09-16,2025-09-17,0.0044490957157743705
2025-09-17,2025-09-18,0.005495039872716654
2025-09-18,2025-09-19,-0.003630156281119256
2025-09-19,2025-09-22,0.00048331177084800885
2025-09-22,2025-09-23,0.00048331177084800885
2025-09-23,2025-09-24,0.00048331177084800885
2025-09-24,2025-09-25,0.00048331177084800885
2025-09-25,2025-09-26,0.005495039872716654
2025-09-26,2025-09-29,0.005495039872716654
2025-09-29,2025-09-30,0.005495039872716654
2025-09-30,2025-10-09,0.005495039872716654
2025-10-09,2025-10-10,0.005640570420977289
2025-10-10,2025-10-13,-0.003365912741539163
2025-10-13,2025-10-14,-0.003365912741539163
2025-10-14,2025-10-15,-0.003365912741539163
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.012642389682619732
2025-10-17,2025-10-20,0.021186956215893782
2025-10-20,2025-10-21,-0.013053928902807252
2025-10-21,2025-10-22,0.021186956215893782
2025-10-22,2025-10-23,0.021186956215893782
2025-10-23,2025-10-24,-0.013053928902807252
2025-10-24,2025-10-27,0.021186956215893782
2025-10-27,2025-10-28,0.021186956215893782
2025-10-28,2025-10-29,0.021186956215893782
2025-10-29,2025-10-30,-0.013053928902807252
2025-10-30,2025-10-31,-0.013053928902807252
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,-0.023739010846084766
2025-11-04,2025-11-05,-0.04370199614162029
2025-11-05,2025-11-06,-0.027880284761404438
2025-11-06,2025-11-07,-0.039016173352054234
2025-11-07,2025-11-10,-0.013399332348011845
2025-11-10,2025-11-11,-0.012271262496761222
2025-11-11,2025-11-12,-0.012271262496761222
2025-11-12,2025-11-13,-0.0007477643114528593
2025-11-13,2025-11-14,-0.016985008191697574
2025-11-14,2025-11-17,-0.03237791339833421
2025-11-17,2025-11-18,-0.06202858423141573
2025-11-18,2025-11-19,-0.06202858423141573
2025-11-19,2025-11-20,-0.03909564359998041
2025-11-20,2025-11-21,-0.03361346800938066
2025-11-21,2025-11-24,-0.03361346800938066
2025-11-24,2025-11-25,-0.03361346800938066
2025-11-25,2025-11-26,-0.03361346800938066
2025-11-26,2025-11-27,-0.03361346800938066
2025-11-27,2025-11-28,-0.03361346800938066
2025-11-28,2025-12-01,-0.03361346800938066
2025-12-01,2025-12-02,-0.025638434348826785
2025-12-02,2025-12-03,-0.017571882772187918
2025-12-03,2025-12-04,-0.012823991171887955
2025-12-04,2025-12-05,0.001213663450828968
2025-12-05,2025-12-08,0.001213663450828968
2025-12-08,2025-12-09,0.001213663450828968
2025-12-09,2025-12-10,-0.0035213138146783073
2025-12-10,2025-12-11,-0.010041668457310266
2025-12-11,2025-12-12,-0.0028647385307317133
2025-12-12,2025-12-15,-0.010239682182294662
2025-12-15,2025-12-16,-0.007975842370560291
2025-12-16,2025-12-17,0.007027276079662224
2025-12-17,2025-12-18,0.008491837495151328
2025-12-18,2025-12-19,0.006188658754292161
2025-12-19,2025-12-22,0.021191777204514678
2025-12-22,2025-12-23,0.021191777204514678
2025-12-23,2025-12-24,0.021191777204514678
2025-12-24,2025-12-25,0.021191777204514678
2025-12-25,2025-12-26,0.021191777204514678
2025-12-26,2025-12-29,0.02794150736335792
2025-12-29,2025-12-30,0.0029976681129377236
2025-12-30,2025-12-31,0.016165694479987995
2025-12-31,2026-01-05,0.005485816478910594
2026-01-05,2026-01-06,0.006111523380680135
2026-01-06,2026-01-07,0.0001007928011150796
2026-01-07,2026-01-08,0.0001007928011150796
2026-01-08,2026-01-09,0.006111523380680135
2026-01-09,2026-01-12,0.006111523380680135
2026-01-12,2026-01-13,0.006111523380680135
2026-01-13,2026-01-14,0.006111523380680135
2026-01-14,2026-01-15,0.006111523380680135
2026-01-15,2026-01-16,0.006111523380680135
2026-01-16,2026-01-19,0.011458929837870325
2026-01-19,2026-01-20,0.011458929837870325
2026-01-20,2026-01-21,0.011458929837870325
2026-01-21,2026-01-22,0.011458929837870325
2026-01-22,2026-01-23,-0.006746333491143834
2026-01-23,2026-01-26,-0.002635409855021503
2026-01-26,2026-01-27,0.011458929837870325
2026-01-27,2026-01-28,0.011458929837870325
2026-01-28,2026-01-29,0.02633685793368206
2026-01-29,2026-01-30,0.02633685793368206
2026-01-30,2026-02-02,-0.021730269892130814
2026-02-02,2026-02-03,0.01973240860001325
2026-02-03,2026-02-04,0.02326092076266943
2026-02-04,2026-02-05,-0.026686221929103592
2026-02-05,2026-02-06,-0.017023698888195
2026-02-06,2026-02-09,0.02326092076266943
2026-02-09,2026-02-10,0.02326092076266943
2026-02-10,2026-02-11,0.01577990675976298
2026-02-11,2026-02-12,0.01577990675976298
2026-02-12,2026-02-13,0.004423895137223026
2026-02-13,2026-02-24,-0.0011742499005825205
2026-02-24,2026-02-25,-0.017277089599078987
2026-02-25,2026-02-26,-0.0074062282188951225
2026-02-26,2026-02-27,0.016039589792364087
2026-02-27,2026-03-02,-0.017702547473472004
2026-03-02,2026-03-03,-0.0034684149789798065
2026-03-03,2026-03-04,-0.04225387083886377
2026-03-04,2026-03-05,-0.025886288527652672
2026-03-05,2026-03-06,-0.034136655689584156
2026-03-06,2026-03-09,-0.02061850948279892
2026-03-09,2026-03-10,-0.025886288527652672
2026-03-10,2026-03-11,-0.02061850948279892
2026-03-11,2026-03-12,-0.02061850948279892
2026-03-12,2026-03-13,-0.015007973058832717
2026-03-13,2026-03-16,-0.009037082041549576
2026-03-16,2026-03-17,-0.015007973058832717
2026-03-17,2026-03-18,-0.02852611926561795
2026-03-18,2026-03-19,-0.02061850948279892
2026-03-19,2026-03-20,-0.02061850948279892
2026-03-20,2026-03-23,-0.02061850948279892
2026-03-23,2026-03-24,-0.02061850948279892
2026-03-24,2026-03-25,-0.02061850948279892
2026-03-25,2026-03-26,-0.02061850948279892
2026-03-26,2026-03-27,-0.02061850948279892
2026-03-27,2026-03-30,-0.02767563104807831
2026-03-30,2026-03-31,-0.024116956441664197
2026-03-31,2026-04-01,-0.0170598348763848
2026-04-01,2026-04-02,-0.013021229862575284
2026-04-02,2026-04-03,-0.013021229862575284
2026-04-03,2026-04-07,-0.008425751761611207
2026-04-07,2026-04-08,-0.0008994900345246273
2026-04-08,2026-04-09,0.006463386842110925
2026-04-09,2026-04-10,0.006463386842110925
2026-04-10,2026-04-13,0.006463386842110925
2026-04-13,2026-04-14,0.018207012622535698
2026-04-14,2026-04-15,0.018207012622535698
2026-04-15,2026-04-16,0.016108911957035392
2026-04-16,2026-04-17,0.02281823139874374
2026-04-17,2026-04-20,0.02281823139874374
2026-04-20,2026-04-21,0.016308037373513475
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.004095874109112849
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.03201121403246756
2026-05-25,2026-05-26,0.03201121403246756
2026-05-26,2026-05-27,0.004095874109112849
2026-05-27,2026-05-28,0.026926296621134257
2026-05-28,2026-05-29,-0.01578710439893349
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.018527010049636496
2026-06-04,2026-06-05,0.009829991342480492
2026-06-05,2026-06-08,0.022364931771800524
2026-06-08,2026-06-09,0.014071304320709258
2026-06-09,2026-06-10,0.031061950478956525
2026-06-10,2026-06-11,0.02084096085961974
2026-06-11,2026-06-12,0.02084096085961974
2026-06-12,2026-06-15,0.025733662732387724
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.032736171459937666
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.032736171459937666
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03647212506311326
2026-07-02,2026-07-03,0.03647212506311326
2026-07-03,2026-07-06,0.03647212506311326
2026-07-06,2026-07-07,0.03647212506311326
2026-07-07,2026-07-08,0.03859229753302487
2026-07-08,2026-07-09,0.03647212506311326
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,0.03859229753302487
2026-07-13,2026-07-14,0.03859229753302487
2026-07-14,2026-07-15,0.015161297177064386
2026-07-15,2026-07-16,-0.0003103154681499568
2026-07-16,2026-07-17,0.020273342599427854
2026-07-17,2026-07-20,0.04440033385657266
2026-07-20,2026-07-21,0.024917934789138445
2026-07-21,2026-07-22,0.04655890578067218
2026-07-22,2026-07-23,0.0323834998291392
